x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,99,249405,192774,11
109,100,238507,26543,13
109,102,302025,18459,23
109,106,408160,341647,18
109,110,7479,1269,26
109,111,419615,319643,10
109,114,34951,4509,16
109,121,422069,16608,23
109,125,315500,143775,22
109,126,247309,146911,20
110,14,392140,19150,11
110,18,91770,20102,10
110,26,11731,1885,15
110,41,297789,7186,9
110,43,72189,13659,10
110,44,508866,38719,7
110,47,187624,125442,6
110,48,266881,234726,4
110,50,258189,14135,11
110,52,21774,4246,13
110,54,97744,20750,9
110,55,208676,13194,14
110,58,75232,36194,3
110,59,250881,43108,14
110,62,127222,18776,18
110,63,333676,28108,11
110,65,297177,25772,10
110,74,370430,15602,13
110,77,220101,43878,7
110,83,160428,164092,5
110,94,322905,94202,11
110,95,166213,122794,96
110,98,374970,11667,22
110,99,165467,211036,10
110,100,346198,308654,17
110,103,343328,40243,22
110,106,305909,268472,15
110,110,224327,226446,9
110,113,390452,9508,12
110,116,308529,17029,25
110,120,79967,8138,24
111,0,22812,1964,12
111,6,331005,18371,10
111,7,223665,9550,13
111,11,262895,15823,10
111,19,263146,19199,11
111,25,170707,13598,6
111,26,262794,19560,7
111,28,96113,9690,11
111,43,677555,25997,10
111,45,188277,23133,10
111,47,257244,163613,9
111,48,340471,15205,24
111,51,185084,19308,8
111,52,343886,32552,10
111,56,487451,18763,13
111,58,394927,39933,8
111,61,243561,20302,14
111,62,196863,22239,12
111,63,261888,22604,14
111,67,236890,210384,3
111,73,524333,19161,8
111,76,415731,28057,10
111,78,356367,11452,19
111,83,7811,716,27
111,84,148573,85525,11
111,91,368245,11491,30
111,92,84521,67510,19
111,96,695077,215702,15
111,98,389733,21047,24
111,99,25374,15947,10
111,102,31291,15846,16
111,103,146973,122493,13
111,105,375940,18561,14
111,107,47560,81912,10
111,111,293831,93151,17
111,113,273820,214435,12
111,117,128914,19460,31
111,120,31626,4541,27
111,124,241019,14648,29
112,6,250553,31020,10
112,26,220364,8654,9
112,44,189971,12985,10
112,45,346456,38776,8
112,47,283099,27333,9
112,50,229721,26923,10
112,51,2071,192,9
112,55,157792,52037,8
112,56,380242,19184,15
112,59,285377,94799,6
112,61,239023,19504,11
112,62,217915,11309,10
112,65,173521,10391,10
112,66,257061,237278,5
112,67,295382,222635,5
112,74,475321,49335,7
112,76,180045,160747,4
112,77,510660,18910,9
112,80,211005,10864,17
112,87,160123,37922,18
112,95,382050,176300,23
112,96,378298,399046,10
112,98,339594,25511,22
112,100,256890,195223,10
112,102,327904,250264,13
112,107,100750,132352,8
112,110,209940,11835,28
112,111,261981,42884,17
112,113,307045,162363,14
112,121,374384,10235,29
112,126,95879,9471,30
113,19,114294,12381,11
113,22,429701,117230,6
113,23,374566,9826,12
113,29,57342,28389,16
113,44,298394,14552,18
113,48,323154,18406,12
113,50,376452,18462,12
113,52,133438,24314,11
113,54,208877,47579,10
113,58,101901,6964,11
113,59,188511,21352,9
113,61,300420,18776,12
113,63,219405,103813,8
113,65,111243,204906,2
113,69,175048,16133,15
113,70,492425,34127,13
113,73,289489,26448,7
113,74,215173,62812,6
113,76,259708,47721,10
113,81,360822,12092,18
113,85,263950,23335,18
113,88,194757,22926,17
113,94,188691,124936,16
113,95,331539,313741,9
113,103,61872,14008,306
113,105,261175,139673,12
113,106,245862,59070,23
113,111,133145,11516,23
113,114,299712,248856,3
113,126,346317,9907,20
114,1,261373,13318,10
114,6,331908,9764,10
114,7,206958,8732,12
114,22,302695,340807,2
114,26,71369,38105,12
114,28,724383,35833,20
114,33,352331,10452,9
114,51,242031,9391,11
114,52,443904,42791,11
114,54,361045,46813,9
114,56,255271,27049,8
114,58,653382,47304,34
114,59,79787,13998,6
114,62,491520,19148,8
114,63,246126,48643,177
114,66,229333,249895,3
114,67,214003,67236,14
114,69,311038,308214,3
114,72,242020,28153,12
114,73,309386,223588,5
114,74,30516,12091,38
114,77,71202,11555,27
114,83,247932,8371,29
114,84,374904,212516,23
114,87,36108,23713,18
114,89,262724,131807,20
114,99,171389,135157,15
114,102,194441,304069,20
114,103,121449,75625,10
114,105,247672,158378,10
114,107,250328,270563,8
114,109,266986,234347,11
114,110,223531,256651,12
114,114,417698,27081,10
115,14,47410,30933,22
115,19,1134,425,17
115,41,24882,8813,13
115,43,46162,3960,10
115,47,358375,9782,10
115,50,42931,16275,9
115,51,44654,27363,8
115,58,453369,31504,9
115,61,266768,17637,14
115,62,140215,20127,11
115,65,238163,277625,4
115,66,39630,12557,12
115,67,269372,23380,8
115,70,107542,110334,3
115,72,178237,151678,3
115,73,273414,12164,12
115,76,74161,26690,11
115,77,176424,17530,9
115,78,274053,38814,12
115,87,212565,175119,15
115,88,79524,102634,11
115,91,142717,28080,25
115,92,53369,88169,9
115,98,338263,505564,6
115,100,242026,294612,4
115,102,439385,204453,4
115,103,187102,181009,4
115,106,281261,167279,9
115,107,336033,341062,5
115,109,393235,148241,18
115,111,100311,50643,14
115,113,150268,10974,26
115,124,166219,19846,28
116,8,297049,38027,12
116,10,22929,2252,13
116,40,226976,18966,10
116,45,723447,38389,11
116,48,94800,41899,7
116,54,114942,9533,9
116,55,50799,19278,12
116,59,313208,14483,8
116,61,288417,162422,6
116,65,213677,8717,15
116,70,340485,182559,4
116,72,311249,9531,9
116,74,200093,15371,16
116,76,65133,16894,10
116,81,245417,39690,11
116,85,147244,18728,24
116,87,202275,160318,15
116,89,466516,19800,17
116,91,347809,180810,21
116,92,305995,35265,23
116,99,189037,196559,3
116,100,195753,150318,11
116,102,409101,366104,4
116,105,293907,171087,8
116,106,171768,11603,19
116,107,375102,267226,7
116,110,181339,125635,11
116,111,359847,226417,15
116,116,91787,34611,35
116,117,195662,17939,27
116,120,55611,1058,40
116,126,517905,35572,26
117,23,460537,501388,3
117,39,569704,17658,10
117,43,391087,19196,12
117,47,306295,39657,14
117,54,98504,29153,13
117,55,259358,28706,9
117,58,527052,21955,9
117,59,276769,11836,8
117,63,244663,24057,13
117,65,113525,12945,55
117,67,339655,15288,11
117,70,116849,87265,3
117,73,308923,15601,302
117,74,403158,32049,13
117,77,263679,18553,12
117,78,324683,22257,10
117,80,229810,20036,12
117,83,168301,19140,11
117,84,275074,274391,9
117,85,282333,139285,13
117,88,360347,191083,20
117,89,388563,171850,18
117,91,265395,170342,15
117,94,231600,126123,19
117,98,251960,137802,4
117,99,81826,15702,15
117,100,88667,64469,9
117,103,21974,1407,28
117,105,350980,369115,5
117,106,274468,90195,53
117,109,215459,80551,15
117,110,229567,168589,10
117,114,368272,16057,27
117,116,50840,9266,24
117,118,31821,14952,33
117,124,18350,899,29
118,28,309065,5948,12
118,45,103495,31785,10
118,47,456468,17144,10
118,48,295270,109287,8
118,56,451344,19617,8
118,58,247642,14508,9
118,61,432762,32584,12
118,62,500541,23921,9
118,63,88024,11036,294
118,66,57639,14649,11
118,67,300013,14204,15
118,76,44824,33004,12
118,77,243341,29312,10
118,78,30437,8025,6
118,81,295434,23340,13
118,83,225831,51490,10
118,84,42839,30077,2
118,87,303657,180023,16
118,92,231127,212163,10
118,94,299692,176805,20
118,98,426958,267440,8
118,102,252609,314339,4
118,103,196505,18644,11
118,105,282052,180263,13
118,107,257794,184867,13
118,109,197763,167939,11
118,111,345900,245636,12
118,114,304712,11899,25
118,118,373723,11524,23
119,18,403402,13998,10
119,19,100764,19233,14
119,23,421494,654961,4
119,29,367174,7275,14
119,30,130850,10818,13
119,32,95243,3342,8
119,40,76454,18325,17
119,47,290349,19324,10
119,54,250544,29894,12
119,55,380033,9678,9
119,56,329945,19056,10
119,59,351326,13127,10
119,61,429428,22733,12
119,62,189224,15042,11
119,65,317748,23580,26
119,66,108753,13277,11
119,67,126548,76490,8
119,72,393773,9811,13
119,76,308930,31356,12
119,77,322324,16716,8
119,80,146832,20479,11
119,81,190509,22454,12
119,85,336482,162570,18
119,87,311890,285087,7
119,89,177505,128860,18
119,91,210080,135798,17
119,92,213081,172591,11
119,98,236364,143386,20
119,102,336514,167620,3
119,103,242655,225784,4
119,106,237991,87093,17
119,107,257581,113295,11
119,111,167127,181707,14
119,113,312520,115660,15
119,116,222204,14199,24
120,19,112522,16586,10
120,29,32316,31441,3
120,39,54304,21191,11
120,45,590543,19098,12
120,48,322774,16736,12
120,50,433145,108084,6
120,58,228160,28515,13
120,59,108193,9720,13
120,61,163421,27022,11
120,65,486786,28774,11
120,66,246129,15606,11
120,69,187793,83968,4
120,73,249835,56244,10
120,74,170287,33137,11
120,78,38936,12691,21
120,80,252570,19431,14
120,81,195689,65865,9
120,84,235598,17457,13
120,85,342688,46400,10
120,88,96062,32156,23
120,89,209454,63021,15
120,91,210222,201527,15
120,94,97658,30215,24
120,95,256525,185400,15
120,96,179239,11173,24
120,99,375785,254838,14
120,100,344359,273025,10
120,105,295393,158908,10
120,106,260955,128930,17
120,109,319372,306533,11
120,114,317940,196448,9
120,116,267105,11517,28
121,21,308911,26055,13
121,28,361787,11258,21
121,30,604317,11043,12
121,32,258884,14063,6
121,33,292380,25172,10
121,37,342905,27656,14
121,39,283913,31558,12
121,43,322496,9770,9
121,47,383823,18586,12
121,48,163113,17456,12
121,56,204881,19097,11
121,58,139525,239637,8
121,59,7239,6170,8
121,62,286456,18905,12
121,63,223124,16950,12
121,67,166695,137844,7
121,74,5542,6098,14
121,78,306213,14391,15
121,80,91934,20296,14
121,83,214470,172833,7
121,84,404902,13916,12
121,87,196413,179121,8
121,88,260126,184482,17
121,89,225364,196842,19
121,92,384139,240314,12
121,94,376573,318097,18
121,95,288909,42528,23
121,98,267943,130601,13
121,99,410452,393115,12
121,103,356630,248776,9
121,105,242741,90148,11
121,107,186569,169547,5
121,109,361467,174197,16
121,110,62465,8912,38
121,113,317432,20699,36
121,114,315649,20978,29
122,1,85062,9519,15
122,19,240787,14099,10
122,29,426230,10218,10
122,34,150079,18625,8
122,36,148180,9653,18
122,40,19736,13005,13
122,41,368246,28608,11
122,50,315715,18896,12
122,51,383736,46717,10
122,61,30401,52017,6
122,62,218268,24283,13
122,65,448426,31114,10
122,66,315921,19130,9
122,81,96208,14262,11
122,83,200856,27607,12
122,85,259740,23377,11
122,88,87742,19847,25
122,91,230333,163959,18
122,92,238326,120454,21
122,94,391846,308252,9
122,96,241449,119462,18
122,98,308854,119691,19
122,100,159479,6567,19
122,106,273429,159729,10
122,118,319532,210133,11
123,18,95467,24421,12
123,19,58443,110969,8
123,21,115028,90363,2
123,30,380209,14335,12
123,33,64720,60975,11
123,34,319750,51183,9
123,36,375740,225026,7
123,40,322350,19557,12
123,48,223158,14201,7
123,51,266355,37923,11
123,54,563795,37328,10
123,59,286015,20916,11
123,61,114762,14728,17
123,63,184889,20281,11
123,65,189841,13448,13
123,74,36553,11393,8
123,80,220736,13497,11
123,81,77044,18919,10
123,84,151384,29045,12
123,85,240593,41091,16
123,89,259841,85478,16
123,91,121868,50809,13
123,92,315956,146965,18
123,95,287851,206345,14
123,96,328930,283117,19
123,99,303137,59295,17
123,100,224842,217931,13
123,102,205127,185448,10
123,105,16882,718,24
123,114,353113,589463,9
123,117,335069,31832,26
123,120,285517,258260,12
123,122,204732,87596,20
124,1,27034,4569,18
124,34,125334,89206,4
124,41,51462,33396,10
124,48,261434,19367,9
124,52,15548,10381,7
124,54,373753,18650,10
124,55,185482,104496,3
124,62,80183,7890,13
124,65,247539,11512,11
124,67,87418,59936,17
124,69,305192,187939,3
124,70,271235,205141,5
124,73,9441,8911,16
124,74,125752,18967,13
124,78,119867,110171,11
124,80,227344,128065,5
124,83,305070,24568,12
124,84,214791,35642,12
124,85,229613,73738,13
124,89,310291,168544,17
124,91,307729,206606,13
124,94,148529,187806,17
124,100,251632,208014,14
124,109,371611,10372,18
124,110,139748,10829,21
124,113,207840,21095,32
124,116,221275,40656,31
124,118,20504,4265,37
124,120,350184,72653,19
124,121,380945,362811,12
125,21,534178,46889,15
125,36,340841,14809,23
125,40,33597,8735,21
125,51,4471,2123,15
125,52,60974,44366,4
125,54,418905,198048,14
125,58,157377,151286,7
125,62,206756,74539,6
125,63,35513,46539,5
125,66,275082,19558,9
125,67,250355,114479,3
125,69,183871,146183,5
125,72,169779,162990,6
125,73,195893,89339,3
125,77,151481,224415,3
125,78,300757,228352,4
125,81,455153,19034,8
125,83,172745,74075,5
125,84,301684,26451,12
125,89,230112,13260,15
125,92,284683,141653,17
125,96,197066,132698,9
125,98,271156,109598,22
125,105,73376,76077,11
125,107,191866,18682,24
125,109,231541,20061,19
125,113,172124,11599,26
125,117,195725,75538,11
125,118,476541,361400,21
125,120,258307,99474,22
125,122,263036,117030,19
125,124,450979,16447,21
126,11,680565,45244,10
126,39,499568,44811,12
126,50,330242,14770,10
126,51,90336,73606,3
126,61,282583,172087,3
126,62,271121,254525,3
126,65,34759,54408,3
126,70,339285,212451,3
126,72,204651,173959,4
126,74,267687,283089,5
126,76,178967,127568,7
126,77,242245,193377,4
126,80,226534,178533,4
126,81,186819,126118,3
126,83,179446,140333,5
126,85,154361,20774,12
126,91,358084,240304,20
126,92,367160,268206,15
126,103,539129,493928,8
126,106,238595,148050,14
126,107,283239,78496,18
126,110,322996,27120,27
126,111,180662,24241,25
126,117,361252,400810,11
126,118,252226,156924,19
126,121,289744,88458,56
126,122,181011,27616,30
126,125,47735,81088,17
126,126,184908,82517,19
127,28,128390,17390,15
127,29,5443,796,21
127,30,394423,9856,11
127,37,467355,28652,14
127,39,116579,45722,17
127,48,221011,183148,3
127,50,294306,17435,11
127,52,8642,4873,14
127,54,127143,129756,2
127,58,9932,9717,3
127,59,274558,224406,4
127,61,276872,211704,2
127,63,215773,131800,2
127,69,210875,107063,2
127,76,233303,182278,4
127,78,237729,196235,5
127,80,273454,194032,5
127,84,194143,190441,3
127,85,218518,203096,4
127,88,178024,77809,5
127,91,462550,313809,13
127,106,74591,11558,30
127,109,345078,15594,28
127,110,329080,37532,19
127,111,55182,20447,31
127,117,238735,111935,23
127,120,127051,12285,43
127,124,38413,19136,32
127,126,232709,183200,12
