x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,83,107583,28832,21
50,85,107005,28385,12
50,87,107787,24324,16
50,88,87896,76808,8
50,90,20978,23581,10
51,21,88677,71313,6
51,23,187016,190519,3
51,24,201904,186086,4
51,26,183929,179231,3
51,28,150879,106313,7
51,29,176696,120777,5
51,31,151666,160258,5
51,33,131324,114877,3
51,34,183985,154468,14
51,44,123352,60952,9
51,46,126200,35065,13
51,47,98160,30792,9
51,49,84294,32282,11
51,51,53843,18694,16
51,52,85536,57837,8
51,54,98355,80750,7
51,77,60206,28107,11
51,85,59470,24281,13
51,87,14647,16572,18
51,88,53982,35459,4
51,90,83069,51653,9
51,92,168039,142599,5
51,93,175964,143965,8
51,95,72716,31138,7
51,97,26253,30470,12
51,98,94227,31869,10
52,28,156916,161882,3
52,29,92792,100529,7
52,31,150250,147228,5
52,33,119662,150922,3
52,49,56886,39594,10
52,51,81701,34171,10
52,52,64062,23323,12
52,54,74222,77273,4
52,75,22398,19573,12
52,77,153715,40463,17
52,82,83212,22607,21
52,83,167112,27194,12
52,92,181939,183392,4
52,93,71204,19177,10
52,95,87686,31543,11
52,98,149125,32342,14
53,21,137611,129231,8
53,23,171652,160900,3
53,24,160524,172184,4
53,26,181497,166125,3
53,41,56050,19060,13
53,42,186023,192249,4
53,44,123140,104142,16
53,46,88030,64643,7
53,47,111244,55921,9
53,56,17892,20128,6
53,80,208459,34273,10
53,82,54650,25842,10
53,90,175656,141193,5
53,98,78429,20122,7
53,100,9832,10701,16
53,102,9486,7939,18
54,19,93145,91794,4
54,21,148160,126171,5
54,23,151362,136933,5
54,24,153045,146273,5
54,26,158849,153882,4
54,28,146992,146964,5
54,29,156582,159303,7
54,31,149798,149685,5
54,42,156664,141923,5
54,44,161951,154662,10
54,46,126634,90036,8
54,47,82992,41496,8
54,49,68782,22265,10
54,51,69394,67417,6
54,52,72638,63694,6
54,54,31880,23073,12
54,88,72046,71479,4
54,90,153872,147993,4
54,92,164134,154193,6
54,93,110950,124255,14
54,95,199349,206280,3
54,97,132334,24861,14
55,28,144561,150087,4
55,29,130772,126744,4
55,31,158083,152920,4
55,36,30777,45327,418
55,37,6965,7737,4
55,47,106124,95817,7
55,49,61461,44218,7
55,51,79091,30083,12
55,52,109767,51921,36
55,54,88601,24914,11
55,56,22378,24749,9
55,57,17798,17806,5
55,80,49163,17644,12
55,90,101973,105258,6
55,92,157276,153650,5
55,93,53668,35285,4
55,95,33629,37553,4
55,97,6756,793,25
55,98,17659,14750,13
55,100,2826,3310,28
56,19,160561,166207,5
56,21,171682,154391,4
56,23,130890,111049,6
56,24,148145,129935,9
56,26,153676,141506,5
56,36,203398,212756,3
56,37,96155,103107,5
56,39,155791,158845,5
56,41,147397,130589,5
56,42,161539,145763,5
56,44,159608,155939,4
56,46,163092,136776,5
56,56,160162,131100,6
56,57,183686,176932,4
56,59,102021,30681,8
56,62,76406,77617,2
56,64,165544,167103,4
56,65,114607,135197,3
56,79,34531,9569,21
56,80,55681,23281,11
56,83,150258,47508,8
56,87,153997,180659,5
56,88,164689,180807,10
57,19,178889,157730,5
57,21,151335,133574,4
57,23,167969,155226,4
57,24,167625,147972,5
57,26,179869,165373,5
57,28,155908,160601,4
57,29,156533,158583,3
57,31,150395,152246,4
57,41,170211,171825,4
57,42,163274,136923,5
57,44,169785,157831,4
57,46,148376,136307,5
57,47,136992,122816,5
57,49,131230,105222,7
57,51,97245,47092,10
57,52,100783,58061,9
57,54,87879,49657,8
57,62,111489,97733,7
57,64,130323,126328,6
57,65,101197,100379,4
57,67,191929,208966,3
57,69,89294,78343,6
57,72,40747,47743,8
57,83,162116,142072,7
57,85,139661,137241,5
57,87,185134,200914,3
57,88,166746,161593,5
57,90,93709,76039,9
57,92,85878,95120,7
57,95,8762,11834,13
58,18,113789,71808,6
58,26,166764,142856,6
58,28,154078,155707,4
58,29,155975,148716,3
58,31,159054,141898,4
58,33,158092,162241,4
58,34,165251,169318,5
58,36,161463,165367,4
58,37,143271,137425,5
58,39,147724,108718,7
58,47,124735,96934,6
58,49,158754,142097,9
58,51,136093,81010,8
58,52,85791,24195,11
58,54,139676,125401,8
58,56,152734,139853,5
58,57,168622,160880,11
58,59,139419,145706,4
58,60,147226,143875,4
58,69,126142,136104,3
58,70,28230,30440,10
58,72,37869,45980,5
58,82,114751,112594,6
58,90,170525,157825,8
58,92,94814,89452,9
58,93,50316,26412,11
58,95,101431,99448,7
58,97,140513,31848,8
59,18,141828,139686,8
59,19,171299,143561,5
59,21,145123,131193,4
59,23,131412,118583,6
59,24,151544,131330,6
59,33,167773,169044,4
59,34,139445,140471,9
59,36,155685,154112,4
59,37,163972,143407,5
59,39,139132,125700,5
59,41,158348,159572,4
59,42,160042,155692,3
59,44,181034,163184,4
59,46,147201,136215,6
59,54,113964,110551,6
59,56,151757,133286,5
59,57,146614,135417,6
59,59,134567,116905,5
59,60,161884,145207,5
59,62,107086,103686,9
59,64,145705,128297,4
59,65,137237,119953,5
59,67,100195,104816,5
59,82,145800,160385,4
59,83,122390,132251,5
59,85,176935,140766,6
59,87,201076,202343,3
59,88,174295,147717,5
60,19,159800,147931,5
60,21,154644,136977,5
60,23,123315,121697,6
60,24,152957,134120,7
60,26,140572,114637,6
60,28,129153,122651,5
60,29,160947,135125,4
60,31,133072,108268,6
60,39,177206,171451,5
60,41,176319,152907,3
60,42,154069,153748,4
60,44,160884,154233,4
60,46,158049,140551,5
60,47,138769,102127,8
60,49,146907,126582,7
60,51,143342,117026,5
60,52,123415,92302,8
60,60,148294,144676,5
60,62,142718,122904,8
60,64,127910,137025,5
60,65,113261,102603,6
60,67,131763,125939,5
60,69,125647,126368,3
60,82,105390,114894,6
60,83,100035,86804,6
60,85,137217,118369,6
60,87,133147,128675,10
60,88,139068,139008,6
60,90,172623,161425,6
60,92,106892,85757,7
60,93,18496,21963,7
61,16,147363,160198,4
61,18,150950,134760,7
61,26,125029,107442,7
61,28,132446,114876,8
61,29,122115,118704,15
61,31,138788,117510,6
61,33,169685,162936,5
61,34,165504,144468,5
61,36,172033,171289,4
61,37,176497,171846,4
61,47,134713,104617,6
61,49,142068,134172,5
61,51,137872,128692,5
61,52,149520,151955,5
61,54,148273,137716,5
61,56,158725,155017,5
61,57,178782,165444,4
61,59,139939,134583,4
61,67,143245,141873,4
61,69,119917,113805,6
61,70,45603,20330,15
61,72,167946,184121,3
61,77,105126,95670,4
61,79,183715,202941,3
61,80,142644,142487,5
61,88,147573,133311,5
61,90,233482,260627,2
61,92,149012,92131,7
61,93,129901,71665,6
61,95,281146,34219,11
61,97,58724,66502,52
62,16,142340,137266,5
62,18,159131,150568,5
62,19,155675,141462,5
62,21,140838,121542,5
62,23,176512,132151,5
62,24,174023,186122,9
62,33,161360,169482,4
62,34,146318,133028,6
62,36,156971,148453,4
62,37,154300,163776,4
62,39,168801,174408,4
62,41,154709,154811,5
62,42,153006,134615,5
62,44,141158,137602,5
62,46,154149,134729,5
62,54,163368,162408,4
62,56,166322,169465,4
62,57,150203,130252,5
62,59,154524,130606,5
62,60,162926,158705,5
62,62,111989,101120,6
62,64,153251,144518,5
62,65,156502,158343,5
62,75,144382,137405,4
62,77,127474,133959,5
62,79,144004,149378,5
62,80,151133,140776,6
62,82,141756,130407,5
62,83,186836,160918,4
62,85,195094,179055,4
62,87,92940,105954,7
63,18,162724,149778,5
63,19,159943,145092,5
63,21,140789,134275,6
63,23,112233,133231,3
63,24,155899,148807,4
63,26,150711,128767,5
63,28,173213,129334,7
63,29,157922,137723,5
63,31,217675,230221,8
63,39,160649,146348,5
63,41,151315,143326,5
63,42,156576,156278,4
63,44,159858,116826,7
63,46,145701,133276,6
63,47,148498,136234,9
63,49,149119,133783,5
63,51,161645,142155,12
63,52,154604,149320,4
63,60,133351,117278,5
63,62,148120,134665,7
63,64,156231,134337,5
63,65,163210,148246,6
63,67,193942,204314,3
63,69,123261,116579,3
63,70,86682,67911,3
63,72,118868,117572,4
63,74,109509,114777,4
63,82,90071,68862,9
63,83,95154,93461,7
63,87,118091,110746,12
63,88,151984,101749,7
63,90,126410,139798,6
63,92,179749,152800,3
63,93,192994,191932,5
63,95,15523,12071,3
64,13,216657,253842,2
64,16,187276,161730,6
64,24,129633,111389,5
64,26,117353,116016,5
64,28,157704,137066,5
64,29,136230,123695,6
64,33,175613,170583,4
64,34,139747,142594,5
64,36,165534,163699,4
64,37,158198,168532,4
64,46,135095,129063,5
64,47,164266,135190,6
64,49,131512,125596,5
64,51,124352,117647,6
64,52,131361,120482,7
64,54,168085,150603,4
64,56,146762,131311,7
64,57,179043,163550,5
64,59,154280,143028,5
64,67,176911,204683,3
64,70,89067,55048,5
64,72,82405,50966,8
64,74,176240,162566,5
64,75,113213,114283,3
64,77,122245,114721,7
64,79,152548,148669,4
64,80,145647,147564,5
64,88,25691,44071,6
64,92,99691,77643,10
64,97,197089,194384,3
65,15,191125,196608,4
65,16,166573,146390,5
65,18,145827,115159,7
65,19,163404,153706,5
65,21,137114,129737,6
65,23,104431,95394,5
65,31,192348,194490,3
65,33,171126,173536,3
65,34,140615,135577,5
65,36,165524,172229,3
65,37,172667,177961,3
65,39,183412,164978,4
65,41,145012,151062,4
65,42,138500,122730,5
65,44,146967,126235,5
65,52,124938,121966,4
65,54,126928,118453,5
65,57,97038,88968,4
65,59,126203,107190,5
65,60,163284,145224,4
65,62,175248,163608,4
65,64,136162,134779,5
65,65,139820,130604,5
65,74,158816,174640,4
65,75,127819,129761,4
65,77,122220,130596,6
65,79,141111,132576,6
65,80,110623,87565,5
65,82,117453,105593,6
65,83,82590,84598,10
65,85,30212,32313,2
65,87,108816,106204,4
65,95,168402,31186,11
65,97,47267,37098,16
66,18,176153,156486,5
66,19,166458,147021,5
66,21,169619,141592,6
66,23,159786,155821,4
66,24,179252,150165,6
66,26,146107,134999,6
66,28,133866,130059,10
66,29,167910,149959,4
66,37,172573,150631,7
66,39,180733,171315,5
66,41,193075,189912,4
66,42,160253,150742,5
66,44,176868,133751,7
66,46,139222,118292,9
66,47,149041,134291,5
66,49,138033,131605,5
66,51,133821,117666,6
66,59,162296,155454,4
66,60,172845,176220,4
66,62,153865,146809,6
66,64,158761,151841,4
66,65,159963,135295,5
66,67,126918,116909,5
66,69,132813,138106,6
66,72,11743,277,5
66,80,68253,72355,5
66,83,34695,27758,10
66,85,84600,67668,7
66,87,87294,87806,8
66,88,27143,27262,6
66,93,122810,39980,6
67,13,117085,91349,10
67,15,183126,144649,6
67,16,161017,151911,4
67,24,139905,121164,5
67,26,160703,132630,6
67,28,128931,108924,5
67,29,138494,116444,7
67,31,172946,168605,4
67,33,149285,144713,4
67,34,147014,138233,5
67,36,179899,176811,4
67,46,105117,106402,6
67,47,148975,139577,5
67,49,141915,129671,6
67,51,162743,160725,4
67,52,153459,166869,4
67,54,166870,150693,5
67,56,129702,112825,6
67,57,140850,126773,5
67,67,138948,137204,5
67,69,167071,159665,4
67,70,166677,158694,5
67,72,137221,129299,7
67,74,182608,184391,4
67,75,146294,145367,4
67,77,67756,71690,4
67,79,56519,71127,4
67,88,195530,194429,2
67,92,12186,25195,15
67,93,124018,31380,28
67,95,145379,31239,10
67,97,98463,104918,3
67,98,198920,172023,3
68,11,100669,20359,13
68,13,283426,213993,5
68,15,166152,143283,5
68,16,159857,142062,5
68,18,187058,162298,5
68,19,158597,133518,5
68,21,166850,159736,5
68,23,159896,148080,7
68,31,155221,149668,4
68,33,149699,144656,4
68,34,172540,168815,4
68,36,152113,144266,7
68,37,156224,152387,5
68,39,125604,106242,11
68,41,149534,148744,4
68,42,146121,120722,4
68,44,161191,171398,3
68,52,155074,145220,5
68,54,182929,177335,4
68,56,154862,146207,4
68,57,140897,130968,5
68,59,137943,123260,4
68,60,142740,135697,6
68,62,148334,150201,5
68,64,139851,146843,5
68,65,143704,135385,7
68,74,156132,159327,4
68,75,172726,175742,7
68,77,87592,88593,3
68,80,63392,57925,5
68,83,67933,93963,6
68,85,142380,124794,2
68,87,17649,123,4
68,95,41793,51215,5
68,97,82714,88193,2
68,98,83002,45263,9
68,100,47971,50167,3
69,16,166469,132369,6
69,18,160930,135601,5
69,19,147284,136422,5
69,21,145033,127355,5
69,23,177016,158476,5
69,24,153640,149725,4
69,26,135432,120534,6
69,28,142813,123808,6
69,29,174973,162499,6
69,37,143028,132444,7
69,39,149526,136763,5
69,41,173555,166104,4
69,42,143308,141331,6
69,44,115393,110014,6
69,46,151733,144870,8
69,47,147326,146578,5
69,49,130842,122595,5
69,51,149355,152700,4
69,59,150713,138319,7
69,60,153423,134904,5
69,62,129946,121060,5
69,64,136414,143435,6
69,65,148941,143273,6
69,67,130308,146223,4
69,69,163424,136487,5
69,70,158932,157198,4
69,72,176503,168846,4
69,85,131802,113844,6
69,87,91845,53693,5
69,88,144733,124556,5
69,90,62059,64748,5
69,93,76891,71157,65
70,11,203475,151649,6
70,13,156142,122753,8
70,15,153680,119284,6
70,23,173586,148929,6
70,24,153364,143683,4
70,26,159943,148834,4
70,28,122352,104136,13
70,29,181950,140315,6
70,31,135081,133282,5
70,33,175549,167477,4
70,34,154915,135219,5
70,36,165662,156374,7
70,44,146714,148153,4
70,46,143385,146614,5
70,47,124975,132463,4
70,49,151517,145473,6
70,51,143171,126031,7
70,52,171363,166350,4
70,54,328862,50930,16
70,56,161294,149861,7
70,57,174741,166599,5
70,65,135478,117115,8
70,67,129904,128692,5
70,69,143128,145303,5
70,70,141145,130555,6
70,72,162756,155122,5
70,74,171205,170014,5
70,75,180708,177454,4
70,77,152137,128688,6
70,79,66821,46437,9
70,87,98404,62972,12
70,88,69802,50789,4
70,92,9543,16706,28
70,93,5827,10449,41
70,95,8967,18015,26
70,97,60500,25802,10
70,98,51814,30858,8
71,11,208136,149566,11
71,13,181561,147582,6
71,15,155885,124163,6
71,16,182290,160995,5
71,18,183508,161221,5
71,19,175648,155543,6
71,21,155693,143113,12
71,29,156610,155358,4
71,31,149286,151957,5
71,33,176491,176290,3
71,34,146352,143891,5
71,36,145379,130623,6
71,37,151232,137632,5
71,39,174560,174068,4
71,41,140118,144216,4
71,42,120799,119926,6
71,51,122497,116641,5
71,52,162854,169705,4
71,54,68685,109216,5
71,56,164059,157808,5
71,57,167793,162143,5
71,59,161461,171668,7
71,60,166055,156707,5
71,62,131897,128658,5
71,64,152480,144448,5
71,72,150354,149298,4
71,74,166813,159408,5
71,75,139295,135924,6
71,77,152559,149383,5
71,79,141583,151463,5
71,80,157780,143351,4
71,82,130620,135784,3
71,85,110366,162674,7
72,16,154451,116496,7
72,18,166724,134283,6
72,19,169486,141993,5
72,21,149597,128710,6
72,23,155767,128966,6
72,24,152883,145960,5
72,26,164692,161844,5
72,28,141537,133904,8
72,36,189624,171965,4
72,37,300125,311059,3
72,39,171455,165499,5
72,41,100826,107881,22
72,42,125856,122737,4
72,44,141102,142360,4
72,46,138862,147811,4
72,47,129505,141976,5
72,49,156537,159210,5
72,57,152565,149907,5
72,59,103084,111213,3
72,60,105745,104473,7
72,62,147146,143865,9
72,64,98922,84350,18
72,65,88270,33359,14
72,67,83992,25094,12
72,69,128156,118207,8
72,70,169732,161559,5
72,79,162181,171874,3
72,80,142969,132886,5
72,82,134457,125537,6
72,83,132208,127822,3
72,85,26104,29135,7
72,87,29613,26392,41
72,88,117523,116073,3
72,90,242622,253264,3
73,8,155346,74956,9
73,10,139535,82071,8
73,11,206057,149672,7
73,13,167176,115280,8
73,15,136541,102925,8
73,23,156266,131270,15
73,24,166675,148214,4
73,26,130416,126641,6
73,28,145677,142129,5
73,29,198110,180853,4
73,31,129306,113215,5
73,33,126341,131298,7
73,34,167015,161970,4
73,44,136551,134752,26
73,46,71939,75043,2
73,47,76593,82931,7
73,49,114174,108548,6
73,51,116409,120188,5
73,52,123202,125314,7
73,54,151467,139824,4
73,56,155953,167567,6
73,65,17600,21397,10
73,67,52448,20740,11
73,69,122777,124901,5
73,70,150181,115246,6
73,72,106147,103219,7
73,74,132103,126928,5
73,75,122699,123881,5
73,77,144613,145715,5
73,88,35151,45131,4
73,90,40925,35133,4
73,92,39312,24021,4
74,8,159363,93563,9
74,10,154031,105749,8
74,11,156536,103837,9
74,13,191870,136297,8
74,15,178581,132588,8
74,16,173312,138258,6
74,18,172001,145722,5
74,19,163732,119662,7
74,21,164063,143527,6
74,29,71195,29549,10
74,31,97413,31665,9
74,33,151223,148814,5
74,34,171189,171138,4
74,36,158205,129330,6
74,37,170279,128399,4
74,39,128667,123145,4
74,41,203867,164522,6
74,42,148820,164357,4
74,51,112605,84252,4
74,54,88174,95720,5
74,56,134312,135763,4
74,57,179964,181743,4
74,59,179854,194232,3
74,60,159257,150702,4
74,62,120934,85251,13
74,64,112999,132006,3
74,72,48443,30552,8
74,74,97569,82861,7
74,75,129736,127304,6
74,77,134229,132928,5
74,79,120708,99546,11
74,80,145219,137333,4
74,82,144942,104106,6
74,83,108398,95591,5
74,85,85446,63111,5
74,93,55261,62520,4
74,97,1031,961,2
75,6,133597,74011,9
75,15,143073,102975,9
75,16,164176,142319,6
75,18,173267,156968,5
75,19,140922,138091,5
75,21,188049,169844,5
75,23,162661,143442,5
75,24,139283,104971,6
75,26,87488,63987,10
75,28,95901,44421,10
75,36,146868,126989,6
75,37,137907,122225,6
75,39,169592,142938,6
75,41,149524,154064,5
75,42,91072,57761,8
75,49,42807,34669,5
75,60,160077,165075,5
75,62,132086,168093,3
75,67,219209,225230,4
75,69,149671,137608,5
75,70,108769,93603,7
75,79,152067,114058,6
75,80,159628,165414,4
75,82,129060,91073,7
75,83,101300,63671,7
75,85,114956,95492,4
75,87,128063,131303,6
75,88,5877,35965,3
75,92,39569,38514,5
76,5,67481,20303,10
76,6,144851,79834,11
76,8,173581,133330,8
76,10,163675,110269,9
76,11,144277,106864,9
76,13,181101,142488,9
76,21,143115,119114,9
76,23,125230,83002,8
76,24,164311,136673,6
76,26,124043,95278,6
76,28,74842,25898,10
76,29,146305,86361,12
76,31,98930,79435,11
76,33,133852,126260,5
76,34,134701,122090,5
76,67,103081,59106,7
76,69,191825,157037,5
76,70,138916,135138,5
76,72,50595,30154,9
76,74,15898,14727,14
76,75,108672,106608,5
76,77,160403,146108,5
76,85,63621,45025,19
76,87,125151,136141,3
76,88,119190,122546,4
77,8,123402,64487,11
77,10,157585,96925,10
77,11,130163,70421,9
77,13,178754,146551,6
77,15,155192,134370,6
77,16,175686,153959,5
77,18,138406,114773,5
77,19,166958,142759,6
77,28,122043,104017,7
77,29,97330,56339,12
77,31,121568,121718,5
77,33,135424,136266,4
77,34,150143,136437,5
77,36,152661,132290,6
77,37,137604,112733,6
77,39,139596,138280,5
77,41,44857,33467,10
77,49,133461,142045,4
77,51,172685,178587,2
77,52,100197,107807,19
77,56,33453,30444,9
77,70,117830,87451,7
77,72,153522,93570,6
77,75,137704,156167,4
77,77,69294,74798,7
77,79,132243,119051,6
77,80,138702,152240,5
77,82,121734,111365,6
77,83,149361,78299,9
77,92,104520,102096,3
78,3,254362,138115,8
78,5,152988,76223,11
78,6,132945,67073,14
78,15,171325,129776,6
78,16,175393,148753,6
78,18,189109,180533,5
78,19,167649,161714,4
78,21,181420,173135,3
78,23,171545,161037,4
78,24,210169,205798,3
78,26,111869,114291,5
78,36,127307,114906,7
78,37,157495,177649,3
78,39,119698,118927,6
78,41,134993,152575,27
78,42,153355,157611,4
78,44,211560,233150,2
78,46,78323,80432,5
78,47,143541,136513,3
78,56,94831,99831,2
78,60,21367,7067,6
78,62,22582,9843,7
78,67,93787,93611,4
78,69,98162,103564,3
78,80,121716,122376,8
78,82,142381,142665,5
78,83,116560,74642,7
78,85,156453,83327,5
78,87,95953,84243,4
78,88,116798,114910,4
78,90,198382,206148,3
79,0,74021,43346,12
79,1,151459,107369,7
79,3,150500,96733,9
79,5,124000,75016,10
79,6,133971,89263,7
79,8,114257,75653,9
79,10,135819,106883,8
79,11,132783,86551,8
79,13,176860,164365,6
79,21,165806,150599,6
79,23,138775,130916,5
79,24,162652,164019,3
79,26,144939,137426,4
79,28,148868,145350,5
79,29,147022,128927,13
79,31,135424,119012,7
79,33,162453,160134,5
79,34,135213,128058,6
79,42,150462,158041,4
79,44,167346,170480,3
79,46,131028,132469,4
79,47,143010,124890,5
79,49,146301,149740,4
79,51,154868,151765,4
79,52,158957,160642,5
79,54,151660,142564,4
79,64,35308,34740,2
79,69,149663,132377,7
79,70,101187,85740,5
79,72,68765,38811,9
79,85,143449,149296,2
79,87,84893,91844,4
79,88,115963,73791,7
79,90,97054,85720,7
79,92,27465,42645,3
79,93,25745,39701,7
80,6,167180,112693,8
80,8,125434,130829,4
80,10,143340,137564,4
80,11,176541,153901,4
80,13,146365,118282,7
80,15,170541,128231,8
80,16,123672,117704,6
80,18,174444,159770,4
80,19,175408,165738,5
80,28,176685,156784,5
80,29,158067,155420,4
80,31,69782,59959,7
80,33,142465,101595,5
80,34,146604,136634,5
80,36,141688,135221,3
80,37,21522,35697,4
80,39,118356,139785,3
80,41,170309,174396,5
80,49,160885,146660,4
80,51,164048,151539,4
80,52,168380,148514,5
80,54,153259,157277,4
80,56,154684,172853,5
80,57,95398,97857,5
80,60,37089,31124,4
80,70,111413,82062,7
80,72,49622,42998,9
80,80,108509,58405,8
80,82,93564,72856,6
80,83,41873,50058,4
80,92,138412,147863,6
80,93,54826,224338,3
81,0,114909,72341,8
81,1,169389,138449,6
81,3,144228,91736,18
81,5,160724,97731,12
81,13,164684,117829,8
81,15,187703,144852,8
81,16,242961,218426,5
81,18,233349,167495,6
81,19,192180,165636,5
81,21,171625,174070,4
81,23,144580,151489,5
81,24,138396,124146,7
81,26,165110,166595,4
81,34,159738,152786,4
81,36,156273,156086,3
81,37,149956,160625,3
81,39,158170,133466,4
81,41,128520,124657,5
81,42,149636,131681,4
81,44,137714,127623,5
81,46,154026,139757,5
81,47,171580,169997,4
81,56,127781,116166,4
81,57,140599,130716,4
81,59,111105,120782,5
81,60,47631,45174,2
81,62,114165,110828,6
81,64,29881,27567,5
81,79,97999,61717,8
81,80,137056,132614,5
81,82,53972,7161,8
81,88,85170,73697,6
81,90,124763,115971,4
82,0,149010,129558,5
82,1,166326,149131,5
82,3,160155,133264,6
82,5,164209,123687,7
82,6,146598,83292,10
82,8,157238,133355,6
82,10,169052,154037,5
82,11,181017,149841,5
82,19,168550,150212,4
82,21,157108,163092,6
82,23,147301,132194,6
82,24,119437,114243,6
82,26,107851,106413,4
82,28,142033,122593,7
82,29,130378,119056,5
82,31,81943,83133,7
82,33,133409,114355,16
82,41,173898,160563,5
82,42,144361,143042,4
82,44,153412,147884,4
82,46,169342,158826,4
82,47,156608,150679,4
82,49,164521,162180,4
82,51,130016,142395,3
82,52,133905,123670,5
82,54,149034,126270,5
82,62,134519,121233,5
82,64,86402,66094,6
82,65,49076,38707,7
82,70,95320,80815,4
82,85,7029,15204,4
82,88,246696,251908,7
82,90,107809,116775,6
82,92,105701,101924,4
83,6,145361,101701,9
83,8,153540,132346,6
83,10,153573,145746,4
83,11,184293,139555,7
83,13,174182,129639,7
83,15,166835,134154,5
83,16,204782,169477,5
83,18,179564,121243,7
83,26,119874,116071,5
83,28,130147,125926,4
83,29,157623,171683,4
83,31,151088,142261,4
83,33,137693,120348,6
83,34,166382,160897,3
83,36,164896,153285,4
83,37,135047,139163,4
83,39,142121,130193,6
83,47,145537,143585,5
83,49,119656,119404,4
83,51,141936,146687,4
83,52,131193,122594,6
83,54,135980,115166,5
83,56,134387,134342,4
83,57,146130,142291,3
