x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,95,349644,133117,22
67,99,150878,103426,15
67,100,156505,29607,26
67,101,495786,40151,31
67,117,422639,513453,5
68,6,337075,435211,7
68,33,145206,15227,29
68,61,152696,185549,8
68,80,202697,199651,8
68,95,300793,35482,22
68,100,91600,5889,53
68,113,248354,266326,6
68,117,365155,317567,15
69,30,150826,14905,32
69,31,240339,22127,28
69,80,269612,553440,11
69,89,3740,2372,39
69,111,245732,215881,8
69,112,326986,360662,5
70,100,212316,172123,26
70,101,474321,11672,31
70,119,72257,58161,5
71,5,410847,362143,4
71,9,345712,9186,24
71,37,318967,10310,30
71,105,11421,1545,40
71,119,198761,167723,5
72,13,269765,270849,5
72,41,9852,8442,48
72,100,691070,850006,5
72,104,15718,1480,58
72,112,111668,104523,23
72,121,184974,177177,11
73,112,176518,142651,15
73,116,430378,269366,7
73,120,290726,297496,5
73,121,253983,59457,7
74,15,33481,4467,25
74,38,33619,9875,25
74,81,4123,6678,17
74,116,42574,6943,65
74,120,131423,30668,25
75,3,145264,158948,5
75,9,44875,40185,6
75,10,39621,44785,6
75,100,78938,11266,36
75,117,620994,515413,5
76,46,216605,10673,25
76,50,181035,193655,7
77,45,353783,11086,21
77,69,208669,203389,11
77,115,4893,1075,34
78,72,283501,281516,16
78,77,50456,10470,7
78,95,355690,41555,31
78,101,307973,203159,19
79,17,51117,77832,14
79,103,361141,10510,32
79,107,290965,308515,4
80,3,63983,94180,4
80,50,270384,279817,11
80,74,188397,225351,5
80,80,146035,114461,24
80,99,72824,12152,87
80,103,291370,262591,24
80,115,2774,1252,37
80,116,112383,34609,35
81,25,305691,281289,5
81,53,195362,208788,6
81,100,147174,38442,38
81,101,53974,17048,36
81,105,869016,861761,5
81,109,150190,148222,14
81,116,9803,1762,38
82,80,425777,559351,24
82,85,274210,187996,8
82,103,442908,37756,36
82,104,406624,163841,30
82,105,163857,307531,5
83,54,153288,138572,6
83,76,80393,111393,7
83,95,290770,204790,5
83,103,278057,199552,7
83,111,179069,199482,6
84,3,139139,139405,4
84,10,84106,65441,11
84,54,32369,19674,5
84,73,208051,284397,7
84,74,5412,502,52
84,105,47819,9150,23
84,119,338305,327532,5
84,120,254080,283052,7
85,76,199357,195196,5
85,85,162036,166431,14
85,87,28663,23537,8
86,119,1375,2021,63
86,127,200848,203260,24
87,101,371396,392170,6
87,111,90631,11836,43
88,88,26845,70136,26
89,1,72791,94531,3
90,89,287011,297230,22
91,79,576534,640298,7
91,87,630740,675749,23
91,88,448675,485497,7
91,111,244685,379425,7
92,81,223320,256649,6
92,87,283169,200316,6
94,95,174149,194734,4
94,101,689922,562606,5
94,127,200317,203863,5
95,1,124092,113181,4
95,121,334944,334923,8
96,10,87741,91495,6
96,113,20000,11893,40
97,52,13311,304,112
98,2,182393,153560,4
98,54,1647,195,125
98,121,283226,113091,7
98,125,644226,22229,41
99,48,35034,4098,47
99,124,234914,293717,18
99,125,167760,188604,11
100,5,103183,32653,4
100,77,657205,825987,7
100,80,6869,4688,50
100,81,183630,141354,5
100,89,55461,38788,4
100,91,138777,11298,38
100,104,92834,94255,6
101,21,62662,57116,3
101,54,1350,335,99
101,95,334807,247767,16
102,25,58344,79965,3
102,79,599959,508189,6
102,105,252195,113542,21
103,36,296393,196375,5
103,42,68011,69173,4
103,44,6802,232,392
103,53,22480,1623,45
103,100,72410,22898,38
103,101,610660,23651,37
103,105,416879,250598,12
103,109,261253,277519,4
104,66,20402,1333,75
104,85,275738,263398,4
104,88,90357,10432,34
104,107,237064,11827,35
104,108,446222,11599,35
105,64,20918,1448,53
105,93,291948,260666,4
105,101,429574,341938,8
105,107,452327,285318,3
106,5,42786,45318,2
106,64,6889,505,53
106,91,143422,93554,5
106,97,1476,393,118
106,100,8663,5822,43
106,105,190066,236441,4
106,107,299568,205198,6
106,123,664409,22040,38
107,10,129781,119319,3
107,38,85037,109043,3
107,65,8602,571,70
107,85,756388,37746,41
107,93,241190,280844,4
107,108,179201,161420,9
108,2,68110,105426,4
108,7,147350,152576,4
108,89,70706,75656,4
108,95,142975,95600,11
108,107,412240,349460,6
109,7,146744,141064,4
109,96,732750,733030,5
109,101,286823,298455,22
109,103,851395,38500,36
109,109,528672,465570,4
110,2,533776,552738,4
110,6,184331,139347,3
110,30,299353,280370,3
110,38,42238,41906,3
110,81,172843,151042,23
110,83,363559,319802,5
110,109,41574,20641,38
111,5,288486,119843,3
111,7,123280,141361,8
111,9,102828,136723,3
111,15,344327,20604,22
111,50,15347,691,52
111,52,3844,1835,811
111,123,2002,41448,32
112,6,229980,185530,5
112,14,98533,87081,3
112,70,4554,5977,40
112,88,30115,6637,4
112,99,56375,82641,9
112,103,20771,167231,28
113,25,42773,45301,5
113,66,40380,6640,42
113,68,24101,3655,41
113,91,510657,33651,42
113,96,132288,106742,4
113,113,287132,311369,5
114,6,318471,273703,4
114,19,94745,123543,8
114,91,35167,20655,38
114,96,287039,39532,42
114,115,340467,199666,6
114,123,179899,191968,6
115,7,26510,40506,3
115,29,61403,48511,6
115,38,266597,242130,3
115,65,5437,462,63
115,69,8200,1377,42
115,70,13164,1121,46
115,95,237209,11666,35
115,99,122789,11567,36
115,107,5711,14395,6
116,68,10793,1179,46
116,101,598071,23984,40
116,103,140778,441643,5
116,111,291137,296764,4
117,100,748417,601541,5
117,101,424690,314804,7
118,3,138503,152192,4
118,23,10861,679,4
118,100,236159,238138,9
118,103,591919,307104,21
118,112,498671,507238,4
119,9,244993,274851,4
119,18,213166,283615,4
119,23,81891,94130,3
119,40,49855,33002,3
119,92,391723,465864,21
119,99,418087,378691,4
119,101,375473,325091,6
119,116,286214,298099,4
120,10,142075,151479,4
120,11,137811,149361,4
120,25,38916,46141,3
120,40,108448,122361,4
120,48,21541,1196,40
120,87,599743,217301,7
120,92,33082,22193,5
120,100,267619,243263,8
120,101,134407,15739,58
121,42,72336,11034,45
121,109,280618,249128,4
121,117,472497,498017,4
122,10,73245,86009,3
122,17,135250,151547,5
122,89,289894,292186,4
123,15,70161,53318,4
123,17,517439,20554,21
124,15,81346,27123,16
124,17,199756,187677,3
124,92,54143,11230,38
124,107,252545,166700,21
124,111,433333,83402,18
125,23,25009,22241,3
125,93,435466,339925,4
125,99,44481,22901,40
126,93,286491,52872,21
126,101,186006,9423,42
126,125,90278,70021,19
127,15,223698,212794,3
127,41,40393,40573,2
127,50,34989,7948,48
127,101,322184,253840,13
127,103,421142,23911,38
