x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,11,159129,108056,19
89,12,184504,130671,18
89,14,156669,133356,19
89,16,171600,112131,18
89,17,169746,87591,19
89,19,179562,123151,20
89,21,145829,95971,20
89,22,155037,120863,17
89,24,155802,72273,16
89,26,140864,74754,22
89,27,105856,33270,17
89,29,122112,75401,16
89,31,158413,95348,18
89,32,102253,61530,13
89,34,106865,26406,13
89,59,52838,47667,41
89,61,17498,13300,37
89,63,86975,85989,12
89,64,55610,57958,7
89,66,21465,16678,14
89,73,4270,2412,22
90,1,148511,59061,20
90,2,174255,108131,19
90,4,119581,88955,20
90,6,40039,49270,13
90,7,134958,82585,23
90,9,145984,105668,19
90,11,165205,127872,19
90,12,155889,109551,20
90,14,167387,133302,18
90,16,159172,110791,20
90,17,150580,116387,19
90,19,160206,107207,18
90,21,160630,100735,18
90,59,37100,6945,25
90,63,14576,13003,21
90,64,137796,103770,23
90,66,22863,11206,18
91,1,154860,80588,19
91,22,142390,80841,17
91,24,150969,87286,17
91,26,130780,50601,16
91,27,95672,42506,16
91,29,65542,58677,12
91,31,127406,106247,17
91,32,113512,80734,20
91,34,158033,124781,19
91,36,144160,123715,15
91,37,274051,303586,16
91,39,149427,25262,15
91,41,85184,22908,16
91,42,52123,38656,10
91,44,35464,16569,20
91,47,1982,459,120
91,54,26657,20782,12
91,83,7437,8804,7
92,2,157621,107698,19
92,4,90704,91565,18
92,6,77786,97147,21
92,7,153921,127899,19
92,9,162403,93476,20
92,11,169690,157696,19
92,12,167728,112363,19
92,14,155631,116734,19
92,16,165354,128523,18
92,17,148411,94421,18
92,19,156460,107437,16
92,21,153480,116676,17
92,22,136421,93919,20
92,24,150578,104969,18
92,26,161881,85387,15
92,27,64027,65567,20
92,29,91375,43633,14
92,31,110813,45101,15
92,32,106663,45648,16
92,34,121502,58312,18
92,36,121866,77238,17
92,37,114860,82238,15
92,39,141290,110866,18
92,41,175130,103402,14
92,73,3804,1793,27
92,89,8881,6341,100
92,94,2734,1294,7
93,1,141056,121630,19
93,2,163375,140375,18
93,4,172339,138325,20
93,6,165170,131663,20
93,7,141102,111559,18
93,9,140497,99734,19
93,11,151285,120807,18
93,12,178953,134128,17
93,14,128975,89562,19
93,16,141498,77597,15
93,17,153882,88740,17
93,19,158485,88910,16
93,21,164029,114998,17
93,42,59372,45348,9
93,44,52109,84626,14
93,51,121629,99642,10
93,52,26746,31055,9
93,73,2401,1551,31
93,74,3100,1681,28
94,1,169497,153310,18
94,2,165262,127916,18
94,22,144394,81094,17
94,24,137884,48316,19
94,26,134921,61724,16
94,27,112480,77622,12
94,29,104440,37663,17
94,31,100835,62150,18
94,32,122544,49820,15
94,34,138514,88130,15
94,36,136163,81260,17
94,37,120805,101930,36
94,39,144030,114147,17
94,41,166183,136582,16
94,42,179189,124798,16
94,44,233245,71179,19
94,47,26094,19543,3
94,49,133247,119760,2
94,51,90714,92888,19
94,52,51337,48549,23
94,81,43466,46827,4
94,93,5857,5902,67
94,94,13404,18950,40
95,4,160807,135497,18
95,6,161295,137889,18
95,7,161630,122039,19
95,9,146530,125996,18
95,11,159333,119616,17
95,12,164427,133949,18
95,14,114401,56667,17
95,16,117143,35703,19
95,17,141934,87026,20
95,19,157349,133980,20
95,21,179361,135547,18
95,22,188436,139811,19
95,24,168134,135866,19
95,26,136202,43606,19
95,27,163059,112896,19
95,29,162898,115281,19
95,31,116052,25014,22
95,32,116501,23219,16
95,34,135630,85513,15
95,36,115403,43516,23
95,37,141440,109007,18
95,39,133175,120535,17
95,41,153704,114135,17
95,83,12749,69673,20
95,84,10581,6270,11
95,121,2569,838,29
96,1,162716,14983,15
96,2,25466,54092,18
96,4,160376,150608,17
96,6,123505,126292,11
96,7,131481,103724,18
96,9,157645,125728,17
96,11,92954,106830,7
96,12,118772,47888,18
96,14,127592,39180,17
96,16,112220,32928,20
96,17,106680,43003,19
96,19,170717,116481,18
96,21,180945,124771,19
96,22,149964,24744,17
96,42,143282,133468,18
96,44,37957,85919,10
96,47,60659,53302,6
96,49,44017,43612,6
96,51,119351,73622,11
96,52,40385,49752,4
96,57,35327,53352,34
96,71,42774,55947,8
96,73,39735,40898,15
96,99,5843,3570,86
96,104,14694,16029,49
96,111,4811,5032,165
97,1,248393,248894,16
97,4,151761,158712,17
97,24,169270,135596,20
97,26,191843,153509,20
97,27,152812,118294,18
97,29,129521,122544,18
97,31,218556,100939,16
97,32,167182,118346,18
97,34,130540,34949,22
97,36,114116,32790,22
97,37,133993,64908,17
97,39,150319,105519,19
97,41,166499,128604,19
97,42,226793,250810,17
97,44,30063,38343,12
97,46,190072,100525,11
97,47,28785,27637,9
97,49,29945,23917,19
97,56,30374,14920,14
97,61,13799,32552,12
97,103,11831,10002,28
97,111,3831,3063,44
98,6,176272,174819,15
98,7,164581,154642,16
98,9,144373,85069,11
98,11,57323,57256,4
98,12,97371,38415,16
98,14,107691,41111,18
98,16,100904,31777,20
98,17,109529,51611,19
98,19,124011,35138,16
98,21,132949,88314,31
98,22,103448,19310,20
98,24,171051,116491,19
98,26,167564,137654,18
98,27,163602,142822,20
98,29,173490,130573,18
98,31,84411,80810,18
98,32,139434,113432,18
98,34,168623,117661,20
98,36,143937,88538,15
98,37,159495,77307,17
98,39,154795,107385,19
98,41,157443,131200,16
98,42,145403,93303,17
98,71,104646,20967,28
98,73,78026,69202,17
99,1,236832,239129,15
99,2,39865,58794,31
99,4,11560,2511,12
99,7,1508,1579,21
99,12,69988,26297,24
99,14,127722,32929,20
99,16,47627,35689,17
99,17,69084,29308,20
99,19,96084,64206,21
99,21,127298,37448,20
99,22,117773,30004,21
99,24,121589,59338,21
99,44,91338,48163,11
99,46,4047,5045,15
99,52,622,37,223
99,57,9706,674,35
99,59,30658,32511,4
99,61,188574,160163,10
99,63,167028,118028,28
99,71,86258,40944,21
99,108,24552,12877,54
100,26,137357,89214,20
100,27,161817,128073,19
100,29,184516,123978,18
100,32,193619,162606,19
100,34,146924,93769,20
100,36,205406,134251,18
100,37,170539,130157,24
100,39,174887,100701,20
100,41,172350,89689,18
100,42,156786,123877,18
100,44,196919,48692,19
100,47,44233,24142,8
100,49,4805,4638,2
100,51,49097,24252,10
100,52,20839,20810,6
100,56,17434,30261,7
100,61,184507,130184,11
100,63,124296,117269,9
100,104,4771,4974,22
101,9,2007,1936,24
101,16,47988,58594,12
101,17,37523,40576,27
101,19,105969,108701,17
101,21,112524,86289,20
101,22,118459,41034,22
101,24,121496,24308,20
101,26,101170,26197,20
101,27,179048,124238,19
101,29,187981,131445,19
101,31,25144,27942,3
101,32,79199,31240,17
101,34,182239,126875,19
101,36,166309,112336,19
101,37,157396,86705,20
101,39,155280,113975,19
101,41,164943,101336,19
101,42,152889,110974,19
101,44,160285,120115,19
101,64,135519,148214,8
101,66,10602,22920,18
101,68,104944,54747,15
101,69,72495,38835,16
101,71,114389,73545,22
102,11,1691,1305,20
102,14,47906,49607,18
102,16,21529,16757,16
102,17,22221,21750,16
102,19,50757,51219,14
102,21,76276,58906,17
102,22,99118,71877,24
102,24,107184,52555,18
102,26,159655,62237,16
102,49,8731,33721,18
102,51,9484,9405,12
102,52,49606,33919,6
102,56,5023,8884,3
102,59,87237,42966,19
102,63,1065,5682,3
102,64,32602,39713,11
102,66,40087,37857,10
102,68,121965,35041,22
102,69,124005,43104,24
102,71,101815,46321,21
102,73,93335,42241,17
102,118,2212,2883,691
102,126,4356,1268,49
103,1,25424,2691,41
103,27,161800,80050,18
103,29,144994,77310,19
103,31,161855,117303,18
103,32,112796,62296,9
103,34,145074,106859,18
103,36,185748,133139,20
103,37,151365,62446,18
103,39,160856,73269,19
103,41,147300,99567,19
103,42,150552,102263,19
103,44,149368,142547,21
103,56,23491,26423,5
103,57,41568,23453,11
103,64,18982,20054,28
104,14,69427,75783,4
104,17,16139,19344,4
104,19,29538,45114,26
104,21,53052,53341,23
104,22,130620,56020,15
104,24,91998,55862,14
104,26,56311,79181,14
104,27,132869,64583,13
104,29,110074,36807,21
104,31,149132,76097,17
104,32,189973,27127,17
104,34,137276,59588,17
104,36,130996,39815,21
104,37,99509,26737,18
104,39,133200,26194,16
104,41,131110,58357,18
104,42,167356,124881,19
104,44,9129,12953,25
104,66,62468,29581,14
104,68,128604,29836,27
104,69,117551,32554,22
104,71,115793,39990,17
104,73,63068,26545,14
105,16,29500,39309,23
105,17,45597,44400,10
105,19,47231,59705,11
105,21,110529,58285,15
105,22,108504,38741,21
105,24,61377,67851,12
105,26,93286,80900,7
105,27,6385,18613,18
105,64,13567,12965,6
105,66,100723,25065,18
105,68,103884,30119,16
105,69,154149,95473,17
105,71,99113,22568,19
105,73,113465,25356,19
105,74,65020,33915,13
106,29,138096,60707,20
106,31,129823,25262,19
106,32,130003,33724,16
106,34,151953,46101,16
106,36,87107,25242,18
106,37,24748,24797,16
106,39,27394,18268,10
106,42,16606,21890,18
106,44,26514,20574,12
106,59,4,2026,1006
106,64,4360,32753,21
106,66,142381,44336,31
106,86,149776,142077,13
106,119,1765,354,81
107,14,15490,12446,26
107,16,12483,12398,36
107,17,28837,16291,23
107,19,68717,75546,16
107,21,50309,61503,31
107,22,82628,73413,12
107,24,103627,20190,16
107,26,119849,21208,17
107,29,48151,26878,13
107,34,18924,18985,17
107,41,13536,6136,11
107,42,177629,17571,59
107,44,51993,36671,26
107,68,96343,56719,21
107,84,57444,72119,9
107,125,4899,2386,28
108,11,21650,26391,13
108,12,17704,20067,19
108,14,5397,5479,17
108,16,19234,21392,14
108,17,101095,23434,23
108,19,101190,25567,23
108,21,146290,62377,14
108,22,140171,23219,20
108,24,112594,21904,20
108,26,118148,15748,20
108,57,4432,3879,50
108,109,774,625,134
108,111,9574,37851,203
109,31,141200,23420,15
109,32,108118,30866,17
109,39,22588,20849,25
109,56,8321,5664,31
109,59,8075,4582,24
109,94,4946,14762,32
109,104,12134,38171,14
109,109,1640,811,104
110,12,167607,153903,3
110,14,120894,124101,9
110,16,111492,116582,7
110,17,142649,79537,10
110,19,112155,26785,18
110,21,82482,24352,17
110,22,82572,25233,19
110,24,144957,24942,20
110,26,53887,62535,19
110,27,29440,37608,4
110,29,95210,107110,6
110,31,130220,28803,15
110,32,130681,20178,19
110,39,18335,33930,11
110,71,46891,34691,5
110,93,13708,14698,18
110,94,27551,29410,20
110,96,2326,22878,15
111,14,106129,117528,7
111,16,100982,91151,10
111,17,133823,62566,13
111,19,3970,496,55
111,21,38584,36985,7
111,22,14837,14503,5
111,24,37926,45467,4
111,26,28843,36369,4
111,29,29565,46154,4
112,42,1396,3546,22
112,88,73788,91003,5
112,93,47934,47448,419
113,14,92335,115343,6
113,16,29434,34098,3
113,17,87932,34244,12
113,29,18240,30876,13
113,44,1299,26,63
113,91,4087,7287,25
114,14,144725,233475,3
114,56,18679,9314,8
114,63,8838,4749,7
114,108,13779,6162,123
114,116,14205,13401,27
115,114,1369,2277,68
116,14,66972,76945,16
116,47,18448,18333,14
116,104,12793,14059,16
116,106,20723,24863,8
117,14,5013,9790,26
117,81,64484,66771,6
117,83,62884,70980,7
117,114,5515,3652,113
118,39,12788,23884,27
118,47,3595,2923,5
118,51,14956,6101,21
118,61,9752,3043,8
118,101,26983,4950,45
118,103,30770,27316,8
118,104,23784,17527,18
118,106,8346,18387,26
119,39,18956,36704,17
119,46,7263,2704,22
119,47,15569,19316,22
119,81,28150,22264,6
119,83,13366,13856,22
119,88,18958,14821,5
120,11,11178,6489,5
120,81,72856,78983,5
121,6,116409,15821,37
121,9,34593,45297,3
121,14,78484,93837,12
121,16,49253,56924,12
121,39,6843,2151,7
121,49,10128,3145,22
121,59,8306,195,46
121,61,11384,10443,33
121,66,5479,24481,17
121,73,76216,34761,21
122,51,93490,64873,10
122,81,92730,98039,9
122,93,33474,5961,5
123,9,91265,96530,6
123,17,1313,1381,7
123,71,131112,18619,41
123,73,61927,23363,44
123,79,169913,178145,3
123,81,67474,72638,7
123,83,9164,7211,54
124,57,10609,588,31
124,63,40768,9127,32
125,19,201956,237282,3
125,52,3326,2184,25
125,78,13381,47384,36
125,79,134128,103498,4
125,81,29327,25296,15
125,83,22709,19703,56
126,63,9301,4103,41
126,64,8142,7654,32
126,79,105192,121462,6
126,81,58542,57460,7
126,83,28046,24409,14
126,84,51097,51196,17
126,86,11342,11846,20
126,123,22202,10472,115
127,11,7119,7659,43
127,12,5765,7757,34
127,14,77834,84681,11
127,16,13632,13685,21
127,17,98728,108954,2
127,56,19684,17359,19
127,66,13541,24330,6
127,68,11227,4224,36
127,73,111674,89129,3
127,74,212535,239052,7
