x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,61,87766,89104,5
26,64,43619,68541,6
26,69,14050,18400,4
26,70,316990,9726,25
27,29,182762,42984,22
27,30,193055,18805,25
27,39,330030,10716,22
27,41,51328,20509,24
27,57,51223,60857,7
27,58,216538,10626,25
27,77,72221,92635,6
27,107,344786,21691,26
28,37,18327,32282,3
28,38,302703,31084,12
28,42,165080,17596,25
28,58,425403,37445,23
28,91,38829,46565,8
29,41,429990,19139,24
29,42,138569,17934,25
29,46,96131,34681,18
29,54,55849,77981,4
29,64,221957,10663,23
29,65,222054,14813,27
29,66,637807,633841,4
29,103,528218,20045,28
29,114,292697,287818,6
30,29,127210,6013,28
30,30,346864,20730,25
30,45,362645,22138,26
30,49,182542,120217,6
30,50,177712,149302,6
30,54,83520,46961,3
30,58,556347,21710,24
30,107,96951,11243,21
30,116,154705,166653,7
31,8,13403,2304,599
31,29,316959,10157,29
31,30,217634,11092,27
31,39,81710,85194,3
31,42,35092,94775,6
31,43,54018,51412,13
31,45,289421,20104,25
31,53,22103,6098,4
31,57,298796,259073,3
31,58,156087,138962,4
31,68,220177,324994,3
31,73,299345,303872,3
31,111,210966,21141,34
32,29,537703,24726,23
32,41,145884,28084,16
32,50,374456,321583,6
32,52,95320,89256,4
32,53,51375,70312,6
32,56,151124,146946,6
32,60,94319,94837,4
32,70,301050,269024,5
32,75,365403,11432,23
32,84,151386,141803,4
32,110,38884,7378,26
32,114,43024,30428,5
33,30,288908,20889,25
33,49,123981,91373,4
33,52,53957,22512,9
33,56,59944,40790,4
33,58,61665,79268,5
33,61,115822,110924,4
33,85,180481,169433,5
34,6,58618,5061,63
34,26,54663,20341,27
34,29,375114,11175,22
34,30,373796,10885,25
34,34,19773,5649,56
34,39,292114,273119,5
34,49,76607,56458,5
34,50,74537,8061,10
34,57,390040,284372,4
34,58,299752,277413,6
34,60,98988,100850,3
34,62,107183,85971,15
35,23,211817,20258,25
35,27,225180,11352,26
35,29,306996,11039,21
35,43,253385,93487,9
35,46,86766,7990,30
35,47,171135,9765,22
35,57,318134,199875,4
35,58,557066,475246,5
35,61,136109,137809,3
35,62,45732,43222,10
35,108,211813,9711,32
35,119,30121,26303,6
36,26,107608,11566,26
36,27,257644,22310,23
36,45,25974,6820,83
36,46,186418,49960,23
36,47,206670,129902,5
36,52,142407,80141,16
36,56,135577,10562,22
36,57,87502,14400,17
36,60,41201,35150,4
36,65,28022,18337,31
36,66,267282,17713,25
36,79,86546,94208,5
36,119,42804,41788,6
37,29,178643,11285,32
37,39,38852,68333,3
37,41,130982,125943,6
37,46,94877,52015,17
37,54,91058,94143,3
37,56,211890,39105,5
37,68,84490,94260,5
37,111,11051,4711,625
37,116,147838,138017,26
37,124,20734,835,45
38,30,346607,27704,25
38,43,168834,8765,26
38,45,562471,21682,27
38,47,43747,9958,37
38,52,112256,140905,5
38,53,138207,161430,6
38,54,149521,78684,18
38,57,173105,110759,3
38,58,62158,12241,23
38,72,378445,11278,22
38,123,158166,9606,31
39,31,321905,10964,24
39,33,372874,10689,36
39,34,141566,12150,66
39,43,212482,182906,3
39,46,302551,86645,13
39,47,218820,13817,25
39,56,122441,17399,41
39,57,351826,155365,4
39,60,999,2975,24
39,62,160136,152579,4
39,66,150957,148531,3
39,87,3121,868,8
39,100,72869,94654,6
40,30,445200,20783,25
40,31,164892,18245,31
40,42,209313,188361,4
40,49,50415,86784,7
40,50,191363,118491,4
40,54,104949,60113,20
40,56,187807,6162,15
40,58,98037,142245,6
40,64,44123,41481,5
40,73,46331,9439,24
40,75,331984,10296,23
40,76,334279,9966,23
40,84,148866,144011,5
40,89,10143,27223,5
41,34,242670,22276,48
41,43,565561,19530,31
41,45,103247,11196,28
41,50,109942,10723,21
41,54,80531,45824,22
41,73,141967,115800,5
41,127,107453,10365,27
42,38,293797,256878,3
42,43,271581,10069,21
42,47,239325,293451,4
42,49,37407,29308,4
42,56,343352,10439,21
42,72,11876,843,18
43,31,147987,113990,3
43,45,212509,141547,17
43,46,68240,48939,4
43,50,82670,5888,14
43,54,583542,37717,25
43,56,474130,22192,23
43,62,124721,149767,3
43,66,190236,21457,22
43,70,647989,624360,4
44,43,437346,366928,6
44,46,161345,111551,6
44,58,12061,11712,24
44,80,373091,10012,24
44,93,83848,33997,5
44,126,112275,11516,30
45,30,373733,10294,32
45,33,154328,15700,30
45,34,251254,9110,27
45,47,292553,293908,3
45,58,208422,146582,4
45,60,208839,204439,6
45,62,539581,22032,24
45,83,39723,25172,13
45,88,142264,21462,23
45,124,214459,11460,24
46,29,103028,80618,13
46,31,183378,10848,26
46,47,6198,2313,3
46,52,47050,10006,26
46,57,424043,153793,21
46,58,187547,162188,3
46,61,279434,281140,4
46,81,31497,23559,4
46,127,30130,953,45
47,30,200319,14855,26
47,31,178705,21486,21
47,33,191093,21865,21
47,49,85028,7499,22
47,50,222320,13725,23
47,52,92910,104080,3
47,54,244227,140168,5
47,56,383992,114381,10
47,57,467871,21140,25
47,61,214621,216501,7
47,73,16602,25592,5
47,84,456828,295435,4
47,89,150160,147227,9
47,92,211606,32444,14
47,99,535587,21551,21
47,103,356682,10994,27
48,19,35150,10208,72
48,29,102986,10060,34
48,30,329016,30580,24
48,31,121254,16569,25
48,34,138543,14958,27
48,54,277122,10469,33
48,56,43211,30034,3
48,60,608274,25986,41
48,65,70342,52930,4
48,73,353339,525572,5
48,81,573882,22185,21
48,102,25370,1756,49
48,108,11249,794,52
49,24,19247,9735,52
49,29,318530,11052,24
49,30,249396,14513,24
49,33,127130,66825,23
49,34,272610,14286,27
49,43,120681,11062,37
49,47,68911,20379,32
49,52,280191,15067,31
49,53,222229,29241,25
49,54,38318,2652,54
49,58,276698,10551,24
49,61,46981,8850,25
49,77,534946,22073,27
49,89,178435,20719,27
50,22,78167,7872,401
50,23,102078,9273,181
50,27,170734,17277,26
50,29,264277,10028,25
50,31,188361,60001,24
50,33,204483,16909,28
50,38,232193,34734,26
50,46,46869,7833,31
50,47,146314,15142,28
50,50,532235,36968,37
50,56,197073,12386,24
50,57,66627,20628,18
50,60,369452,13326,24
50,61,172035,22010,22
50,76,34320,4462,27
50,95,304439,46464,15
51,26,182077,8436,43
51,27,135445,15112,31
51,30,522735,29604,25
51,31,235499,13396,24
51,34,234897,36053,20
51,50,135261,19225,30
51,54,79584,6211,9
51,58,20348,9848,18
51,60,346295,10004,20
51,61,152722,10243,26
51,64,631424,29926,40
51,97,8149,8380,26
52,26,100629,20501,26
52,29,173264,19406,21
52,30,273053,14401,25
52,33,209263,18008,27
52,34,371437,10760,22
52,35,222054,10691,27
52,38,103926,7275,23
52,43,170905,15571,24
52,45,35139,6235,33
52,54,224453,50704,13
52,57,48209,6387,20
52,58,399835,14401,28
52,60,274518,16582,24
52,62,187087,9121,22
52,64,294567,27802,22
52,76,38667,11198,19
52,93,239214,325355,6
52,96,24570,5617,32
52,97,534355,38595,36
52,103,10641,5566,21
52,112,8715,830,49
52,120,11214,726,54
52,126,24324,14304,15
53,27,31215,28886,27
53,29,20655,2748,22
53,31,326434,13228,25
53,37,52047,40655,27
53,41,892,201,123
53,43,403697,17148,26
53,49,252646,28174,24
53,53,83018,82779,5
53,56,428647,18203,24
53,57,68093,8293,20
53,58,237870,186176,9
53,62,66470,16857,21
53,89,27817,11207,5
54,7,504,33,39
54,20,73894,4838,594
54,26,61048,13010,46
54,30,289314,10956,27
54,31,223487,11557,27
54,33,10840,9528,25
54,42,123860,18614,26
54,45,297837,11167,15
54,52,370491,11154,21
54,54,301658,27098,17
54,56,424690,20534,27
54,57,168610,49748,15
54,60,469801,25413,23
54,70,159298,126702,6
54,75,271401,248253,4
54,100,340104,11268,40
54,103,111750,11056,30
55,20,955,226,28
55,24,3973,169,42
55,35,26243,22512,21
55,38,131427,26473,24
55,45,370547,10342,18
55,46,27946,2874,31
55,49,375763,10748,27
55,50,1382,439,132
55,53,58536,55879,6
55,54,238136,16553,22
55,56,249353,9068,25
55,58,138633,23465,21
55,60,193122,15818,28
55,68,2945,538,29
55,73,173810,181697,5
55,93,112376,104335,5
56,30,93540,8868,43
56,38,362497,10674,29
56,43,109443,11330,27
56,45,560753,14701,39
56,49,337011,38762,22
56,52,195318,186125,5
56,53,48473,69070,9
56,54,187228,104082,14
56,57,165329,36383,12
56,58,244343,11116,24
56,64,383863,21637,24
56,72,261231,232518,4
56,76,302914,272086,6
57,16,142871,4912,596
57,27,4808,309,137
57,38,372343,10699,25
57,41,325886,19173,25
57,42,33569,10645,22
57,43,231312,18537,24
57,46,250522,8679,20
57,52,192578,38231,19
57,53,174549,27886,17
57,56,163777,6040,24
57,57,134945,53665,11
57,61,212100,21352,20
57,72,11082,634,36
58,24,354233,542916,27
58,34,184436,7826,22
58,45,88977,10442,25
58,46,204157,10358,25
58,49,229608,19781,46
58,50,93861,12540,27
58,52,50491,36736,26
58,54,367437,10188,45
58,56,629071,38725,21
58,58,107254,10547,23
58,60,66257,23204,15
58,61,35972,2442,23
58,73,87753,53803,55
58,75,305299,273551,5
58,80,392666,38462,20
58,83,497333,373696,5
59,35,211705,8038,27
59,38,369178,10750,20
59,39,351365,11251,21
59,43,175047,33459,24
59,47,114317,25390,29
59,53,191343,54242,17
59,54,40404,22811,8
59,57,263345,18346,24
59,58,73786,9180,30
59,60,213189,11146,37
59,64,184897,18381,30
59,66,226797,9958,22
59,97,114529,97742,5
60,6,674,1469,812
60,38,309759,15012,29
60,39,199161,19602,30
60,46,8830,188,67
60,47,466653,16365,24
60,49,477117,38415,25
60,52,70528,15311,61
60,56,503498,38117,24
60,58,342868,11350,28
60,61,5073,264,79
60,62,6731,7311,30
60,65,326195,20303,19
60,66,89830,10850,29
60,80,367879,10609,27
60,104,299203,267316,4
60,110,404657,370831,3
60,118,138023,117428,6
61,22,1622,3818,831
61,30,27144,1200,301
61,33,670,226,48
61,35,578642,22141,29
61,37,14025,3667,25
61,38,408356,15546,26
61,42,115056,10623,29
61,50,209546,27110,29
61,52,569887,20197,23
61,56,298435,188203,7
61,57,222825,23872,20
61,60,190203,130976,21
61,61,89437,9883,26
61,64,213798,8985,25
61,110,89282,86690,3
61,118,92551,94848,2
62,35,281786,20125,18
62,37,165737,10583,23
62,45,125111,7740,28
62,49,72206,9389,30
62,50,402023,22252,27
62,53,115184,13348,23
62,54,165634,7481,23
62,58,236995,17377,22
62,60,25583,22596,4
62,64,118474,8745,34
62,65,187692,21779,26
62,108,467516,416025,3
63,34,88446,10678,49
63,39,99066,11120,23
63,43,16583,1927,105
63,45,34237,7064,47
63,47,519033,21508,28
63,49,15961,11626,26
63,53,588580,29297,23
63,57,182645,15597,73
63,58,429335,26260,23
63,62,304699,268228,4
63,66,203887,14640,24
63,70,83236,44103,43
63,77,534964,30745,25
63,83,96891,13970,26
63,87,368680,10856,21
63,107,148076,143811,3
64,37,147273,10059,24
64,42,200286,6910,27
64,43,174656,13021,29
64,47,79960,18997,22
64,50,265689,10847,26
64,52,248526,13772,25
64,53,439342,15722,25
64,56,337138,13098,23
64,57,301685,9971,24
64,60,51496,10719,34
64,61,23153,2086,35
64,62,137005,10291,102
64,69,406644,14967,22
64,77,553939,37927,20
64,81,113659,10969,18
64,87,15624,4764,636
65,39,332179,10297,25
65,41,60801,11036,26
65,45,233615,19337,24
65,50,88103,9292,27
65,52,143156,16624,29
65,54,112560,4899,25
65,56,213218,11642,32
65,58,273485,108987,7
65,60,9946,3188,32
65,64,2360,276,328
65,65,2417,312,175
65,68,299777,280747,4
65,69,212311,19513,23
65,80,367334,20488,21
65,84,370761,10935,19
66,38,62411,10245,33
66,39,77161,21212,46
66,41,218280,14993,25
66,43,225383,9082,27
66,45,238552,40499,21
66,57,322667,10159,28
66,77,111703,5373,55
67,38,26894,3579,33
67,39,118172,13999,29
67,43,642503,39228,26
67,47,206293,15677,28
67,53,429106,27088,23
67,57,254473,20584,27
67,68,297683,279183,6
67,76,356033,11116,20
67,85,558504,21381,22
68,14,110846,4810,598
68,41,32563,11639,39
68,42,127441,11229,26
68,45,148408,12584,46
68,52,330389,21671,25
68,56,62350,11100,21
68,57,108780,10494,27
68,61,241896,10833,23
68,69,362456,11016,22
68,80,269852,9638,27
68,84,20880,9609,22
68,104,151050,127434,4
68,108,41142,33125,4
69,16,26408,6060,45
69,41,219017,9535,20
69,43,107349,27434,26
69,49,183534,11139,23
69,50,569672,19368,31
69,53,115570,11667,21
69,54,98999,10878,23
69,56,28933,2071,25
69,62,303041,222892,7
69,122,83820,88026,5
70,39,78588,25233,31
70,42,263406,14921,28
70,43,380858,21341,26
70,49,496422,19517,28
70,53,155531,21670,24
70,54,157046,4662,76
70,61,22305,2483,39
70,62,361218,11301,26
70,64,266140,178903,6
70,69,295908,268933,6
70,72,196275,37102,26
70,73,378412,22203,25
70,79,102964,8828,23
70,81,329292,10934,33
71,41,213500,12605,25
71,43,191467,21227,25
71,50,221790,206465,15
71,56,482447,21978,21
71,66,168715,140438,241
71,75,182585,188177,6
71,76,192457,252887,6
71,77,588492,595333,5
71,80,103339,11707,28
71,81,217923,189548,12
71,85,153298,10213,24
71,115,29932,31946,2
71,124,103572,95753,2
72,41,306168,236174,13
72,45,398909,18602,25
72,49,263058,9991,23
72,50,372883,10440,24
72,64,417577,21457,18
72,65,302776,235460,7
72,84,377186,10143,23
72,122,48668,52766,2
73,45,6832,636,30
73,53,341187,10148,31
73,57,232301,10846,24
73,58,298976,14027,25
73,60,124735,16051,37
73,62,532148,22635,24
73,72,295920,29902,23
73,112,56511,61465,3
73,120,68315,72815,4
74,38,251456,19389,23
74,47,256890,20624,21
74,49,15622,927,28
74,52,6972,1163,32
74,56,349498,14402,23
74,64,357178,9956,22
74,73,213409,280440,5
75,27,1185,186,828
75,45,16870,842,27
75,46,343484,10707,23
75,47,42785,7965,31
75,60,438127,19381,28
75,61,123365,11261,21
75,62,101479,11102,22
75,65,289118,219435,7
75,79,2601,231,85
76,34,22000,8294,41
76,46,59201,10549,24
76,64,196435,23521,25
76,65,274694,10878,24
76,114,80098,89902,4
77,45,33509,12826,37
77,60,21874,8092,25
77,79,578730,22442,27
78,57,112842,14858,24
78,66,362909,11101,25
78,76,190199,208661,4
78,87,87508,93580,4
78,114,545162,364578,3
78,123,293457,281504,4
78,124,67745,80249,5
79,30,21577,3667,592
79,45,5600,312,35
79,65,128764,14273,28
79,70,241475,234956,6
79,79,571977,21093,49
79,88,408727,317884,2
80,19,297953,280357,6
80,43,89311,9887,41
80,64,239326,11301,29
80,83,82518,73509,4
80,87,136734,136966,2
81,20,264292,267016,5
81,39,107850,99418,5
81,43,134977,12604,52
81,46,3485,437,59
81,62,220785,268550,6
81,66,212142,186781,9
81,70,174682,183671,13
81,76,291710,285889,5
82,41,215671,179789,3
82,60,12877,16759,26
82,70,9857,541,40
82,79,41243,39059,3
82,93,151941,144818,5
82,96,41461,42498,4
83,41,100510,102941,2
83,60,12184,4003,818
83,61,370376,11246,25
84,29,9186,5551,8
84,58,304422,287604,7
84,69,285611,280976,5
84,85,123437,43356,3
84,119,425697,440623,3
84,120,43536,47097,29
85,27,80880,84588,2
85,41,10140,7807,2
85,42,301026,270990,3
85,75,238485,224419,7
85,76,5092,574,0
85,84,4952,4655,2
85,85,156194,129338,4
85,127,81268,65751,5
86,26,312175,339193,6
86,39,390141,251398,5
86,42,38291,51448,3
86,75,95732,88639,4
86,91,109118,115333,7
87,38,441001,398568,7
87,39,303945,264420,21
87,41,57121,42256,18
87,54,88371,10213,46
87,58,12526,887,29
87,108,141796,137465,3
88,6,180932,182536,3
88,38,82869,73444,5
88,62,84419,8775,24
88,79,139289,104502,6
88,92,99705,110260,3
88,114,47139,67574,4
89,35,91777,71544,2
89,37,100465,90529,4
89,41,113988,126800,4
89,43,67808,4919,600
89,108,148783,142684,4
89,112,156287,141556,2
90,27,359101,315487,2
90,37,92006,96941,3
90,41,77939,73633,8
90,76,8266,706,58
90,85,299197,287920,3
90,92,81342,31557,2
91,34,159450,131464,12
91,43,57239,5216,307
91,45,31590,8764,317
91,60,29443,1947,36
91,62,373735,11641,21
91,64,193531,13811,27
91,66,115136,11106,22
91,102,20387,17241,6
91,119,89095,31737,4
92,43,226,4175,587
92,47,163053,3958,39
92,58,20909,1951,36
92,65,292599,278687,6
92,77,336063,260680,2
92,91,44262,41449,5
92,114,59601,77266,4
93,3,301047,280631,6
93,42,25213,4241,277
93,57,12743,2157,33
93,64,242938,19802,18
93,65,197797,11361,24
93,88,41556,51098,5
93,89,290308,287203,2
93,127,118648,140894,4
94,37,15236,8886,59
94,45,32604,4980,21
94,60,12732,817,60
94,84,253563,187943,4
95,43,24307,4464,2
95,64,338730,10296,22
95,95,181961,117874,8
96,29,104703,105652,2
96,31,240654,238047,2
96,43,7324,2503,785
96,75,58417,59500,3
96,76,152055,144379,4
96,84,24784,21019,3
96,85,113304,91490,3
96,96,27740,27670,10
96,100,74835,89704,2
97,30,105176,104228,5
97,54,46156,1042,648
97,64,371892,10889,27
97,76,59512,67272,4
97,84,136822,142722,8
97,93,17354,27620,2
97,95,265099,432831,5
97,99,41075,41629,3
97,102,112632,165212,5
98,29,87984,55587,15
98,34,22403,4207,3
98,58,6669,4022,619
98,72,535087,431370,2
98,75,86506,11725,27
98,77,214637,101563,3
98,79,300499,252067,4
98,100,64740,75233,2
98,102,102012,118184,2
98,127,100221,104074,4
99,57,31237,3558,603
99,77,234628,245026,2
99,80,142388,120012,5
99,95,222812,267244,3
99,99,89378,80645,3
99,100,75470,68831,11
99,102,107093,94483,3
99,126,303506,279108,4
100,52,28954,11518,41
100,99,164866,162468,5
101,10,505167,379188,5
101,29,131456,78309,2
101,30,8507,1371,3
101,87,397255,251821,2
101,88,261379,207919,7
101,92,17188,14097,3
101,102,191509,257870,2
101,104,103350,113980,12
101,126,320514,252829,3
102,29,10820,1710,2
102,30,76321,91125,2
102,33,76366,59536,2
102,52,26519,11654,24
102,69,253632,20465,19
102,88,150896,151403,2
102,100,506586,20422,12
102,102,30907,41045,3
103,27,266118,282710,3
103,72,294751,132861,16
103,77,5184,1086,3
103,89,244810,220572,2
103,91,359214,157798,2
103,102,30556,32239,2
103,118,458593,472343,2
104,26,88713,87650,2
104,60,62197,5696,23
104,99,114956,141006,3
104,127,94318,94275,4
105,34,24362,4408,4
105,60,121679,10490,26
105,73,190654,46987,18
105,75,154713,87947,3
105,102,212490,220412,3
105,116,141304,151401,2
105,118,25356,8952,6
106,38,20312,9408,2
106,70,161091,11126,23
106,80,401868,264856,3
106,95,40535,41282,3
106,102,54804,69564,3
106,104,152039,170946,5
106,106,34844,37007,1
106,114,188050,176792,5
106,115,137602,121973,5
106,119,283343,271928,5
107,57,364961,11902,29
107,72,19048,37004,4
107,79,270980,280004,5
107,81,17250,29475,5
107,88,60276,86525,3
107,114,193959,161773,6
107,115,259029,237011,4
107,119,94029,95095,2
108,27,40838,210,649
108,31,37346,78933,2
108,83,70356,94824,4
108,84,75015,74296,2
108,89,61871,94245,3
108,93,188768,252464,3
108,99,122199,264788,7
108,107,134838,194701,4
108,108,24008,39116,2
108,114,57575,84729,2
109,38,8764,2139,32
109,58,1152,3513,837
109,60,206852,237187,3
109,72,91608,20574,2
109,85,150531,151819,2
109,115,148915,144014,4
110,19,79887,94030,2
110,75,124615,116991,2
110,91,68963,94733,4
110,92,44340,48318,3
110,102,9291,9272,3
110,108,11755,6651,3
110,111,257083,269978,2
111,73,1903,124630,5
111,75,145078,141959,3
111,114,124669,73203,3
111,118,10552,31655,3
112,4,80904,957,718
112,19,31473,86594,2
112,73,299876,280808,4
112,83,157680,110570,3
112,87,57615,44151,3
112,102,138338,155450,4
112,106,128497,98591,3
112,107,131697,118392,2
112,108,2503,646,125
113,73,193991,162113,6
113,107,12163,854,3
113,111,93648,94838,3
113,124,71326,55005,4
113,126,76175,30305,3
114,75,151129,151747,2
114,76,11413,928,18
114,103,93539,94597,4
114,108,282146,7957,8
114,112,132593,143029,4
114,114,31443,17816,32
114,115,75646,90920,2
115,73,64068,79464,2
115,75,50645,64349,12
115,85,74622,79562,3
115,107,139633,119844,7
115,108,54148,34064,25
116,93,146203,143819,4
116,96,40879,41247,3
116,102,325149,204078,3
116,110,557219,551545,5
116,111,266841,240735,5
117,56,43049,27593,4
117,57,269820,316466,4
117,77,46595,31178,9
117,92,40031,44113,2
117,110,86618,93160,2
117,114,107223,101180,3
117,115,194729,85439,6
118,57,417353,456737,3
118,84,79372,104045,2
118,85,99637,120943,2
118,88,68612,84112,2
118,107,27915,23483,2
118,108,190500,57322,5
118,110,409197,17480,11
118,112,415312,23156,9
118,114,131485,84149,9
118,118,216113,268395,2
118,123,177393,146354,7
119,99,39573,41273,8
119,103,516247,20628,17
119,108,10666,7533,4
119,111,254973,296054,5
119,112,519439,33151,12
119,115,83699,69635,7
119,116,284040,20229,10
120,70,46642,8179,1
120,110,22179,8653,6
120,111,452807,417575,3
120,115,286058,157959,3
120,116,188918,188293,3
121,77,153940,187061,3
121,99,58941,53938,2
121,110,81714,44521,79
121,123,36957,3251,41
121,124,26781,3376,44
122,18,610016,571525,2
122,30,16602,16275,2
122,79,91402,116705,3
