x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,84,28142,1958,22
101,2,312219,18312,30
101,8,263660,31947,17
101,11,589526,18768,12
101,13,172117,9606,27
101,14,358774,10928,17
101,17,255250,7354,16
101,18,146169,97793,16
101,22,160140,5221,18
101,24,155373,5007,20
101,25,208465,10023,22
101,28,231935,103353,15
101,29,349766,348514,17
101,32,104332,5323,14
101,33,89272,6766,22
101,37,391135,316265,11
101,39,283080,10310,8
101,40,289336,58824,8
101,44,238717,5058,16
101,47,177249,11140,19
101,50,117326,6728,23
101,54,35638,5816,19
101,55,569655,10121,15
101,57,256461,6265,17
101,58,6258,1221,7
101,59,497762,10201,17
101,60,149810,57829,21
101,61,184070,117911,9
101,64,87820,5030,16
101,65,18900,14507,40
101,68,170758,321630,4
101,69,202785,108300,24
101,80,6710,944,20
101,118,59162,13653,12
101,120,375257,183210,5
102,2,387753,24229,19
102,9,453127,22574,21
102,11,112738,12320,22
102,12,309254,23992,18
102,13,245418,16311,20
102,14,88997,10472,14
102,16,76004,42643,9
102,17,185141,126753,18
102,18,175846,9759,20
102,19,89220,4581,21
102,23,53453,12004,33
102,24,281647,14352,21
102,27,297499,120752,16
102,28,260420,166802,7
102,30,150500,127150,6
102,32,255658,367129,8
102,34,53436,5263,14
102,39,7686,2131,35
102,42,35632,9067,28
102,45,148047,4694,18
102,47,13442,5563,61
102,49,31701,8272,25
102,50,118397,5344,25
102,58,47066,1370,10
102,60,244218,103862,11
102,61,274244,219529,10
102,65,118127,144868,26
102,81,52798,2800,30
102,92,52380,5033,31
102,117,100032,25081,3
102,118,23691,5085,8
102,120,215123,24672,8
103,9,113250,5228,12
103,12,244388,35860,16
103,13,318546,83703,16
103,16,472201,17100,18
103,17,176560,15528,16
103,19,270727,10314,19
103,23,101464,6705,22
103,24,125661,5412,15
103,25,164578,4212,20
103,27,340960,107670,11
103,29,222964,319875,8
103,30,591542,10125,14
103,32,278794,187162,10
103,33,325985,158589,11
103,37,334950,322605,13
103,40,206455,4866,5
103,42,104593,5144,15
103,44,104607,18610,15
103,45,62807,12275,20
103,48,259596,297437,8
103,49,128616,130765,16
103,52,181481,9337,11
103,60,199081,170545,10
103,63,72410,56151,11
103,64,216645,4943,14
103,66,209576,206747,4
103,68,19266,4752,18
103,81,24279,21414,12
103,123,26563,4837,10
103,126,22208,10144,14
104,12,283533,20021,23
104,14,310137,11007,18
104,16,71460,5175,15
104,18,48862,5740,14
104,23,124161,15640,22
104,25,157591,7981,19
104,27,376538,225654,7
104,29,238247,206616,12
104,30,318903,231969,9
104,33,360943,294080,10
104,38,148232,8751,16
104,42,100973,4998,6
104,44,198363,7166,25
104,45,122317,75221,13
104,47,180964,130385,13
104,48,367435,261896,11
104,50,38223,4983,15
104,52,145381,43557,18
104,58,416460,247420,5
104,63,100079,3766,22
104,65,599323,468061,7
104,66,283131,330716,12
104,85,11220,5156,14
104,92,13045,1895,33
104,120,322355,199849,3
104,125,97378,10574,9
105,11,194249,10072,47
105,13,290271,147098,10
105,14,190678,10927,24
105,17,44587,14411,24
105,18,39002,10929,29
105,22,326968,12668,20
105,25,401756,7779,17
105,29,309523,203600,13
105,32,384918,288009,10
105,33,376661,290142,7
105,37,146142,83643,12
105,43,104580,9620,17
105,47,29787,7126,16
105,48,409947,371635,9
105,50,165434,34397,14
105,52,111202,105381,5
105,53,177845,107897,11
105,55,196957,6014,17
105,60,411297,486012,22
105,61,415834,5108,17
105,64,66438,7247,11
105,65,208943,5085,18
105,68,322183,223239,20
106,9,239263,23282,23
106,11,239661,17107,21
106,12,351387,17098,19
106,13,271151,11311,23
106,16,156456,15006,23
106,17,186084,17937,24
106,19,237385,4429,30
106,20,120732,6502,25
106,23,576296,22596,16
106,27,111984,11593,19
106,28,175984,125731,17
106,32,71433,5125,36
106,34,362746,236287,8
106,35,214681,131974,8
106,42,46848,5068,19
106,43,32921,4894,15
106,49,281137,218501,5
106,50,67122,4933,17
106,57,89592,4295,26
106,58,137162,161140,20
106,60,145851,112205,17
106,61,249233,136503,17
106,63,196842,5032,17
106,64,310671,335611,18
106,65,326682,292614,12
106,66,428148,357492,25
106,68,396417,327641,19
106,74,9815,9399,41
107,9,296913,9898,16
107,12,216264,150142,15
107,13,160199,156261,20
107,14,225289,15583,12
107,16,233029,206530,9
107,17,148058,29389,19
107,18,276743,24020,18
107,19,308902,17201,20
107,20,361370,15131,20
107,27,191021,111735,11
107,29,97757,7448,21
107,30,337782,233087,10
107,34,15466,11504,19
107,42,209737,4902,7
107,44,209816,5069,26
107,45,72925,107403,7
107,49,158007,4953,16
107,52,195478,114873,4
107,53,303054,191887,4
107,55,123196,4858,18
107,57,401359,299701,20
107,59,95405,114085,5
107,60,104297,5027,10
107,63,143523,78979,21
107,64,290071,251793,21
107,66,382676,185238,25
107,68,43362,53025,8
107,78,141391,76850,18
107,84,18258,937,16
108,11,408359,22625,16
108,12,149526,10274,21
108,14,7458,3810,38
108,16,240071,160176,21
108,18,103800,11972,31
108,19,130921,20424,24
108,22,3385,9664,33
108,23,85530,95790,4
108,27,170647,126079,22
108,28,327544,317738,16
108,32,482513,306469,10
108,33,267683,201413,19
108,34,17150,18631,30
108,35,229009,124381,9
108,37,15825,790,20
108,38,165724,10100,15
108,40,298456,10459,15
108,43,5904,435,94
108,44,424581,5172,22
108,47,206369,5042,15
108,48,313204,8926,23
108,50,34840,23549,5
108,52,122736,144953,5
108,55,150842,4544,20
108,58,461085,373188,16
108,59,74490,4385,20
108,61,433272,300874,14
108,63,217996,119556,19
108,65,309532,211853,6
108,69,310096,26540,19
108,84,29237,2719,16
109,13,367837,12117,16
109,14,37195,4990,4
109,20,369224,74755,15
109,22,61519,5057,50
109,24,309978,140070,6
109,28,383524,284561,12
109,29,200785,148423,12
109,32,316216,384054,7
109,42,343842,370680,7
109,44,224541,4169,18
109,45,38015,2411,22
109,48,42310,45925,10
109,49,160490,86676,14
109,54,155364,10200,12
109,57,135513,74744,22
109,58,214229,152448,20
109,60,196837,134416,15
109,61,134185,5075,23
109,64,115225,112455,9
109,65,262318,199452,6
109,68,205793,187984,25
109,69,503557,111202,23
109,79,161082,143727,21
109,107,529,549,44
110,2,352343,15994,15
110,13,26604,9988,61
110,19,361745,11494,22
110,23,138525,4657,13
110,24,95183,38023,15
110,30,126535,88336,21
110,32,45638,18639,24
110,34,189388,6117,17
110,35,118249,5687,21
110,38,301997,85963,12
110,39,53754,11711,30
110,49,303545,110270,13
110,50,172817,158174,5
110,52,88762,41588,19
110,53,47348,5116,20
110,55,88178,4223,23
110,57,133001,65573,18
110,58,194176,104174,12
110,59,214600,111317,19
110,64,183909,5268,17
110,66,34041,40547,15
110,79,115295,68714,16
110,90,37440,5631,24
111,22,355812,10695,16
111,23,109493,7813,22
111,25,218899,51417,14
111,29,85311,95919,81
111,30,140176,89018,16
111,33,366742,411404,6
111,34,190059,145788,12
111,42,37156,14184,8
111,44,97122,7613,44
111,45,331197,9955,23
111,48,203724,39394,15
111,49,169557,5385,74
111,52,121177,61913,15
111,53,209051,139063,12
111,55,105431,4944,20
111,59,136207,3708,18
111,60,156193,4993,17
111,63,342024,283127,14
111,64,196943,73006,16
111,66,147379,80136,10
111,68,239377,265468,17
111,70,160791,5181,18
111,71,204764,4972,28
111,95,4343,680,19
111,100,167743,9833,10
112,19,36407,42699,10
112,23,10515,5090,22
112,27,191978,162530,3
112,29,90630,21222,18
112,30,11397,5166,18
112,32,169004,109330,16
112,33,607079,613409,19
112,40,75865,75638,6
112,43,7945,6407,3
112,47,170031,78000,13
112,48,153434,34646,11
112,50,196035,147899,7
112,52,449332,411923,7
112,54,174057,5064,15
112,55,67433,4861,22
112,58,66695,18893,29
112,59,75159,4892,14
112,61,318556,207028,21
112,63,288512,281581,8
112,66,322526,208729,8
112,70,203947,214889,25
112,79,133185,4419,9
112,88,505658,509991,20
112,90,77810,4146,35
112,97,168756,10102,10
112,123,35610,4094,29
113,20,4599,4395,4
113,24,92297,94178,3
113,25,42026,66079,2
113,32,124859,70419,15
113,33,217123,208019,19
113,34,52284,14201,54
113,38,302531,9837,21
113,39,304580,7995,19
113,43,8457,744,30
113,45,142003,5738,15
113,47,210506,211952,4
113,49,264666,119863,213
113,50,236810,192742,29
113,53,250983,230786,10
113,54,99298,85699,11
113,57,5246,2205,27
113,58,152523,9457,44
113,60,109134,3294,15
113,61,89436,4397,21
113,64,208027,128715,16
113,65,155324,118587,21
113,68,269462,302385,6
113,91,50482,11427,25
114,17,83757,38756,3
114,23,103915,19527,21
114,28,117451,5042,36
114,32,187404,197242,7
114,34,158513,129361,22
114,35,59687,10808,19
114,38,207827,4369,22
114,39,365845,4712,11
114,43,114649,4739,15
114,44,8944,745,22
114,45,345855,5279,14
114,48,77596,51160,6
114,49,197316,113995,16
114,50,285355,215755,29
114,52,186706,174227,8
114,53,422739,73209,10
114,54,100968,77344,9
114,55,193832,7745,16
114,57,455541,10067,14
114,64,55314,5184,18
114,66,116051,41372,21
114,68,362809,332872,5
114,78,398653,18865,13
114,79,201091,8974,23
114,81,157062,5376,11
114,89,121449,100265,19
114,90,30868,4492,16
114,110,53206,6836,15
114,111,170927,10431,13
115,4,19906,2767,14
115,14,47129,11586,29
115,16,34662,11095,18
115,22,227357,16882,20
115,25,56501,24511,15
115,27,140461,14335,11
115,33,337854,262255,10
115,34,454546,465524,7
115,44,221618,10283,11
115,49,314109,163292,6
115,52,279744,245855,7
115,53,313346,175225,15
115,55,28575,3565,60
115,57,4814,2549,8
115,59,134616,11927,18
115,60,84704,18711,31
115,61,73091,16088,25
115,63,263547,217278,15
115,64,347263,244634,9
115,65,231827,211067,13
115,66,222563,129472,16
115,70,327830,9210,11
115,73,64008,5230,17
115,84,140132,7744,19
115,88,523537,276001,17
115,95,18265,2303,22
115,106,45423,4968,11
115,110,48810,4941,13
115,114,98907,10111,10
116,25,521188,463181,2
116,28,214893,61685,16
116,39,36621,9222,23
116,40,201315,5098,9
116,43,640480,487082,7
116,44,314640,254168,10
116,47,351656,273172,6
116,48,175419,115192,19
116,50,237411,193983,7
116,52,178115,108467,7
116,54,250064,8546,12
116,55,71328,7843,10
116,58,5098,5753,19
116,59,176308,6137,14
116,61,144797,80154,17
116,65,236405,156405,16
116,66,109408,6599,28
116,68,63536,68592,17
116,74,12473,5159,22
116,86,585299,657364,17
116,120,134051,14355,11
117,22,39722,11752,17
117,28,236166,226692,9
117,29,101825,10292,16
117,34,291567,306856,11
117,39,219861,14338,19
117,45,52603,134691,6
117,47,158322,104025,10
117,49,248622,222388,18
117,50,295623,103159,16
117,53,260408,164334,10
117,54,97509,6583,17
117,57,32437,4531,34
117,58,284773,11898,16
117,60,120256,16435,23
117,61,76421,3948,19
117,64,116040,8541,18
117,65,133731,8483,21
117,68,39940,10804,27
117,69,189320,5185,17
117,73,312288,7269,16
117,75,56703,7272,18
117,76,133914,30355,16
117,90,340863,426821,18
117,92,324756,217645,23
117,104,6616,4244,12
117,111,126053,10066,10
117,120,102793,52702,4
118,27,19475,6460,25
118,35,106503,86538,15
118,37,321945,6751,154
118,38,183232,19033,21
118,39,416521,5212,16
118,40,183715,9849,16
118,44,314769,266809,9
118,45,185107,4795,16
118,48,157133,34466,24
118,49,91090,9357,24
118,52,104475,20822,16
118,53,258732,10209,17
118,55,36514,9280,17
118,57,167211,14182,30
118,59,157363,4791,19
118,60,277582,5578,19
118,63,145924,57510,20
118,64,483849,10427,13
118,66,102933,66473,21
118,68,298967,168399,12
118,74,132564,5621,17
118,75,72736,4966,17
118,79,154766,4913,14
118,92,285264,301065,19
118,94,237459,159483,16
118,99,143267,25076,6
118,110,7792,1056,10
118,115,96930,8770,9
118,117,123901,72829,5
118,118,158509,24304,3
118,121,66718,26701,4
118,122,16145,2280,13
119,16,4104,7907,57
119,22,15858,20350,17
119,23,17674,14997,56
119,25,12794,8946,19
119,29,241971,8376,15
119,30,302722,4870,14
119,38,367748,362271,6
119,40,466659,196943,9
119,52,208347,11966,18
119,53,61903,5640,20
119,54,386675,7863,15
119,55,125571,6187,19
119,57,100529,9063,24
119,58,262450,19901,21
119,59,229632,4688,18
119,61,191539,6803,19
119,63,125713,4519,20
119,65,282898,174847,11
119,66,187056,4471,20
119,70,46108,4901,16
119,74,155783,6410,18
119,76,41718,4995,22
119,78,45716,5026,17
119,84,112939,39540,14
119,85,146772,168637,17
119,88,76695,5065,34
119,92,305113,282990,20
119,106,4942,717,18
119,116,14763,4314,34
119,120,91868,48989,3
119,121,200726,85333,14
120,3,369609,11596,15
120,4,416752,22338,16
120,12,36951,5162,13
120,24,46742,5805,39
120,29,55808,8553,18
120,32,63366,20180,25
120,33,105287,20693,10
120,37,52636,18514,26
120,39,273793,320177,7
120,40,136334,14956,17
120,47,115374,11972,19
120,52,40469,5664,20
120,54,301324,6933,12
120,55,91857,9426,18
120,58,97916,14500,23
120,59,363721,120535,19
120,60,204927,7846,21
120,61,226259,7083,21
120,63,232424,121918,16
120,64,253387,202763,7
120,65,249945,146788,37
120,66,253199,209380,12
120,68,104784,4968,19
120,69,154485,158080,5
120,71,95816,6403,17
120,73,372376,10018,11
120,75,386296,7736,15
120,76,42062,6921,17
120,79,283785,7493,20
120,84,83257,204751,21
120,94,491795,427828,21
120,105,19311,4831,18
120,110,204536,8450,16
120,112,228547,10338,13
120,122,247230,129044,3
121,6,407513,17279,19
121,14,167028,5402,26
121,27,209084,5111,19
121,28,193558,15538,21
121,30,85615,9033,16
121,32,60181,12986,22
121,34,31610,4052,18
121,39,154562,111039,27
121,45,286559,4862,16
121,47,209740,5157,14
121,49,15590,1256,17
121,50,28831,11923,26
121,53,209053,2865,16
121,54,156811,6327,21
121,57,100174,12331,20
121,58,125297,10112,19
121,60,152951,61520,20
121,61,278740,204521,15
121,64,44266,16106,16
121,65,200516,5743,22
121,68,147381,108009,19
121,70,830814,10301,12
121,71,1952,798,8
121,73,79177,1894,17
121,74,170042,4691,17
121,75,145766,4405,16
121,78,196677,5420,22
121,80,463506,300517,18
121,83,439389,488008,17
121,85,147920,128697,19
121,86,716240,917691,18
121,90,511281,510965,19
121,92,457637,449340,17
121,94,441329,345484,18
121,121,22035,7457,23
121,122,282034,271142,4
121,123,148127,9988,10
121,125,37411,4653,8
122,2,328572,16242,21
122,16,7896,2599,12
122,28,185495,4631,16
122,30,244089,7585,17
122,32,232628,12518,18
122,33,201306,9468,19
122,34,159539,12325,26
122,38,313464,6512,14
122,40,13195,5148,33
122,44,100860,19624,25
122,45,29410,5011,20
122,53,105429,4790,51
122,55,288882,9632,17
122,57,148359,13762,25
122,59,125665,79841,15
122,60,39298,8155,18
122,63,101363,7773,21
122,64,74541,51687,12
122,66,369427,60876,12
122,68,431140,449211,5
122,70,53619,4959,22
122,71,210810,5232,15
122,74,3521,983,18
122,75,110257,64501,19
122,78,180498,9278,20
122,79,131066,94562,19
122,81,451560,274923,18
122,84,316623,247703,13
122,85,772523,797786,16
122,86,48390,5074,17
122,90,189979,111742,20
122,91,290189,145346,16
122,92,189976,7813,34
122,107,49364,8091,20
122,111,168397,10031,10
123,14,37023,3532,305
123,16,210824,5997,13
123,18,200395,4901,17
123,19,306516,18784,24
123,29,104429,5111,15
123,30,144163,6718,23
123,33,204481,6537,10
123,34,75759,5050,26
123,38,36643,1071,601
123,39,241764,6503,19
123,40,205593,5105,19
123,43,71890,9817,14
123,44,29828,5115,17
123,45,45447,6867,13
123,50,194752,7646,21
123,55,11752,860,22
123,58,145076,9025,23
123,61,65789,6279,20
123,63,409637,28726,18
123,65,33882,7599,32
123,66,261275,241967,8
123,69,272281,230909,5
123,73,161009,5028,17
123,74,136594,4999,21
123,78,280849,6479,16
123,80,72610,4790,32
123,89,112191,9892,16
123,92,657415,656886,17
123,99,31242,2976,26
123,101,60335,25604,17
123,102,78783,5356,18
123,114,48582,8986,12
124,3,39246,3932,18
124,17,19974,10370,13
124,18,201370,5086,18
124,20,259475,15216,15
124,22,389041,15466,17
124,29,19199,27138,136
124,33,202092,5130,14
124,39,435478,7651,12
124,43,80249,4746,14
124,52,251464,10510,16
124,54,46066,3518,20
124,55,90635,7530,25
124,57,153244,9764,17
124,58,152196,12591,13
124,59,29896,4004,27
124,60,37799,8361,21
124,61,234664,8251,19
124,63,209459,10366,17
124,64,373994,308856,10
124,65,195631,5107,18
124,68,36101,60178,9
124,69,95593,102558,15
124,71,138821,5060,16
124,75,354339,8433,15
124,76,496669,10100,19
124,79,286306,137778,20
124,86,60095,3759,25
124,97,294671,239910,16
124,101,346532,186296,17
124,104,36607,15371,34
124,105,30579,7887,2
124,110,45083,4502,39
124,115,106529,9577,16
124,120,97554,24487,4
125,16,563817,21746,22
125,20,409578,21406,27
125,24,244780,19842,17
125,34,51850,3404,17
125,39,304047,5707,357
125,45,132356,5055,23
125,57,48495,20233,27
125,58,260653,5086,21
125,61,356996,10182,14
125,64,235696,216949,6
125,65,238141,189010,15
125,66,208181,68238,15
125,68,126727,33870,16
125,69,193350,184976,15
125,71,138168,5557,18
125,73,104036,20804,12
125,74,212386,197709,17
125,75,543782,358684,22
125,78,340179,125831,18
125,79,179118,80645,14
125,81,98275,56907,16
125,92,226565,172816,33
125,101,67446,10052,12
125,112,23641,5332,13
125,115,44436,9055,12
126,2,92407,11107,25
126,19,91481,11500,16
126,22,212853,7680,16
126,23,135481,98224,31
126,24,180431,25352,18
126,25,297377,14776,20
126,38,52416,9956,17
126,40,100583,3950,22
126,42,6035,606,24
126,45,73408,10141,31
126,48,2535,455,24
126,52,126804,10039,30
126,53,40602,5693,16
126,57,110149,5431,32
126,59,373298,7785,11
126,60,15209,4667,23
126,63,198429,10038,18
126,64,307249,6705,20
126,66,272542,46756,9
126,68,273839,10148,15
126,71,401055,5173,10
126,74,291497,177241,18
126,76,531524,10434,14
126,78,589231,741823,23
126,79,408086,239603,16
126,80,426523,333460,18
126,85,112873,8014,28
126,89,137812,17869,17
126,126,58946,3370,14
127,1,182890,8038,29
127,11,4283,3028,24
127,22,42454,11455,24
127,23,93939,16278,27
127,32,468320,425613,5
127,37,10622,10066,5
127,40,2515,268,46
127,43,98224,2939,17
127,47,6496,569,23
127,52,14067,749,22
127,59,184736,6188,21
127,63,18465,4842,19
127,65,97681,12334,21
127,66,234760,53668,18
127,73,200144,17763,13
127,74,272483,95003,17
127,76,125647,5023,15
127,78,76498,4079,17
127,80,702610,334240,16
127,81,112900,4253,17
127,86,90008,12715,36
127,90,351750,81264,21
127,127,92816,24549,3
