x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,116,220054,192539,6
51,117,244768,11181,16
52,1,7619,666,307
52,18,187928,18174,26
52,20,134189,16863,22
52,22,176822,21386,13
52,101,50242,6721,23
52,108,392031,24350,17
53,4,6315,873,29
53,25,228348,10661,13
53,26,10522,8676,20
53,54,319580,175045,3
53,122,419392,24367,16
54,23,102349,11147,18
54,25,318747,23913,20
54,52,805345,39742,19
54,53,349641,15152,18
54,57,10416,9744,19
54,58,65635,59321,9
54,98,93640,11183,24
54,117,451072,24136,3
54,122,547942,23910,10
54,125,4559,11240,33
55,0,8005,671,25
55,1,329807,25862,21
55,26,356761,10952,17
55,43,79222,6596,34
55,53,81912,65701,9
55,54,205672,11862,17
55,56,327714,153718,15
55,59,3407,939,16
55,61,288484,14490,13
55,99,370088,11341,10
55,116,309568,103703,14
55,117,282859,55416,8
55,124,281620,16682,17
55,125,226662,21780,32
56,1,511633,27890,12
56,47,9659,1402,37
56,56,435138,438876,3
56,58,2975,2743,31
56,59,362213,16317,19
56,62,177454,11242,17
56,98,374040,22374,18
56,115,357649,11393,17
56,122,288535,108364,11
56,124,272739,125268,17
56,126,224382,12680,22
57,44,46218,7254,39
57,61,378163,16197,17
57,62,248274,11642,15
57,97,308406,54602,19
57,98,272993,16453,19
57,99,274490,15142,18
57,117,313002,21227,11
57,122,437022,281118,12
57,125,233777,16615,20
57,126,115244,25234,48
58,3,45632,8874,58
58,44,62430,8547,57
58,45,104332,9808,50
58,52,6940,913,33
58,53,428047,14971,15
58,59,47793,9449,10
58,61,38951,25589,8
58,63,339182,20888,19
58,65,165462,11880,21
58,95,24462,5079,14
58,97,248453,14364,17
58,98,293968,14349,26
58,124,363549,22280,16
58,125,234731,23132,25
58,126,149340,9942,17
59,23,10394,830,22
59,47,30355,3516,37
59,59,517099,527169,3
59,62,260232,36660,12
59,63,264409,64697,18
59,65,226501,61377,75
59,95,214910,21636,20
59,97,55397,9136,12
59,99,328558,20155,17
59,119,13481,24807,10
60,52,375003,10556,10
60,53,86331,10749,24
60,56,345903,11341,21
60,62,382732,25669,17
60,63,286868,201881,10
60,66,266757,81380,13
60,67,247665,17977,16
60,99,260944,16191,17
61,48,6150,1101,38
61,57,40908,6494,18
61,65,410370,20693,20
61,66,83443,9389,23
61,70,276318,14959,16
61,79,301330,38666,10
61,98,187302,12906,16
62,23,48770,21616,17
62,61,315913,11103,17
62,63,391389,198520,9
62,65,255312,187582,14
62,67,256793,50642,18
62,68,203398,160070,15
62,70,155818,8508,14
62,71,211374,24304,14
62,72,325418,14640,15
62,89,371035,11410,11
62,99,452241,21154,19
62,104,283048,16596,28
63,39,9663,3411,29
63,62,337582,11466,13
63,63,37316,7863,20
63,65,462961,35584,12
63,66,209850,79149,13
63,67,258800,172934,15
63,68,167714,225268,23
63,71,271523,126917,9
63,72,252435,107683,27
64,53,218267,15771,38
64,63,118096,11605,21
64,66,93402,93601,3
64,67,322574,24240,16
64,70,252938,11259,15
64,71,306027,147960,11
64,74,502507,518538,3
64,89,258702,10699,13
65,17,16071,795,10
65,48,1929,644,71
65,58,441570,16754,15
65,65,437912,25633,41
65,68,285917,14000,18
65,70,391789,15854,14
65,72,201510,162178,9
65,74,298903,68689,13
66,4,19292,1699,74
66,23,103974,7477,47
66,47,279456,5543,17
66,53,402099,21928,19
66,61,357394,11606,24
66,71,280861,163424,15
66,75,200650,10833,15
66,76,208706,11859,20
66,77,364288,9338,20
67,5,10564,892,8
67,18,15060,847,10
67,52,396438,22141,13
67,59,99029,21101,28
67,67,371818,4005,99
67,70,265746,3635,28
67,71,344963,208264,9
67,74,380166,197886,13
67,98,353101,10642,16
67,99,428678,14027,15
67,101,56208,6104,32
68,71,290572,25586,19
68,79,368933,11661,13
68,98,248157,14053,18
68,99,163311,14064,26
68,102,167069,4898,111
68,103,349275,9569,21
68,111,66903,7288,60
69,45,113627,22080,14
69,56,370430,11689,18
69,59,315687,10674,15
69,65,154099,8500,23
69,80,549536,20791,24
69,93,446734,22785,13
69,94,232199,23522,19
69,98,186801,10900,18
69,101,294158,18901,27
69,102,201990,14876,17
69,113,233010,21144,20
69,121,370370,11324,18
70,14,174479,10841,42
70,39,86988,10729,13
70,52,286859,11135,17
70,65,218227,21401,19
70,71,371311,12803,21
70,72,175830,10740,30
70,95,87286,7477,22
70,99,219403,15280,23
70,103,307666,14273,21
71,52,434640,20933,18
71,63,258497,11364,19
71,66,520151,21081,15
71,94,536515,21536,18
71,98,369274,11520,17
71,102,324638,16728,19
71,103,274307,18255,18
72,45,545760,12065,25
72,58,145551,33935,21
72,70,564239,22909,16
72,83,569581,22872,11
72,102,210107,15872,13
72,104,380554,12713,18
73,14,323462,19438,16
73,16,575596,22295,16
73,20,583034,22665,30
73,52,354391,11455,26
73,59,50402,8916,17
73,67,286610,23063,10
73,68,375043,10951,12
73,70,462934,21967,17
73,71,561378,22001,28
73,102,327298,10799,17
73,108,131252,11300,36
73,126,548669,22804,18
74,13,16381,1050,13
74,47,349403,5990,13
74,63,15353,1611,39
74,65,25411,10800,22
74,75,714922,37071,29
74,108,576322,22600,6
75,30,251466,38181,19
75,39,243895,21715,11
75,53,512313,23667,17
76,62,307320,11503,12
76,66,286749,11358,12
76,74,519874,36736,18
76,76,53682,5477,36
76,81,6487,669,39
76,117,421555,14909,17
77,49,359792,8622,25
77,68,3015,1431,27
77,74,235231,14917,18
77,75,360900,11407,17
77,76,286040,10894,22
77,77,560620,21614,15
77,80,260695,10430,16
77,81,304954,10727,13
77,112,25004,2832,35
77,113,23790,3557,33
77,117,467968,25488,19
78,30,226520,21372,22
78,63,13395,6234,16
78,68,224933,11211,18
78,84,308007,16760,15
78,107,374040,11620,12
79,29,336960,7308,40
79,66,282942,10400,17
79,74,577325,22848,24
79,79,634094,18370,18
79,83,88966,6687,41
79,86,19024,10360,21
79,107,50407,17029,17
79,117,357799,11326,19
80,12,7221,244,49
81,18,15494,731,12
81,35,372149,11107,26
81,36,374744,18870,31
81,72,40013,20766,19
81,84,42249,20014,17
81,116,42915,5069,21
82,17,10540,1005,26
82,39,284910,21070,20
82,48,3861,3169,43
82,70,796952,39200,19
82,76,541620,21689,12
83,8,17618,1929,11
83,45,162990,8064,27
83,58,482535,20973,19
83,71,691543,37181,24
83,101,51257,1677,40
84,48,271242,18662,14
84,76,9009,1761,43
84,81,318788,19824,16
84,95,371460,11079,18
84,113,46523,6473,26
85,40,562387,17829,28
85,50,223994,18781,16
85,80,55785,22038,26
86,47,89324,10295,27
86,49,137308,39683,18
86,54,323407,22594,18
86,103,101684,11549,22
87,17,18642,1993,13
87,25,20881,2838,766
87,65,365092,11566,13
87,72,244904,10977,23
87,81,49344,4148,25
87,104,50851,3621,31
87,115,201660,11063,17
87,125,119230,11029,22
88,63,193848,11421,22
88,65,375377,14530,22
88,72,4941,2581,27
88,121,37720,11227,7
89,40,361495,10721,30
89,75,308041,15419,11
89,86,219017,11265,21
89,101,13131,2221,52
89,107,566331,21135,13
90,8,465280,19047,20
90,21,522237,32711,16
90,66,6021,10895,22
90,74,177030,5739,16
91,12,16891,9227,25
91,36,8945,543,398
91,38,7859,4714,565
91,68,43117,6192,29
92,12,58260,10940,15
92,106,392494,18998,14
93,13,377020,9696,25
93,14,90861,4202,608
93,21,19471,2615,34
93,41,6850,3229,855
93,50,173523,38818,16
93,71,372212,11414,19
93,75,4398,2472,28
93,107,180354,33128,14
94,25,257794,25133,20
94,26,180359,20824,32
94,50,362955,16887,15
94,65,406361,19580,17
94,83,212868,21555,20
94,85,117450,21782,18
94,95,352250,1439,16
94,99,115285,13824,42
94,126,253952,1875,10
95,23,206723,26211,23
95,49,470710,19786,21
95,84,561237,23097,29
95,106,249020,9714,24
95,110,69156,14453,14
96,23,521057,21364,16
96,50,181752,19429,30
96,52,336883,252704,6
96,56,216618,251507,6
96,63,332409,37028,13
96,97,289846,18479,13
96,101,371335,11447,16
96,104,23314,11645,21
96,107,172042,10111,12
97,22,11953,777,35
97,49,263837,11874,16
97,52,552291,22082,21
97,56,146401,141788,5
97,58,240381,82997,11
97,59,48057,17424,6
97,77,311752,11278,14
97,79,364121,11260,14
98,8,15002,4100,38
98,23,561761,22663,20
98,79,64201,6441,20
98,97,288352,11669,13
98,98,328938,880,11
98,101,369008,9977,8
98,121,21905,6642,28
98,125,263608,16516,22
99,0,8879,1119,42
99,18,93106,11308,35
99,98,256254,23168,19
100,54,333899,11300,11
100,68,61264,37232,7
101,0,13289,1208,40
101,45,56500,8741,38
101,47,49388,4977,613
101,62,432242,21616,9
101,81,12410,1270,47
102,20,40203,22534,22
102,48,16844,2276,29
102,56,75760,8767,38
102,57,314661,19917,15
102,77,365103,19252,25
103,22,105158,8440,46
103,63,211984,20664,22
103,75,184942,193019,6
103,76,150925,151842,6
103,92,79684,6862,48
103,108,249549,22261,13
104,39,140200,10958,53
104,72,83097,93937,5
104,115,225393,9728,18
104,116,214298,10076,18
104,119,361522,11168,13
104,120,51185,4962,30
105,32,2359,562,89
105,34,73534,10124,53
105,50,21218,9808,48
105,63,498355,36505,15
105,115,369585,11609,29
105,119,250847,11669,22
106,27,362202,11074,13
106,40,72817,7259,46
106,101,352334,23401,12
106,110,279923,11509,20
106,113,369803,11252,11
106,125,259028,21135,22
107,18,114709,10984,16
107,53,5709,1503,32
107,63,333793,22609,22
107,111,236515,11423,15
107,112,228857,11241,12
108,39,10459,1255,104
108,59,69274,10970,55
108,67,636181,38919,22
108,111,154624,12901,78
108,112,290967,6425,24
108,116,150179,22452,19
108,119,34033,10764,25
109,41,21382,1659,48
109,94,771773,40137,13
109,106,135662,6134,16
109,111,562294,18525,14
109,121,136879,12694,15
110,43,11968,1363,55
110,45,10041,1354,51
110,108,348129,11431,10
110,113,369356,2259,17
110,116,245610,7128,19
110,121,67381,11581,57
110,124,370490,16439,16
110,125,279830,17043,26
110,126,78425,11169,36
111,79,357538,11460,13
111,95,339538,11235,10
111,107,205165,15942,20
111,116,106114,35514,32
111,124,113489,10574,27
111,125,200855,21871,25
112,31,13401,1706,48
112,79,206993,190928,6
112,111,3254,34072,11
112,112,322345,20455,16
112,113,21851,16679,22
112,119,143762,10749,19
112,124,187516,10882,18
112,126,217443,11111,13
113,17,24901,2411,343
113,41,19460,6704,42
113,79,322112,22836,23
113,110,20183,1916,32
113,113,277527,21468,19
113,121,378165,11399,15
113,122,520079,22440,25
113,125,10235,2405,66
113,126,235449,11129,16
114,18,97452,8468,64
114,21,60027,4885,57
114,52,28601,2537,48
114,77,895159,40576,18
114,80,176200,195620,6
114,108,180547,8590,30
114,112,257835,21259,19
114,117,255170,6016,23
114,121,184573,6609,18
114,124,114164,10318,14
114,125,156418,11285,22
115,26,43392,2022,236
115,27,192614,6509,35
115,54,15294,1677,37
115,79,262645,79280,10
115,80,160010,153127,5
115,95,330028,11586,11
115,124,116809,11348,22
115,126,422787,18098,19
116,25,18890,1594,45
116,45,13259,1648,46
116,75,370702,11267,21
116,79,211477,251737,5
116,102,558144,21072,19
116,120,197074,10322,20
116,121,399940,23541,16
116,122,440372,26570,20
116,126,182686,9813,16
117,57,15662,1341,52
117,74,14438,2536,40
117,80,49698,35127,10
117,108,8407,7135,23
117,116,226576,10163,15
117,119,129314,3677,46
118,27,436165,20673,17
118,29,72485,9235,56
118,97,513805,36838,22
118,103,290117,11467,20
118,106,447775,22426,17
118,108,563916,22791,9
118,124,141443,14506,23
119,18,29927,10794,70
119,48,55748,4340,50
119,79,40074,63918,52
119,94,33993,5880,56
119,104,175177,22507,11
119,107,347680,22859,19
119,119,166709,6269,19
119,124,371579,11502,19
120,8,79989,4917,39
120,41,18733,1632,46
120,44,22503,2116,42
120,49,28601,2391,33
120,53,133061,9602,52
120,79,86116,77714,6
120,90,12345,758,40
120,97,252112,38589,19
120,103,192740,26245,19
120,106,29024,5367,33
120,117,298479,23447,21
120,119,370022,11431,18
120,121,143667,9421,16
120,126,260935,9029,13
121,0,12626,2936,682
121,3,31625,8436,57
121,21,112020,6980,58
121,48,89507,8878,48
121,49,16398,2063,417
121,104,118760,22530,22
121,106,175489,10630,16
121,112,427724,41759,19
121,121,137132,11316,18
121,122,422944,11989,15
121,125,298194,22232,22
122,1,38981,4625,594
122,34,34237,6351,42
122,103,97205,11316,15
122,104,216547,15151,25
122,111,285729,20891,23
122,116,200415,15823,13
122,117,181332,14145,17
122,125,183879,11760,16
123,4,17029,1649,52
123,47,99482,6809,57
123,49,81785,8613,43
123,63,54565,3669,34
123,71,14324,2976,40
123,106,85342,6559,15
123,111,27232,7638,22
123,112,400527,28294,13
124,12,12337,5617,72
124,29,13375,1693,41
124,36,5562,1802,41
124,61,6521,912,42
124,79,12678,886,48
124,111,218297,30720,14
124,115,131267,11450,18
124,125,522596,24158,18
125,4,23612,3760,316
125,7,11239,953,42
125,8,29179,4214,622
125,11,16901,1618,37
125,12,18502,1670,43
125,21,18662,1621,40
125,29,14580,1494,44
125,32,83219,84562,33
125,45,21884,3850,645
125,112,173963,10053,16
126,22,9621,1291,32
126,103,970,1496,35
126,107,369910,11668,34
126,111,199361,21487,13
126,122,224025,10775,19
127,0,7634,883,33
127,74,102412,41089,6
127,107,361098,10850,19
127,111,330256,23130,13
127,113,350045,10765,17
127,115,144699,20500,19
127,124,64444,8182,11
