x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,104,68720,8369,27
37,0,460671,11937,17
37,2,227711,26056,13
37,8,34560,6712,45
37,36,101841,96016,7
37,41,234066,11624,15
37,51,63082,8811,43
37,72,99061,8711,33
37,98,317274,348111,15
37,101,106771,6796,23
37,104,216200,9839,26
37,108,10905,1010,87
38,0,484518,40795,11
38,3,183083,10278,14
38,4,463969,424933,5
38,36,52043,42211,7
38,40,472921,11586,18
38,42,168948,37226,15
38,90,11942,874,27
38,92,11966,740,23
38,99,281651,183279,24
38,100,279853,300166,22
38,122,78555,7092,39
38,127,13980,5165,30
39,0,351166,20897,14
39,5,26542,6317,54
39,9,657472,730843,6
39,10,439006,282995,5
39,36,101614,95682,6
39,39,98639,10828,54
39,41,199824,7070,15
39,42,148726,11322,18
39,97,308383,130152,23
39,99,360304,251208,19
39,100,339014,142620,24
39,101,174543,17508,25
39,105,9403,9394,32
39,106,95444,10753,28
39,109,217638,10333,27
39,120,89004,8682,41
39,121,165262,13635,37
39,127,10122,2470,32
40,2,172944,9971,15
40,5,30298,3219,39
40,9,101079,95965,6
40,10,308565,268222,8
40,39,88821,68583,6
40,44,154128,11740,14
40,94,160919,52376,26
40,95,87213,18521,26
40,98,111009,25425,29
40,104,77951,44762,33
40,106,219583,30011,29
40,108,4792,383,28
40,109,103084,27584,51
40,122,43475,7550,40
40,124,27530,3096,37
41,0,312755,19457,16
41,2,470161,11809,12
41,5,350938,290097,5
41,19,4804,456,52
41,44,25908,29645,20
41,94,171453,128128,34
41,100,358434,51433,24
41,101,266591,35601,30
41,108,159699,40502,29
41,109,194224,23963,35
41,110,336209,53635,30
41,122,8863,8226,39
41,126,15980,3211,36
42,0,444440,25246,14
42,36,100904,87328,8
42,42,202923,5949,25
42,46,51365,9032,37
42,67,72347,4566,594
42,95,328795,31973,28
42,99,652421,848331,19
42,106,191901,35614,27
42,111,46401,41674,22
42,124,7275,1255,428
43,2,416972,25850,15
43,3,303791,212758,10
43,7,90237,95516,7
43,37,629404,669772,6
43,39,97048,77490,7
43,69,38973,6494,41
43,98,334694,42858,26
43,99,189944,146431,30
43,116,77210,10355,43
43,126,10948,727,21
44,0,367205,30677,14
44,2,279389,18228,13
44,3,605103,23600,16
44,26,12162,1171,83
44,88,20744,1540,23
44,100,417673,507881,17
44,120,107698,4527,34
44,126,129301,12763,36
44,127,11382,1548,22
45,2,365697,16967,15
45,14,41894,86754,10
45,29,40222,4976,49
45,61,20826,8851,34
45,74,29780,8032,43
45,100,203960,170563,16
45,117,27375,9975,70
46,19,96905,41181,9
46,35,101182,95805,6
46,36,100657,95915,6
46,63,46873,17843,30
46,68,17693,3247,38
47,16,50363,3826,71
47,29,126088,15369,29
47,34,78712,82506,9
47,35,24445,18307,10
47,69,8048,1410,29
47,86,101635,9812,50
47,90,21904,1531,21
47,127,50832,7043,40
48,2,239844,11697,12
48,15,18445,10672,17
48,99,18096,4832,36
48,125,23842,1165,26
49,23,8237,4780,56
49,39,216541,341372,6
49,68,4604,2068,30
50,7,351312,11519,12
50,14,257725,11662,14
50,39,661202,618431,7
50,44,630184,39616,16
50,68,55369,9476,36
50,72,7349,1381,47
50,81,20023,3315,42
51,5,234422,11677,15
51,7,172611,34865,9
51,14,87843,11611,11
51,20,168273,146824,7
51,69,28302,34196,26
52,8,41249,10892,21
52,9,50181,11170,16
52,33,49709,47657,17
52,58,25659,5211,41
52,63,31961,16408,66
52,72,7703,1353,37
52,97,8316,814,24
52,98,49929,12016,37
52,104,13986,1563,71
53,42,53330,5938,36
53,58,102259,11274,48
53,65,69028,12272,32
53,97,12680,1234,22
53,98,1674,731,23
53,101,10498,388,177
53,104,38942,9124,39
54,8,86499,11467,15
54,36,492275,335989,6
54,41,101041,91325,7
54,63,24046,3416,40
54,65,51837,9110,44
54,103,24656,4571,35
55,3,116013,104942,18
55,9,289751,11766,15
55,63,96647,9800,39
55,124,28325,5192,44
56,5,14979,1846,28
56,9,239039,24485,15
57,7,28211,2154,538
57,8,10105,996,28
57,10,290200,110147,11
57,63,23281,11993,45
57,65,36234,7899,44
57,78,72918,13674,49
57,79,9006,825,38
57,114,28340,3413,640
58,7,365939,251131,8
58,8,381508,46591,13
58,9,20889,22935,13
58,10,209895,259121,6
58,18,246716,17685,32
58,63,15274,10094,32
58,65,75743,6196,41
58,67,153183,11535,36
58,68,18152,857,24
58,105,58012,9950,41
58,124,5334,1697,18
59,19,399410,101156,2
59,42,101659,95884,5
59,62,6343,703,26
59,77,116901,7011,44
59,79,1955,633,37
59,88,23734,9177,60
59,124,56788,4665,36
59,127,41437,9237,32
60,8,98868,28320,92
60,9,227960,45431,13
60,12,383322,401971,6
60,56,84326,9032,42
60,68,17644,830,35
60,77,38190,22946,19
60,113,48149,847,646
60,122,24394,3258,17
61,7,223417,13963,14
61,8,168084,54354,10
61,12,36031,27842,6
61,57,144094,6298,26
61,65,16187,1271,324
61,66,403315,11629,20
61,122,11510,551,45
62,2,473768,516546,6
62,9,781457,82063,21
62,16,98322,95922,6
62,53,25311,10296,35
62,67,24952,1854,25
62,68,10618,569,24
62,81,32021,5161,29
62,89,7384,6774,48
62,124,19280,1362,24
63,9,71939,78321,23
63,12,398381,200198,11
63,13,193701,164230,6
63,31,100526,95950,6
63,66,16868,11410,14
63,69,459614,23324,34
63,81,14927,6259,60
63,98,122607,8647,48
63,99,15978,3119,16
64,12,55192,36404,16
64,13,472826,379386,8
64,14,176922,22849,16
64,16,396981,432889,7
64,20,152831,20861,10
64,33,156802,153971,9
64,49,709110,618391,6
64,116,22230,308,646
64,117,55925,12625,47
65,4,22611,6737,22
65,8,163259,130831,5
65,19,103372,44492,11
65,33,100433,39358,6
65,67,76240,12110,26
65,68,95822,5929,26
66,13,117420,23405,13
66,16,369845,11580,12
66,18,302242,99028,13
66,20,155553,15633,19
66,21,182409,113524,9
66,25,58481,12054,5
66,31,52386,81697,6
66,34,483010,449593,12
66,37,100443,98979,7
66,42,25950,10150,48
66,46,72722,50599,8
66,50,101153,95735,6
66,68,416912,25609,12
66,69,464151,14014,14
66,109,12736,2598,57
67,13,63819,11574,12
67,19,231702,47275,22
67,20,425355,142793,20
67,24,16282,4651,5
67,26,188358,177940,8
67,28,158507,24942,8
67,31,26267,9008,51
67,45,51527,95568,8
67,51,287332,314579,8
67,67,356976,32058,14
67,105,2136,3543,725
67,113,72436,8571,48
67,120,478006,11628,14
68,14,427296,24083,14
68,23,176325,11677,12
68,25,72243,12304,7
68,26,158509,33510,9
68,45,92190,10072,3
68,68,247886,19525,15
68,69,243722,14890,20
68,113,62019,52556,17
68,122,40853,15707,35
68,126,94329,3328,43
69,3,39570,11795,67
69,20,65773,11374,8
69,21,254888,116723,10
69,23,250011,78747,8
69,24,58838,6067,14
69,25,40223,13305,25
69,40,100203,96078,8
69,67,155032,21217,20
69,68,130235,10881,35
69,71,458877,11848,15
69,114,4039,1608,15
69,115,14473,3915,43
69,121,318750,31637,12
69,125,395032,213239,7
69,127,47624,45887,8
70,5,42497,2918,39
70,21,214580,136020,19
70,24,232759,132079,11
70,26,20754,10030,12
70,30,25152,34384,5
70,31,372726,302572,5
70,52,55119,7898,41
70,69,6382,678,28
70,71,434971,26441,14
70,101,39962,12746,41
70,103,25369,11465,55
70,117,1677,23763,16
70,120,408505,17085,13
70,121,74328,11088,13
70,126,297952,145505,17
71,8,66009,9476,37
71,20,188406,78423,16
71,23,247945,29821,10
71,24,61615,33354,18
71,28,232386,71063,9
71,30,65141,22819,26
71,31,266293,9270,16
71,37,534271,498321,7
71,68,164717,23349,16
71,69,188467,11548,22
71,120,69098,33932,21
71,126,167126,156884,8
72,7,68085,9918,42
72,8,1296,744,198
72,9,145517,10361,41
72,12,56927,7924,42
72,23,151600,16536,19
72,25,212450,48654,16
72,26,17220,9306,9
72,29,399595,92202,14
72,36,485880,265687,6
72,44,26460,10360,14
72,68,3814,422,44
72,83,19921,15968,25
72,119,180410,22221,16
73,8,2031,864,209
73,13,87420,7727,51
73,21,244033,11807,15
73,24,99853,21751,9
73,25,258043,65201,15
73,44,217763,16662,11
73,46,644865,23676,16
73,52,80167,9754,38
73,56,50572,10395,55
74,9,105483,17399,68
74,16,5297,431,24
74,23,94638,179892,3
74,24,374794,61083,14
74,25,68045,22224,3
74,28,12706,4505,2
74,37,24101,23079,6
74,41,115273,9549,6
74,45,141380,18936,8
74,46,45707,10846,13
74,53,109029,7589,43
74,109,16865,3143,13
74,116,51169,40814,19
75,9,61027,10326,51
75,13,4776,631,46
75,26,210386,21064,10
75,28,405067,351501,4
75,29,109891,103566,6
75,31,462000,242971,3
75,44,10102,14660,3
75,45,192105,11510,13
75,47,54341,29958,14
75,51,28495,9185,46
75,52,2347,122,47
75,127,401212,365673,9
76,8,84672,15715,38
76,10,52499,4603,593
76,26,377097,15735,16
76,29,248502,71293,10
76,33,299255,198357,16
76,34,219527,71516,15
76,39,349506,290886,6
76,44,305391,11342,12
76,46,143656,70220,11
76,47,303280,32001,10
76,53,26097,8682,45
76,98,225710,17457,17
76,115,473323,1709,52
77,9,26817,5677,57
77,13,96183,3620,71
77,21,208684,14815,18
77,24,116479,1615,37
77,28,314621,23158,18
77,29,356081,106490,9
77,52,7892,882,21
77,97,49809,5170,17
78,10,19891,6093,40
78,21,55913,146659,13
78,23,6223,20763,9
78,30,2353,287,37
78,39,4794,406,23
78,45,79596,23757,17
78,58,2256,608,58
78,82,78092,8360,36
78,113,7984,16293,12
79,12,45734,10678,323
79,13,60894,7788,42
79,25,252000,12640,15
79,26,141498,10476,3
79,28,145493,114072,21
79,29,269385,193564,13
79,65,925,331,176
79,83,116455,7750,40
80,12,57513,4095,63
80,29,103704,76263,11
80,30,24818,14366,6
80,33,356787,437400,5
80,42,4882,417,20
80,115,124161,23336,10
80,122,481130,38869,13
81,13,116103,11993,95
81,28,230758,21085,15
81,36,21987,17517,5
81,60,7303,955,28
81,63,127549,9763,37
81,65,77521,6593,68
81,99,243495,14904,21
81,105,259451,50194,28
81,114,409950,32885,16
81,125,28123,11489,9
82,23,540736,115430,14
82,66,8550,6253,49
82,113,242619,31080,16
82,116,406172,20761,9
82,124,66034,6268,35
83,34,58070,91080,5
83,60,20889,2921,61
83,113,299513,17943,30
83,115,379982,43647,11
83,119,32808,6172,333
83,120,40797,20489,11
84,50,103003,9511,6
84,61,5746,561,34
84,119,422833,25913,14
84,127,370400,447609,7
85,14,23689,8942,23
85,57,70774,19175,65
85,114,214245,22252,13
85,117,165591,41441,5
86,35,87716,83690,6
86,58,186332,44604,61
86,69,39217,10520,68
86,99,51127,13046,137
86,115,423632,41746,11
86,116,8835,816,31
86,124,165071,11152,10
87,37,82708,54555,5
87,115,636390,41263,14
87,116,312165,17292,14
87,117,569950,25318,12
87,119,16256,740,54
87,125,30622,8719,70
88,61,18122,10148,41
88,95,4220,2179,32
88,115,716110,36875,12
88,117,161869,10894,13
88,119,221112,17829,13
89,117,312471,15654,12
89,120,175934,234762,5
90,115,164356,11750,12
90,116,40210,33171,18
90,119,161284,18181,17
90,120,263240,87256,14
90,124,118414,22237,15
91,13,46609,13773,12
91,16,21983,1542,21
91,21,120199,15126,29
91,55,71928,9597,70
91,65,138992,29871,64
91,84,15673,1403,50
91,114,295585,21998,14
91,115,221250,16884,23
91,116,661209,41140,15
91,117,25517,36633,11
91,119,133711,8709,21
91,122,48616,17222,15
91,126,234029,236664,7
92,21,616339,119275,18
92,50,40346,14609,47
92,92,602661,731172,10
92,100,44409,3639,14
92,114,242003,10300,14
92,119,63305,23246,16
92,120,238230,11685,89
92,121,189898,14579,12
93,63,12340,10791,64
93,86,134177,160845,7
93,114,467390,11976,13
93,117,234663,15069,18
93,121,431541,39941,13
93,124,82592,11124,10
94,20,47131,13256,35
94,69,9334,7908,46
94,87,274391,460295,5
94,119,381078,15732,21
94,120,541935,22057,13
94,126,235946,237004,6
95,33,112469,7442,59
95,41,127257,10131,37
95,114,395158,31401,11
95,117,67414,7838,44
95,119,495149,26030,15
95,126,61243,8120,41
96,20,264179,51246,17
96,44,39293,30720,4
96,74,65001,4444,25
96,78,80586,12590,80
96,103,69070,11015,39
96,115,417886,11297,12
96,116,86007,4687,33
96,117,6604,509,26
96,119,155204,9084,19
96,125,25209,7401,16
96,127,121511,13221,41
97,41,44290,6455,38
97,101,18150,3560,17
97,103,13198,6484,46
97,114,81781,11574,28
97,116,108890,22767,10
97,126,92371,10053,48
98,19,169819,10390,12
98,20,268821,14124,17
98,29,27860,9068,17
98,44,40472,6950,361
98,94,78506,14621,44
98,101,4662,1077,270
98,126,1270,219,248
99,19,138430,6832,34
99,29,14900,2577,8
99,44,18278,4345,14
99,65,50776,4825,70
99,119,38062,3508,618
99,126,13695,7746,41
100,29,39605,6774,26
100,72,53818,4843,47
100,100,39935,8569,30
100,117,51838,5744,14
101,89,57605,5106,51
101,116,132957,15780,52
102,4,49383,4935,10
102,72,28896,3968,46
102,95,336858,338174,4
102,119,300715,10988,16
102,127,32287,13709,280
103,21,242703,10323,14
103,34,62621,13872,57
103,47,11606,3346,88
103,101,41572,42522,16
103,117,42697,3716,34
104,0,170557,10022,11
104,18,11698,15226,44
104,49,2033,2265,188
104,74,22415,3219,28
104,86,134449,20157,21
104,113,257798,17997,13
105,35,128799,13940,38
105,39,1394,498,598
105,50,41490,8118,43
105,92,167400,180342,13
105,116,171892,22830,15
106,25,232330,16465,17
106,33,47618,8603,7
106,95,189182,196011,4
106,104,382628,349676,7
106,119,701780,22942,27
107,34,29599,10665,33
107,51,34222,7028,64
107,65,8807,8881,66
107,97,422512,380382,4
107,99,95769,20690,21
107,110,215701,14553,22
107,111,203597,19727,29
108,35,33957,13647,40
108,41,174967,12424,34
108,78,93404,23406,76
108,116,119214,9362,41
108,117,47070,8414,37
109,46,3537,451,28
109,78,35636,8927,74
109,115,271796,19478,17
110,79,59737,50440,23
110,84,252932,19815,19
110,121,44455,21342,16
111,0,26275,5380,10
111,39,87669,6531,47
111,47,3577,481,31
111,95,489537,754049,4
111,119,1648,327,27
111,125,18247,1455,74
112,21,27096,6314,8
112,93,351547,410222,3
112,104,151049,242928,4
113,51,60867,47911,34
113,92,136507,7002,22
113,109,410320,183474,12
113,110,496750,411097,9
113,114,103469,8197,50
114,21,8299,2457,26
114,44,58975,13747,11
114,101,371844,483732,3
115,40,12488,5095,74
115,61,39328,6218,24
115,78,236423,235906,6
115,79,460931,19608,5
115,95,302345,380156,3
115,100,87831,18526,328
115,110,244828,90523,13
115,121,58782,7798,46
116,35,73933,8798,42
116,77,302414,146804,6
116,95,399273,39525,14
116,97,226731,265133,5
116,100,114867,38702,14
116,110,167398,14447,114
116,116,1450,327,102
116,124,317237,18806,17
116,125,8891,6045,26
116,127,437081,36436,16
117,31,190645,9659,35
117,42,9853,4870,61
117,76,236654,235716,7
117,77,232644,17693,15
117,95,27992,9212,27
117,98,69019,16476,12
117,106,17731,16656,5
118,2,14880,4930,10
118,78,439061,288971,6
118,94,89378,93918,13
118,98,211092,74799,6
118,100,64806,38826,15
118,101,127699,41246,15
118,119,83070,11310,62
118,126,784481,38886,14
119,3,169424,10100,11
119,8,69394,5029,10
119,14,9112,10621,38
119,29,86442,10088,44
119,40,107140,4968,48
119,51,4547,438,32
119,61,281083,22111,10
119,95,27801,30372,9
119,103,162535,191688,8
119,104,76069,27350,28
119,119,85133,9828,67
119,122,55872,8010,48
119,127,290306,24857,20
120,14,14110,3832,12
120,45,35028,956,701
120,50,5233,488,29
120,62,130215,8723,13
120,67,10914,9105,30
120,71,56695,4574,74
120,77,471229,471413,5
120,98,29129,3780,40
120,99,318861,244503,6
120,103,555871,507217,7
120,105,54676,12056,33
120,106,287477,278079,6
120,113,102128,97078,4
120,124,9583,7789,30
120,126,152136,12780,17
121,40,100262,19272,35
121,41,19069,8711,41
121,62,367740,11757,16
121,77,5216,674,45
121,103,219809,234690,5
121,104,225868,220378,6
121,105,230485,231116,6
121,106,191086,242871,6
121,111,76197,24585,6
122,29,220763,14612,24
122,62,1835,342,95
122,74,218096,24529,15
122,77,236453,235211,7
122,78,299420,17247,21
122,79,235447,36478,18
122,97,382975,598009,3
122,104,237680,235641,6
122,105,416370,457184,6
122,113,52364,7240,103
122,122,407757,17586,11
122,126,336768,14998,17
123,35,7514,5478,87
123,65,530168,40913,16
123,78,260310,11023,12
123,84,326461,16749,15
123,87,51744,5143,29
123,89,12798,3261,38
123,100,312843,11830,11
123,104,292979,239797,16
123,110,332501,14500,24
123,114,4188,4458,16
123,115,230705,37311,12
123,121,192839,22165,15
123,124,742633,32430,12
123,127,76134,6131,14
124,10,29460,1698,25
124,69,112062,10692,11
124,74,44969,27849,22
124,77,527695,577320,5
124,78,184195,123412,10
124,81,264617,20481,35
124,99,269911,170490,10
124,109,95191,7852,25
124,110,177396,24649,14
124,120,67272,68508,3
124,121,367439,19618,11
124,124,433120,35442,15
124,125,427114,249975,10
124,126,318131,14053,16
124,127,240953,17890,12
125,2,164678,9796,11
125,13,11844,5087,9
125,16,58907,5146,49
125,76,62529,43012,12
125,77,244044,248545,6
125,99,111573,13448,19
125,100,21393,3345,31
125,109,261301,21925,12
125,111,265369,23248,23
125,115,72259,23490,20
125,120,21828,11804,12
125,122,962580,37692,12
125,124,37928,40740,13
125,126,295927,132416,10
125,127,250653,28508,15
126,71,248867,29360,14
126,72,187368,14158,14
126,73,496523,33118,14
126,77,124399,43998,7
126,78,243131,27648,14
126,79,114225,12406,15
126,82,46859,11260,10
126,104,400367,433790,5
126,108,221062,81714,12
126,109,253186,135721,14
126,110,279514,22929,15
126,111,289425,23379,49
126,114,323,7966,40
126,121,432829,26128,11
126,125,545701,21126,15
126,126,281860,123340,16
127,33,17695,5887,15
127,40,22729,3375,30
127,65,31353,6320,37
127,67,129916,12242,14
127,71,363691,19595,14
127,72,8284,790,28
127,76,222508,212134,7
127,79,536930,22418,17
127,81,491643,40295,17
127,106,190750,39501,13
127,108,241358,24141,18
127,110,207092,91102,9
127,111,120263,25149,8
127,116,328003,11324,15
127,120,225398,18340,27
127,121,230692,21709,34
127,124,219833,11817,10
127,125,171895,11826,14
