x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,89,334985,20091,10
11,94,174759,21122,35
11,97,170129,11584,19
11,101,459811,493142,6
11,102,384337,405172,15
11,105,386727,254461,14
11,106,482604,319067,11
11,110,244928,286585,16
11,111,287286,219497,32
11,114,381303,217724,11
11,115,451882,156284,15
11,118,528595,216303,18
11,121,173083,10219,28
11,122,469159,438681,10
11,123,402052,495290,6
12,2,58064,20411,10
12,35,53648,47816,8
12,79,11367,781,18
12,84,232834,19838,11
12,86,201834,19325,14
12,88,46423,13117,8
12,89,79149,10348,12
12,96,416611,260745,6
12,101,137449,124203,16
12,102,649352,664577,5
12,104,330011,116541,27
12,105,532267,351477,17
12,106,359294,251230,11
12,109,287194,362860,5
12,110,413146,190046,20
12,113,409974,418409,5
12,114,413291,269233,9
12,117,382872,334374,5
12,118,455636,522699,17
12,122,662264,652912,6
13,18,16081,1804,53
13,38,11156,759,19
13,66,515135,20047,12
13,69,573075,19978,13
13,71,21425,1347,22
13,77,513474,19184,9
13,84,215011,17725,9
13,85,128964,16880,13
13,86,369744,17680,9
13,94,391949,19232,34
13,96,573311,636552,5
13,98,368391,22764,28
13,100,396795,191693,16
13,101,425722,327164,14
13,104,88306,110463,14
13,105,545818,353615,24
13,107,586661,547605,5
13,109,453705,368805,17
13,111,400952,315029,9
13,113,424252,398402,6
13,121,501081,525885,5
14,0,82730,32592,33
14,2,248051,40249,11
14,4,468283,35429,11
14,6,657417,36716,10
14,38,19891,2744,427
14,59,519911,19769,10
14,76,327000,18416,9
14,83,31319,20378,9
14,90,393618,425549,5
14,94,384947,476843,5
14,97,373596,20349,21
14,98,395031,255388,13
14,100,440205,414248,8
14,102,341310,232191,11
14,106,375963,247444,12
14,107,404148,403154,17
14,110,434873,203747,13
14,113,544615,20952,33
14,114,437320,533026,6
14,123,480415,342525,5
14,127,180657,5844,32
15,1,60775,28059,7
15,16,109101,5365,9
15,38,82378,23269,12
15,42,9052,15945,92
15,46,33877,9408,13
15,48,12796,1023,47
15,84,105761,19086,13
15,85,27403,19314,9
15,92,19191,1030,18
15,94,466861,417923,6
15,98,414669,331820,12
15,101,524002,405203,14
15,102,426482,360536,16
15,106,560932,600925,5
15,109,468507,440976,10
15,110,181128,218618,28
15,111,314208,250435,13
15,122,368256,278421,14
15,123,302032,164470,16
15,124,209560,11493,19
15,127,330199,11395,20
16,39,113696,34678,12
16,71,428890,19314,12
16,88,208785,19096,12
16,92,7068,688,60
16,96,215086,22285,18
16,97,502063,388485,5
16,100,441948,257558,12
16,101,394639,301446,17
16,104,428851,395664,9
16,105,371724,376718,6
16,106,242478,313215,16
16,107,156904,59080,24
16,109,487247,295583,20
16,110,558710,516165,4
16,117,878013,33872,30
16,123,348385,135388,17
16,126,556203,22143,29
16,127,265269,22154,23
17,42,23301,5007,14
17,59,97160,6422,14
17,77,25318,4165,16
17,83,22250,16527,15
17,89,146048,20073,11
17,96,239037,29672,28
17,98,455209,310586,9
17,100,252449,109658,21
17,102,502935,458010,6
17,104,419016,354189,43
17,105,417344,303883,14
17,109,246893,29355,30
17,122,49038,14838,30
17,124,204060,13068,28
17,126,56126,10303,23
18,55,4189,7119,65
18,73,143810,18369,12
18,77,68850,10878,75
18,94,177647,148153,10
18,97,131124,147238,5
18,98,290428,256124,13
18,101,364088,272191,16
18,102,382043,249037,14
18,104,229277,26141,26
18,106,260410,149949,14
18,107,344520,306882,10
18,110,450043,18342,24
18,118,114978,11639,26
18,119,147915,8501,37
18,121,204000,11517,27
18,123,215522,15439,29
18,124,437961,17027,27
18,127,187496,11375,18
19,59,10897,1107,31
19,66,51775,4572,40
19,75,72566,10954,18
19,96,174623,146460,6
19,97,485785,420088,8
19,98,412449,357216,12
19,100,335907,164987,13
19,101,299334,143702,12
19,102,294307,104716,16
19,105,371429,11319,30
19,106,296413,254331,26
19,109,112199,114038,18
19,119,253153,25103,26
19,122,148898,17628,29
19,123,314347,18646,22
19,126,176398,11134,18
20,9,426550,42150,13
20,43,294300,142836,8
20,60,164588,17016,16
20,62,37797,18165,12
20,94,461711,379150,6
20,96,331526,11403,28
20,97,305981,238591,13
20,100,355276,292870,13
20,101,441751,74430,28
20,104,215215,195513,11
20,105,268166,243153,14
20,107,293954,54560,24
20,117,185734,10832,29
20,118,317855,23178,26
20,121,244049,10432,27
20,122,63643,11136,24
20,124,225517,8824,22
21,2,14978,9513,71
21,6,211664,19563,10
21,38,38182,9037,17
21,42,5590,800,243
21,55,101695,3365,69
21,60,434610,19183,14
21,79,405174,19798,10
21,81,623148,656930,6
21,83,314132,21107,11
21,86,375736,18711,11
21,94,322932,317477,11
21,96,332699,245899,15
21,98,407703,331291,11
21,100,397629,350254,12
21,102,381256,300599,14
21,104,417875,313955,15
21,106,369772,377722,17
21,107,282127,97123,23
21,111,361821,11135,22
21,119,242233,11628,41
21,123,96515,23466,23
21,126,351230,36213,36
22,16,22109,4993,635
22,77,17017,9549,14
22,80,663376,727553,6
22,84,248020,18759,13
22,94,402902,86663,10
22,97,395156,344558,12
22,98,366217,358990,10
22,101,436499,263360,18
22,102,360692,276868,11
22,105,238337,70879,20
22,106,249574,128490,15
22,107,50777,49972,27
22,111,316017,10789,33
22,118,372945,11280,28
22,119,270371,20626,28
22,121,392350,21117,29
22,122,153428,7021,40
23,9,582759,37524,12
23,58,52467,7151,66
23,79,2174,708,16
23,80,360079,311164,7
23,83,180546,171280,9
23,84,606878,307224,6
23,92,726281,515217,5
23,93,487519,1257,251
23,96,461419,386700,13
23,97,443586,440545,10
23,100,561632,404329,10
23,101,681164,699276,5
23,102,348848,265720,13
23,104,291149,321114,13
23,105,346130,223039,27
23,106,192268,32400,18
23,110,81048,44251,14
23,113,84882,10528,46
23,114,342347,16888,28
23,117,329979,10601,24
23,122,248261,16666,26
23,126,370296,11328,41
24,1,11847,3769,621
24,47,16165,1148,37
24,64,8962,8131,7
24,71,49301,16023,8
24,81,323776,187241,6
24,83,512365,496995,5
24,86,543096,601446,6
24,88,647433,762573,5
24,94,123996,36198,25
24,96,492485,456012,5
24,98,281066,89265,14
24,100,607763,503303,24
24,101,633584,496521,5
24,104,411736,230912,20
24,105,152762,100927,30
24,107,207742,10531,22
24,111,74803,26974,22
24,113,244424,13777,27
24,115,149296,10643,47
25,17,14035,4255,633
25,54,21645,1440,11
25,56,19767,5162,78
25,83,294666,178802,8
25,84,275970,20730,10
25,85,179404,171133,17
25,93,328780,21117,11
25,97,344410,241156,18
25,98,455117,482031,9
25,102,184280,81818,15
25,104,392714,356731,10
25,106,272334,16083,33
25,113,283616,11975,28
25,114,221708,11001,27
25,115,120247,10975,27
25,124,360779,11580,37
26,54,5900,525,15
26,84,323440,270856,11
26,88,96886,10654,10
26,94,482632,453037,10
26,96,517681,380914,12
26,97,424303,280390,18
26,98,330068,10961,43
26,101,34036,4949,27
26,102,400406,370484,11
26,105,201130,135419,27
26,114,373227,11585,36
26,123,22615,7998,29
27,4,20646,13134,71
27,6,7485,216,17
27,13,622,183,116
27,63,32259,252,11
27,69,30284,22320,11
27,73,2334,721,25
27,86,119400,14735,16
27,88,419815,330002,9
27,90,564571,724225,5
27,96,430469,429201,5
27,97,542673,637516,5
27,100,133235,118351,8
27,104,158724,14606,25
27,113,113318,13324,35
27,123,33907,17947,40
27,126,521285,22684,18
28,55,12967,954,42
28,64,181050,18423,10
28,69,102162,14076,9
28,73,230764,21127,15
28,76,175991,21893,11
28,77,183739,22088,8
28,83,162737,19134,10
28,86,92908,20522,26
28,89,290826,20212,7
28,90,323460,18858,18
28,92,329778,20620,14
28,98,224784,22334,20
28,102,238063,268793,7
28,113,454276,17226,22
28,122,68172,21143,20
29,54,13030,823,14
29,67,480797,18372,9
29,77,168946,21265,10
29,84,293879,19212,13
29,86,493553,20059,9
29,89,284217,16721,12
29,90,177828,16601,15
29,93,556739,18453,10
29,124,349825,10528,22
30,9,397243,41902,11
30,39,34829,5665,11
30,45,57919,8532,12
30,69,340647,19827,12
30,83,187241,20848,18
30,84,411657,19513,12
30,88,263133,17042,16
30,89,192366,16833,21
30,92,240849,15050,30
30,93,124480,16414,11
30,96,162085,20912,10
30,97,389472,19710,13
30,102,408732,20019,11
30,113,210113,26966,22
30,123,293010,16944,25
30,127,36124,5516,33
31,9,175661,29356,13
31,51,8045,395,85
31,54,17481,806,11
31,68,141417,15404,9
31,83,260436,16669,10
31,84,56892,5211,13
31,86,224597,13863,11
31,88,257051,19317,13
31,90,302690,27399,20
31,94,385199,17926,11
31,96,361661,20555,12
31,97,367927,20358,11
31,101,423692,18233,11
31,113,211172,18358,25
32,9,102671,40509,10
32,21,11877,3931,821
32,69,355985,19996,9
32,80,127558,19761,8
32,83,327208,18793,17
32,86,300404,13451,19
32,89,324976,19526,11
32,90,290413,18312,11
32,98,358787,19827,9
32,100,332901,20600,10
32,102,335814,20534,12
32,111,569826,20472,16
33,8,6472,735,11
33,10,82945,36776,12
33,54,8879,777,17
33,80,307700,19976,10
33,81,260197,16582,41
33,88,401494,20018,20
33,89,243248,20336,13
33,90,94878,19905,11
33,92,212290,20969,13
33,93,80046,17224,9
33,97,49165,11196,12
34,1,11747,865,20
34,13,184832,31545,13
34,56,13748,815,37
34,59,32597,2502,22
34,63,141891,10205,68
34,69,333013,21107,11
34,73,42874,35818,4
34,79,138451,18832,14
34,80,222364,20047,13
34,88,284460,18653,13
34,89,305924,22808,12
34,92,295738,16064,13
34,93,232905,17848,14
34,101,122844,19103,9
34,106,328799,19421,9
34,114,276614,15512,27
34,127,203781,6267,21
35,17,719461,23183,11
35,18,163358,36849,10
35,31,47933,10181,70
35,60,14588,810,10
35,68,341723,9669,14
35,75,327523,20901,12
35,79,162493,15117,15
35,81,231877,19232,14
35,83,266226,18666,11
35,86,22057,7597,21
35,88,48845,18445,23
35,107,67569,5433,47
36,17,6593,874,9
36,69,39796,12520,55
36,81,281260,20186,11
36,90,428631,18167,12
36,102,446008,19350,9
36,114,328293,11308,26
36,115,203930,10357,21
36,117,564380,39551,20
37,51,69937,9046,71
37,55,50681,6541,75
37,71,122028,11580,34
37,75,6219,19836,9
37,102,413191,19759,11
37,115,277191,10518,23
37,118,227541,10916,21
38,31,673224,37689,15
38,58,56710,10015,66
38,62,17081,10062,56
38,69,472463,20593,12
38,71,284540,19537,9
38,92,71311,17681,25
39,29,164832,10773,10
39,33,64100,5322,12
39,55,19734,3516,764
39,62,51220,12126,56
39,69,150520,18860,10
39,72,400671,17883,12
39,79,30177,18741,13
40,27,225787,19299,13
40,41,221156,52741,12
40,60,5266,473,12
40,68,279950,13564,22
40,76,353875,16740,12
40,77,177593,20177,15
40,80,331395,20635,11
40,81,261878,11562,41
40,84,489240,16959,17
40,85,471318,19588,15
40,127,425314,23047,30
41,67,50870,10996,12
41,71,76798,18274,10
41,84,187835,13140,11
41,89,514,287,173
41,92,278023,19240,8
41,97,522386,20094,17
41,102,437246,19904,10
41,119,350921,20206,11
41,126,40314,4363,58
41,127,566562,35135,30
42,0,10573,1053,23
42,10,150682,14985,17
42,30,317677,21471,11
42,67,268403,19634,10
42,68,6809,635,92
42,71,240924,16977,10
42,77,69270,16235,16
42,79,197329,16285,13
42,81,141921,11777,41
42,86,331679,20950,8
42,90,13365,4052,8
42,92,60446,21114,15
42,127,173965,26039,37
43,0,6455,712,21
43,9,228412,19389,10
43,12,101959,7803,22
43,37,415495,36324,11
43,52,107729,8013,9
43,69,567663,17866,13
43,72,30836,19051,10
43,77,544696,15795,9
43,79,324029,20795,6
43,81,260536,20512,41
43,83,197281,16146,49
43,85,262302,17818,18
43,93,7126,15741,13
43,109,438565,18973,28
44,1,19133,653,14
44,27,107565,5324,9
44,71,186636,19042,12
44,76,91509,102512,11
44,77,237173,19604,10
44,81,559141,22972,42
44,85,214873,51997,27
44,123,187373,20804,14
45,14,747653,25420,9
45,26,384309,36598,11
45,27,256387,26881,11
45,37,489228,37460,10
45,48,232609,15637,9
45,63,323801,20188,10
45,67,552775,20049,12
45,69,274543,19970,10
45,79,332672,21091,11
45,80,496359,20811,11
45,84,257913,11988,44
45,92,1417,18596,8
45,96,322098,20852,11
45,122,281938,19657,13
46,2,521752,36079,12
46,17,400438,35855,10
46,29,536776,36636,12
46,35,48872,27935,10
46,38,227329,19323,11
46,62,61771,19630,6
46,64,38750,14008,12
46,68,165635,20045,10
46,75,148671,19983,14
46,79,201690,17999,10
46,81,282617,20737,11
46,83,263333,16291,50
46,85,264965,14865,17
46,86,215804,20276,42
46,100,203339,20442,12
47,27,248827,30966,11
47,29,234791,26615,10
47,30,515894,31804,11
47,38,312947,38369,10
47,43,108150,5202,11
47,55,354352,24952,10
47,63,427887,18174,41
47,68,546448,20109,6
47,80,143556,19418,10
47,84,161968,11615,42
47,85,140927,9580,43
47,98,35712,9040,81
47,104,92588,19774,18
48,27,316445,22582,12
48,29,323587,27230,11
48,58,74168,43682,8
48,83,316344,14382,35
48,84,283036,19191,44
48,85,528321,23751,45
48,101,27117,3995,12
48,106,136534,21131,11
48,109,216182,10996,36
49,30,246688,31877,10
49,31,276986,29417,12
49,34,245774,20714,11
49,39,49216,21268,9
49,64,173767,20078,19
49,69,45705,18148,6
49,71,43538,19284,8
49,75,40699,20650,43
49,80,474889,11829,43
49,83,108139,20692,45
49,84,279084,13478,47
49,86,291777,19304,13
49,88,221096,13801,16
49,90,196685,15329,16
49,92,78821,18860,20
49,101,322882,20975,40
49,109,507894,18884,25
49,127,230181,19308,11
50,9,254878,18753,9
50,29,722260,36876,13
50,33,502064,37235,10
50,35,65390,86541,32
50,39,163150,19805,11
50,48,154536,21122,12
50,52,11616,960,240
50,60,219246,20403,9
50,81,526817,36150,42
50,83,168579,32016,52
50,85,317368,24413,46
50,86,417249,19000,10
50,89,605731,18211,9
50,90,236353,12083,10
50,122,73710,20835,19
51,20,434323,15548,11
51,41,444112,21393,11
51,50,283753,24603,11
51,84,508496,12671,41
51,88,502644,20126,9
51,89,647888,19157,10
51,98,43990,17395,11
51,106,32766,6689,13
51,107,59326,15433,10
52,10,86051,47028,9
52,37,21142,15298,21
52,43,90580,32218,11
52,50,93008,10077,11
52,80,308941,17564,44
52,83,607850,38203,43
52,84,312140,10719,43
52,85,415793,22348,42
52,88,451353,19849,5
52,89,6686,3905,10
52,96,33762,21987,13
53,27,207006,9614,10
53,47,225116,21131,11
53,56,476494,25963,12
53,81,507778,34529,41
53,83,287313,22717,46
53,97,181662,19691,14
54,9,542291,37412,11
54,17,350490,27485,12
54,26,490604,21481,12
54,29,190491,23460,10
54,30,124094,20623,15
54,33,539704,49497,11
54,34,89247,12688,11
54,39,63607,88743,30
54,51,79865,20625,12
54,52,325711,21546,10
54,59,479570,26013,11
54,60,240028,11014,27
54,83,466611,40791,38
54,85,338418,19437,45
54,86,138777,9749,42
54,89,337933,18391,13
54,98,485159,20240,7
54,100,91168,19544,5
55,8,220215,13761,9
55,16,210424,16317,9
55,25,439530,29139,9
55,27,120179,22835,14
55,37,531898,22811,11
55,54,246871,16038,11
55,59,358433,26536,9
55,63,77242,8849,11
55,77,427156,19277,43
55,84,554742,26173,39
55,85,358292,10445,36
55,101,17693,12752,35
56,10,2964,539,33
56,18,4417,532,9
56,20,828269,37618,11
56,39,67784,5859,11
56,52,261401,14270,11
56,58,169346,5074,11
56,60,201584,22478,13
56,62,745014,37290,8
56,86,70506,10156,43
56,89,40964,23197,42
56,101,333265,21068,10
56,106,31248,18954,11
56,114,486302,19570,12
56,126,96148,20874,14
57,13,75300,8868,9
57,17,620240,35193,14
57,38,108440,7914,13
57,42,249239,21286,10
57,59,312270,16459,12
57,66,63937,25671,10
57,68,271714,35470,11
57,83,270958,77285,24
57,85,419436,218639,23
57,86,371125,142719,22
57,88,229358,106599,15
57,98,140675,19940,10
57,113,44445,10398,37
58,12,12375,1486,8
58,54,536038,28966,15
58,59,113516,15720,11
58,67,183259,17787,11
58,69,155518,26037,13
58,71,21005,8901,91
58,77,555751,43520,19
58,80,179657,15196,44
58,81,170385,11656,41
58,85,404473,109849,6
58,86,462888,78975,25
58,89,276161,18846,9
58,90,507140,18125,9
59,58,55984,3933,155
59,59,264466,28655,11
59,63,228353,49248,9
59,72,314327,21553,12
59,76,735916,51086,32
59,80,42353,21027,47
59,83,201502,58033,34
59,84,263496,67424,23
59,88,183937,61684,30
59,93,368912,20123,13
60,58,233253,23205,10
60,73,31558,20658,13
60,77,39055,18294,25
60,79,313245,295119,70
60,83,345231,70815,27
60,84,363419,11810,41
60,86,196362,86223,28
60,88,790439,119824,5
60,90,351120,18939,10
60,93,386156,20368,11
60,101,124128,13531,12
61,12,5156,397,30
61,34,21998,10236,11
61,56,518423,36777,12
61,59,487325,21394,11
61,68,333912,33458,10
61,72,438727,34948,10
61,83,197647,103397,13
61,85,332377,104308,33
61,86,259994,49928,37
61,89,310792,18918,11
61,90,319951,20928,11
61,100,42546,18766,12
61,119,170668,14802,33
62,24,216124,21137,15
62,25,15036,15408,15
62,58,131363,35409,11
62,59,167023,35195,10
62,63,440604,27521,11
62,73,223229,26693,11
62,80,25718,2502,43
62,84,256333,24283,47
62,85,380484,89307,32
62,88,544676,317280,31
62,90,149798,21594,15
62,93,350073,19008,13
62,94,442842,19779,10
63,30,30691,4004,399
63,56,341863,21435,11
63,72,61186,5142,13
63,83,282154,154584,24
63,84,533734,320227,6
63,85,326528,37588,36
63,86,426206,58710,36
63,88,257451,72451,33
63,89,357724,232891,6
63,92,456663,18666,9
63,100,38589,20054,5
64,30,70242,7067,10
64,60,324872,21331,6
64,75,26159,26522,11
64,81,68754,54590,29
64,83,119121,9335,43
64,84,331227,32282,38
64,86,358077,121787,25
64,88,419468,188574,22
64,90,255426,16605,12
64,92,138735,9128,12
64,124,172354,16333,55
65,30,72145,4855,10
65,60,44904,8339,57
65,77,250652,20612,42
65,81,232566,164528,17
65,83,672064,21849,39
65,85,281553,70761,33
65,86,361250,129644,30
65,89,194618,77671,31
65,111,221096,20235,25
65,113,648328,38850,21
66,64,2860,372,18
66,81,81759,26124,41
66,84,76838,11675,49
66,85,319390,113640,27
66,88,192836,83141,29
66,89,141330,36482,33
66,97,290658,19561,11
66,101,329335,20815,10
66,105,9796,4289,54
66,110,404311,10618,30
66,114,33976,10496,30
66,115,35095,5141,69
67,83,616163,19014,40
67,84,230117,23253,40
67,86,307141,61223,41
67,88,245394,93409,20
67,89,170149,77944,34
67,93,482151,19206,9
67,101,152150,19602,10
68,9,2825,367,16
68,17,301601,18173,10
68,77,655378,40276,43
68,83,163056,144149,29
68,85,206736,36645,35
68,86,325457,26748,37
68,88,322732,87961,21
68,90,198615,11348,39
68,92,320017,20646,8
69,77,592617,35782,44
69,81,97366,83501,5
69,84,315598,232850,5
69,85,44038,12316,15
69,86,251657,186021,12
69,89,274614,21459,42
69,90,6736,5258,271
69,94,32155,19960,22
70,75,15416,9835,41
70,83,152189,7893,33
70,84,235417,44501,36
70,85,265863,64244,35
70,88,301347,44277,23
70,89,291312,25124,37
70,93,312993,20324,11
70,96,191546,20516,11
71,4,77515,10229,61
71,25,21053,5507,53
71,81,33953,43182,4
71,83,147479,12651,41
71,84,221659,54160,28
71,86,475011,85007,19
71,88,317233,40823,35
71,90,181906,16024,41
71,94,76461,18597,9
71,101,422180,20295,10
71,104,326997,21120,11
71,121,173501,11239,59
72,30,142891,52312,9
72,34,11337,1404,24
72,79,270011,25740,44
72,83,222038,51925,32
72,85,211612,8902,38
72,86,170380,28694,41
72,89,295091,66606,40
72,93,282715,20082,12
72,96,380690,17528,7
72,119,35298,11403,56
73,84,412767,51924,29
73,85,324440,79333,21
73,88,270426,97178,34
73,89,10754,7882,69
73,90,466924,133420,7
73,101,211876,20767,10
73,102,333314,21045,8
73,104,47028,15355,22
73,114,111967,12153,59
74,83,366333,114038,25
74,84,331875,57374,32
74,86,669085,258771,17
74,88,181608,17771,40
74,89,439913,49425,24
74,92,48139,12087,40
74,101,182751,21049,12
74,105,52831,19157,13
74,114,7295,9729,45
75,77,41100,5543,44
75,81,157367,21784,42
75,83,431300,29038,41
75,84,325396,27685,33
75,85,297288,84672,29
75,86,546747,58018,28
75,88,299080,25237,43
75,90,226139,121245,38
75,92,283716,89016,47
75,94,143695,22114,12
75,107,276949,21992,8
75,117,19822,1168,594
75,126,149652,9135,55
76,81,217051,11861,46
76,83,260584,15698,41
76,85,362104,20852,43
76,86,275163,202352,5
76,90,165356,34339,35
77,54,118151,16486,47
77,79,115996,17559,45
77,80,9749,4080,43
77,81,357058,22164,44
77,84,241898,23159,35
77,85,187163,18032,43
77,88,79524,25542,25
77,92,233880,39058,32
77,93,326214,81579,25
77,98,38938,10539,10
78,27,12008,1212,22
78,54,66612,3841,43
78,56,16907,5683,41
78,62,594656,38051,43
78,69,244666,11695,44
78,80,23518,11633,40
78,83,487318,22549,42
78,84,386667,23920,42
78,86,526001,137664,5
78,90,246133,36565,44
78,92,168333,70557,16
78,93,152870,57965,21
78,96,329187,20942,5
78,97,599112,18642,18
78,101,383171,19735,5
78,117,319078,19594,14
79,18,14975,946,17
79,55,18089,1539,13
79,56,8656,856,21
79,66,431217,17327,42
79,75,485009,17297,44
79,77,30939,10795,42
79,81,228568,17187,47
79,83,29914,22735,40
79,85,154859,7950,42
79,86,199379,12175,45
79,90,287258,27306,38
79,92,311958,138018,15
80,55,18191,822,10
80,60,77842,7326,58
80,68,395316,23318,43
80,71,718475,23497,43
80,76,580002,30698,44
80,80,420881,25783,44
80,84,200423,17596,41
80,85,114400,12492,44
80,86,555039,23172,44
80,90,137240,64229,26
80,93,197627,108066,8
80,97,421623,20109,11
80,98,296291,19106,14
80,110,214404,17232,9
81,71,88652,11529,41
81,76,278391,37261,44
81,83,86580,11874,41
81,84,386988,23088,42
81,85,395678,17557,43
81,88,289027,11512,42
81,89,388343,212978,21
81,92,46936,11308,47
81,96,61480,10479,11
81,110,116417,11841,11
82,86,72085,21831,46
82,90,352802,156676,21
82,92,173761,119627,50
82,94,331642,21137,9
83,85,209360,39358,54
83,86,159500,15518,46
83,89,2664,10074,44
83,90,131129,7504,49
83,92,247778,109064,23
83,93,85842,20143,12
83,94,292057,16449,12
83,96,248066,19654,8
84,60,422344,10927,39
84,63,262460,24089,39
84,72,233158,13320,56
84,75,516,22924,71
84,77,346340,16594,44
84,80,58031,8904,44
84,84,288848,21338,32
84,85,225971,14421,43
84,94,207640,19457,10
84,97,336457,20520,9
84,124,144844,15577,52
85,71,207102,39090,41
85,84,107073,10409,45
85,86,97377,16238,43
