x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,78,97404,96036,33
42,83,48707,48960,4
42,84,102880,109858,2
43,69,403765,196361,5
43,70,412610,63186,38
43,80,20551,29497,8
44,40,322836,679835,3
44,67,144493,23109,53
44,70,155551,21765,21
44,80,112640,118666,4
44,81,141389,99680,5
45,67,16548,11393,35
45,78,44283,12996,26
45,80,76119,58115,4
45,86,13763,50957,7
46,15,94136,82458,18
46,26,74245,65700,4
47,67,48590,45615,6
47,69,149472,146912,3
47,70,222216,238397,4
47,101,139834,85248,6
48,63,179476,171412,4
48,69,93394,96699,4
49,90,50930,50003,5
49,109,86542,94470,20
50,12,94805,96825,3
50,38,7049,414,641
50,46,48713,49922,5
50,59,96983,97141,5
50,81,226785,231982,4
50,86,97586,89359,20
50,100,14465,3644,5
51,63,239370,239946,3
51,67,274559,242291,3
51,76,51095,40723,4
51,90,57654,56718,5
51,101,49025,48592,4
52,71,74989,84704,15
52,88,289773,456106,3
52,90,41936,42793,2
52,118,76721,7330,36
53,15,97300,96635,3
53,53,48092,5817,32
53,77,472175,11403,74
53,81,12175,1660,6
53,94,49424,49039,4
53,115,95146,94703,8
54,53,33348,28379,6
54,57,48400,46435,4
54,69,61207,51395,3
54,78,48908,37854,21
54,91,199132,192183,7
55,21,68516,65389,4
55,67,406435,26920,53
55,84,287134,40481,59
55,86,50209,41728,5
55,100,50918,30785,6
56,28,243769,231039,3
56,83,377394,767431,4
57,60,362211,476202,4
57,88,45752,48781,5
58,86,62378,45970,19
58,97,151855,28107,47
58,100,96661,94602,4
59,81,158758,143593,4
59,90,71016,84420,4
59,100,436433,24017,40
59,115,66547,64276,5
60,4,48185,29913,5
60,35,48764,47099,4
60,88,253130,243501,2
62,32,168403,243233,5
62,46,61944,53396,4
62,77,187484,205143,3
62,91,49093,49674,4
62,118,25268,2381,44
63,4,43048,29233,4
63,76,594308,646240,7
64,87,43918,37310,7
64,115,48839,48778,5
65,33,92393,96845,4
65,67,48862,45703,6
65,114,56315,23250,6
65,118,54677,7765,24
67,102,27285,48431,2
68,87,48552,49496,4
69,91,101263,37671,5
71,107,65573,21038,7
74,80,240323,240744,4
75,84,239282,265176,4
75,97,93123,43158,6
75,112,60794,82272,23
76,55,78930,87449,6
76,90,18956,14813,5
77,88,34330,49756,4
79,112,87740,96549,5
80,22,52240,32360,3
80,31,284093,336857,3
80,78,106461,19307,7
80,112,112534,64480,4
81,23,48670,49765,4
81,32,47471,50985,5
82,29,98646,89855,5
82,59,97422,96668,4
82,93,22370,21348,6
82,108,524601,356717,3
83,29,53607,4253,41
83,118,208664,259412,6
84,114,32395,35310,10
85,90,93747,96684,4
87,77,96755,97639,5
88,1,2319,4016,906
88,81,98756,77725,5
89,78,146494,123840,16
90,77,85712,96799,5
90,87,53712,95008,5
91,80,12823,25884,5
91,115,96822,95150,5
92,80,90878,84983,5
92,91,101369,88982,5
93,77,78289,75699,5
93,78,77162,76104,5
93,111,487905,284846,4
94,77,96523,97920,5
94,78,12730,8579,6
94,87,320490,455999,7
94,105,39181,31032,6
96,86,368082,411981,4
96,88,66356,61405,5
97,76,75417,86055,5
98,94,96452,90070,5
98,104,45647,46882,5
98,109,48145,5609,35
98,114,40942,40456,7
99,40,5606,7892,50
99,84,10283,14538,8
99,87,26193,22817,8
99,104,238726,244040,4
99,112,55244,40755,6
100,94,219945,296944,4
101,76,239883,240745,4
101,77,34180,12459,6
101,93,94364,98518,4
101,98,60139,66919,4
101,100,78388,50989,5
101,125,376988,286571,178
102,90,558999,439708,6
103,45,48830,7309,48
104,47,73316,7986,84
105,86,71627,56536,4
106,11,4864,3523,672
106,86,262617,412202,6
107,9,1650,3637,768
107,86,95750,97682,5
108,14,13265,867,46
108,122,331750,385522,5
109,8,29648,2333,37
109,12,9551,16401,58
109,14,661219,37717,55
109,93,15441,7518,5
110,78,36930,32127,5
110,97,48693,47132,4
110,122,106543,107199,320
110,125,284449,147180,12
111,4,138805,155722,8
111,121,128531,111536,6
111,122,775389,799242,5
111,124,318943,228687,470
112,1,726592,726240,4
113,8,116387,12118,57
114,126,278217,293588,47
115,114,27158,746,6
115,115,54780,52449,6
116,1,203248,153403,8
116,2,138700,93689,7
116,5,293357,52194,28
116,25,89991,17576,55
117,1,1465,213,50
117,105,12771,934,31
118,105,13961,817,32
118,107,9104,4985,626
119,8,141811,6700,32
120,108,13059,4280,40
121,107,226128,162222,16
122,94,21109,5007,634
123,11,237973,237926,4
124,5,3078,323,196
124,28,11893,4265,29
124,119,369011,11613,27
125,28,600279,33120,47
125,100,93881,201869,8
127,5,371707,24016,45
127,11,43032,9447,45
127,69,19519,1715,31
