x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,83,110754,107216,139
29,117,267751,90769,36
30,61,10800,676,19
30,79,21793,8433,52
30,80,176408,145889,11
30,82,13141,29524,94
30,83,382340,336044,5
31,77,266071,347095,6
31,77,231554,51100,27
31,81,285647,104075,15
31,94,173637,148190,3
32,62,50146,59361,24
32,76,169147,254865,4
32,77,29066,6198,9
32,79,9615,4112,42
32,80,107318,152190,11
32,88,322341,413652,3
33,53,61593,34855,25
33,54,18173,18233,24
33,55,8145,46,58
33,76,48142,66544,27
33,77,616725,62445,14
33,77,41404,47191,42
33,79,202414,167456,19
33,112,66385,46265,18
33,117,144006,78821,26
33,118,240035,68311,16
33,119,137885,137150,3
34,21,34766,35536,21
35,76,106294,88621,27
35,78,14501,3193,71
35,79,490823,114837,19
35,100,76080,31280,5
36,76,42471,55857,21
36,77,108433,26326,19
36,98,19828,25067,21
36,118,9010,2582,28
37,78,52998,51638,5
37,96,224538,187736,23
37,118,36400,23901,27
37,118,39605,23276,20
37,119,79929,21274,29
38,78,21288,26344,21
38,79,27184,18250,36
38,96,25180,9785,35
38,97,73250,40575,19
38,118,10070,19833,26
38,119,12207,9099,36
39,34,66110,7128,24
39,35,28072,29134,18
39,94,231844,38172,12
39,96,9757,9673,60
39,97,17394,9498,108
41,89,203062,7504,22
41,90,2651,227,17
41,108,8460,496,22
41,118,232002,69195,24
42,73,90467,27171,18
42,90,159414,57826,21
42,119,13192,830,30
42,125,17194,6936,20
43,114,57928,20933,26
43,118,25496,14151,13
44,64,26187,10536,29
44,68,149960,49999,26
44,68,156221,92049,25
44,73,74874,35176,31
44,120,17557,6126,11
45,16,51038,32953,25
45,64,17588,1141,23
45,72,81026,91028,3
45,118,26327,31280,19
45,122,45822,557,37
45,123,75016,6494,34
46,72,62941,63346,5
46,89,90666,23575,24
46,91,30454,13424,30
47,16,89782,25307,24
47,82,27823,9647,14
47,86,15050,1250,27
47,110,103283,84770,31
48,60,126175,50260,7
48,71,230176,94143,16
48,95,45192,10589,19
48,109,50772,25735,17
48,110,118784,55607,24
48,118,3060,1898,21
48,126,391217,50957,11
49,71,191492,47237,27
49,107,8770,6849,7
49,112,20208,3909,19
50,107,48381,25961,22
50,113,69538,96644,3
50,118,207290,91068,2
51,106,39629,9288,15
51,107,78721,9173,27
51,113,35650,39464,12
51,122,63801,42131,17
52,107,81291,29898,26
52,116,284305,286471,2
52,117,133166,140610,2
53,4,2936,2069,12
53,117,323902,274118,2
53,121,168851,197406,3
54,102,16771,4548,11
54,110,18995,27133,22
54,116,154974,72985,2
54,118,78231,6886,22
54,120,65326,31008,12
54,121,124547,115942,5
54,122,97226,98159,4
55,102,11103,2831,26
55,108,31442,24652,31
55,111,55649,25489,20
55,112,95538,26243,21
55,115,85002,35702,17
55,116,80940,102155,3
55,117,185549,112145,6
55,118,311142,249931,9
55,120,65389,44468,6
55,121,328332,390248,4
56,66,324515,89404,22
56,109,19852,11279,19
56,110,14639,3485,17
56,110,22920,22721,27
56,113,26323,2526,27
56,114,5895,1830,39
56,116,53810,43373,5
56,117,209092,151368,4
56,118,11587,6128,15
56,118,100819,106241,9
56,119,126245,127824,17
56,121,18608,1217,27
56,127,66871,33254,55
57,111,3238,20630,37
57,112,31860,15063,18
57,115,546,2930,72
57,116,171319,92000,17
57,117,34315,35250,17
57,118,41313,30743,14
57,118,152682,154170,14
57,119,157328,166271,16
57,123,204360,36409,29
58,110,119346,28226,13
58,114,40683,30603,19
58,118,258463,56205,12
58,119,75864,36234,8
58,120,61920,74461,4
60,114,183522,138690,13
61,81,67109,34010,8
62,84,164497,19292,21
62,110,95050,31989,24
62,118,4474,54248,22
63,84,23435,27115,23
63,85,89478,9692,24
63,103,16292,5338,28
63,111,25888,1811,8
63,117,136252,42085,23
63,119,14787,12187,24
63,121,506302,56072,18
64,61,78451,52674,10
64,102,26877,8720,16
65,61,45337,25418,6
65,77,13883,9408,19
65,102,17993,9062,19
65,111,90014,67906,18
66,109,98546,19874,15
67,61,96628,66445,24
67,100,17710,1069,23
69,110,33454,18611,19
70,110,9448,3092,38
70,118,21648,52346,31
70,119,163008,70226,21
72,93,101432,15348,16
73,93,19360,7784,25
73,94,86895,39402,5
73,94,51873,28850,5
73,119,69199,78930,5
74,64,26540,2467,67
74,119,265702,280974,3
74,120,17733,6083,23
75,68,27623,984,37
76,64,51110,47007,4
76,121,29038,7357,30
77,63,90045,69551,28
77,64,102384,121207,3
77,67,17883,73,3
77,80,20232,397,20
78,63,127537,148644,4
78,64,166957,217497,4
78,82,20243,422,20
79,43,257537,33893,25
79,112,51422,12594,30
80,63,121671,19175,71
80,94,94115,19229,35
81,16,19729,11988,11
82,16,177576,191578,3
82,45,312344,68735,28
82,75,3655,481,612
82,80,49532,56998,4
83,12,135099,53087,6
83,16,24665,10564,27
83,18,112917,109479,2
83,30,94977,7528,29
84,11,33549,8592,19
84,12,35498,4875,27
84,13,87238,40523,11
84,14,19971,19898,9
84,15,165025,26549,33
84,17,84485,119298,8
84,34,80402,91519,3
85,13,36665,20019,9
85,15,42676,2422,22
85,17,92872,124465,3
85,18,36326,33454,2
86,7,4471,115,36
86,11,59643,55389,10
86,12,30796,4585,41
86,16,14308,30650,11
87,10,316155,380509,8
87,11,483187,607331,2
87,12,77278,80692,7
87,14,26230,4933,117
88,10,119476,127518,9
88,11,56081,46384,3
88,12,84638,89972,5
88,13,82646,97818,3
88,14,158985,75684,22
89,10,158760,157231,6
89,11,127632,138514,6
89,12,500725,217078,15
89,13,96089,155939,5
90,6,261645,31249,26
90,9,87576,38143,23
90,12,87761,132474,5
90,13,250507,238586,5
91,7,8768,6175,22
91,8,11976,3817,30
91,10,15120,2119,27
91,11,19399,19497,12
92,7,382821,49252,16
92,8,538261,60325,17
92,10,115851,59284,22
92,11,140406,62976,18
92,12,83147,60320,3
94,5,46930,17595,6
94,12,63265,16431,39
94,14,291139,347038,3
95,6,228012,121206,25
95,7,618141,88168,24
95,8,49006,40109,13
95,100,81780,15746,19
96,7,241460,48789,25
96,9,36456,50991,33
96,18,274693,57843,11
96,19,175110,54262,6
97,11,98324,93071,2
97,85,111769,26743,38
98,5,17125,22254,18
99,14,47395,84696,3
100,12,465128,342863,3
100,13,83157,25321,33
104,83,33912,9664,7
106,85,15416,7048,2
107,51,25642,40507,16
114,61,115183,65952,18
115,62,44635,17195,19
115,77,42453,7745,16
116,15,63312,19113,15
116,60,43353,37789,16
116,110,180825,47941,23
118,43,11380,6406,22
118,72,64544,19937,37
118,73,97764,36905,20
118,76,72940,61548,32
119,1,7814,2852,20
126,30,57553,56190,15
