x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,87,265687,237765,10
60,87,299431,18052,15
60,89,586654,87018,12
60,90,234117,28546,17
60,90,45591,42979,11
60,91,165065,44043,37
60,92,72292,10044,14
61,21,450926,247634,3
61,22,128220,80947,7
61,88,231052,44221,18
61,89,131718,21951,16
61,90,9010,10685,19
61,90,150686,59768,14
61,91,97545,94166,11
61,92,128021,47521,10
61,94,2035,1027,28
61,94,160603,46757,19
61,95,44288,10293,21
61,96,193842,68715,19
62,85,60044,18966,27
62,85,64222,10221,17
62,88,95974,98645,12
62,89,154950,111518,7
62,90,14883,8312,22
62,90,52316,20069,16
62,92,525172,29375,17
62,93,123755,24266,23
62,94,198495,47698,16
62,95,17532,20523,13
62,96,112482,82686,20
62,109,14124,2884,52
63,80,117480,94468,14
63,83,44994,42553,38
63,83,29748,23285,27
63,84,406522,118022,22
63,85,62062,14534,18
63,85,187943,19811,20
63,87,63288,14278,19
63,88,54731,24091,16
63,89,74291,34899,24
63,90,108248,26433,14
63,94,184967,124225,16
63,95,221183,87450,16
64,81,302690,120936,15
64,85,149954,9614,14
64,87,590064,49923,16
64,87,131519,58773,17
64,88,120408,49318,13
64,88,153137,55380,32
64,90,100788,15816,17
64,90,426503,99450,20
64,91,298468,19388,18
64,92,102786,18710,17
64,94,335240,47401,32
64,94,275281,239886,16
64,96,23451,29357,26
65,55,38620,55421,4
65,81,199659,111780,15
65,85,15990,15434,21
65,86,71641,20270,20
65,87,29513,17971,17
65,88,59190,39863,8
65,88,177180,114676,24
65,89,61503,28491,26
65,91,46736,91226,4
65,92,36461,10308,17
65,94,86347,41387,15
65,94,318618,271755,13
65,96,77696,42031,20
66,22,34704,29490,3
66,79,146404,46368,17
66,80,39089,36128,16
66,83,107293,31038,23
66,84,114687,64145,18
66,88,41179,18509,4
66,89,172530,35697,13
66,90,103472,65148,12
66,91,41409,9707,22
66,93,490275,215781,17
66,94,58434,37041,21
66,96,26853,34580,26
67,83,94694,10309,18
67,83,37654,39641,19
67,84,48150,19832,21
67,86,51627,20429,16
67,89,261477,65852,12
67,90,154983,9497,20
67,90,48114,17942,17
68,82,297024,70249,18
68,83,582146,196721,15
68,84,277666,19902,20
68,88,228105,99569,14
68,88,249398,34549,16
68,89,15908,53214,18
68,90,50995,6627,28
68,91,81195,5263,30
68,94,22050,27930,46
69,84,265782,34349,17
69,88,26432,14425,11
69,88,222298,93228,20
69,89,104451,31997,19
69,90,88745,38397,17
69,90,66682,21011,96
69,91,54200,9063,18
70,85,427038,128581,20
70,88,222397,56574,17
70,89,176810,118142,2
70,90,158029,14253,18
70,91,87712,3815,29
70,92,77969,14646,32
70,92,149752,9423,17
70,93,87844,14956,17
70,98,34362,11616,35
71,31,76241,74269,3
71,81,55134,25224,21
71,85,37768,71092,13
71,87,142163,44897,13
71,88,64103,8004,18
71,90,31782,9346,34
71,91,8273,14856,21
71,92,55475,77763,12
71,92,239703,19217,14
71,93,142154,46890,18
71,94,139628,84475,24
71,109,99348,11623,22
72,83,61193,31156,19
72,85,168607,71350,11
72,85,215440,124341,19
72,86,226424,54961,21
72,87,69592,47128,18
72,90,161403,43312,24
72,93,207639,59381,17
72,94,35467,27927,23
72,94,122333,48941,13
72,97,248450,326080,4
72,98,104580,29692,25
73,86,264014,26786,25
73,89,146690,9922,18
74,29,17086,19930,23
74,83,36055,34246,12
74,84,175877,11620,195
74,85,72933,10236,20
74,88,113614,88856,15
75,90,181700,71816,25
76,77,88268,62769,10
76,84,39228,17807,32
76,88,27749,4869,26
76,89,63710,12514,19
76,90,80887,36281,23
76,91,293127,19431,19
77,85,64861,12051,25
77,86,231111,95088,14
77,90,344819,112142,28
78,85,90851,33752,21
78,85,19979,29240,60
79,85,317604,39277,18
80,49,29992,65782,5
81,51,93495,93045,7
81,89,165178,184764,2
81,91,135406,49029,13
82,50,54910,47278,4
82,87,65608,8545,28
83,70,28303,4990,31
83,94,351457,229802,14
84,75,197708,268077,5
84,109,5645,2876,307
85,88,101936,42549,21
86,113,22727,20284,33
89,95,67588,45696,14
90,66,20801,33593,15
90,116,20316,14139,26
92,38,58199,53537,3
94,115,196545,82926,28
96,106,121022,12620,28
98,104,58712,45204,26
101,55,430,74383,6
103,93,102323,48566,13
104,59,92164,77914,3
104,100,86453,7527,33
104,104,126588,165849,3
105,61,70924,74660,3
106,61,93057,92824,4
107,59,29215,11292,23
111,54,305776,73349,30
114,52,23379,11126,50
114,71,38611,53016,3
115,51,82212,43837,32
116,109,124223,51601,21
116,111,604073,671192,3
117,83,6125,3883,36
118,82,66250,86748,4
119,120,53951,27882,129
120,113,28636,7075,5
120,127,2163,5242,29
121,126,22432,10988,27
122,50,65897,92624,5
122,117,220684,54394,25
123,52,442767,419047,4
123,92,61973,79645,7
123,94,63134,73189,12
123,101,12026,21157,35
124,94,191711,51922,30
126,95,25100,10124,16
126,96,391429,107270,31
126,98,112325,2064,43
126,127,72086,31930,14
127,93,311668,350381,4
127,96,249340,40180,28
127,96,11207,22556,38
