x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,6,121840,146722,3
80,7,168116,160546,2
80,8,37604,33051,4
80,97,44134,34851,3
81,1,31158,31180,9
81,7,73911,77185,6
82,4,75184,80018,4
82,97,48926,48721,6
82,121,24465,45569,2
83,7,17374,3291,6
83,96,38886,22400,5
83,97,92286,36839,3
84,3,60936,62455,5
84,96,22807,34150,3
84,117,89978,58706,3
86,2,62761,63591,6
86,94,28409,24240,15
86,95,63636,51087,5
86,97,3064,3299,6
87,1,74580,65441,7
87,94,43588,31973,7
87,95,47455,35717,3
87,96,82398,30477,3
87,115,46442,38557,3
87,116,45452,28226,8
88,114,54801,25120,5
88,115,77461,51249,17
89,71,60236,8710,3
89,95,58149,42852,9
90,59,119151,108045,6
90,60,40179,26375,4
90,95,53421,36790,5
90,126,15684,41555,29
90,127,41558,47137,2
91,58,93967,71012,3
91,63,52108,25071,5
91,94,56120,41511,7
91,95,56240,44088,4
92,57,68604,42183,3
92,60,178528,75057,4
92,61,198020,68995,4
92,90,66246,26137,3
92,91,34180,18166,4
92,92,55760,42853,6
92,123,37627,35033,2
93,42,34797,34084,18
93,57,40674,37575,3
93,59,41412,34424,3
93,60,81082,50091,5
93,61,88803,57070,3
93,80,27191,12440,10
93,88,39352,30126,3
93,89,63291,27554,6
93,90,61410,28506,5
93,91,89749,57424,4
93,92,52794,37423,4
93,94,41904,34426,4
93,118,9728,4256,5
94,90,80305,90428,6
94,92,34919,17070,6
94,109,84282,50654,14
94,110,53429,44011,3
95,42,24626,8904,7
95,58,29758,5575,6
95,79,124398,41736,3
95,80,160294,28621,4
95,89,153013,45513,6
96,42,47981,16263,4
96,63,13443,2889,9
96,90,7961,2289,10
96,116,43273,30800,20
97,75,42882,36014,10
97,90,101765,30108,8
97,122,37167,42287,4
98,54,188679,48112,3
98,76,39232,43643,17
98,78,34407,39542,7
98,84,37010,23614,7
98,116,82609,53260,4
99,80,106759,45572,4
99,81,109387,89936,4
99,86,37475,23605,2
99,88,287966,87708,6
99,89,49434,47739,5
99,97,108238,32578,4
99,116,28788,42283,5
100,9,40920,42802,3
100,27,15002,41703,3
100,37,24392,22761,4
100,60,91789,29564,4
100,69,111006,40683,3
100,71,37181,34612,3
100,73,75487,35865,3
100,85,71326,65002,4
100,92,87452,42123,17
101,25,35331,19614,48
101,28,30085,29368,13
101,44,58468,16956,3
101,63,95669,97881,3
101,64,33837,27204,3
101,74,31487,41684,3
101,76,68172,56288,3
101,78,87544,87665,7
101,80,191678,47880,4
101,81,78443,30804,3
101,83,65969,37782,5
101,88,59717,19661,4
101,89,78619,34358,5
101,91,36917,37905,3
101,92,88933,48595,3
101,94,9431,4440,7
101,97,23738,16528,3
102,38,49142,18867,93
102,39,1831,96,234
102,49,10463,3469,17
102,63,188519,46734,4
102,64,129604,48026,5
102,65,95579,32405,4
102,79,44487,43540,12
102,80,77936,79477,7
102,81,101685,56103,4
102,83,88340,46879,5
102,84,30915,25084,19
102,85,27290,30186,4
102,86,96633,50471,5
102,95,90440,30135,4
102,96,94437,39237,3
102,97,75628,29777,2
103,7,27074,14245,4
103,44,38881,8833,9
103,50,67974,17909,6
103,68,113989,39693,3
103,70,19669,23786,7
103,71,82247,79131,4
103,74,86619,48032,3
103,80,14824,1941,26
103,81,31037,9387,12
103,83,30554,26717,4
103,84,55882,39729,8
103,85,76109,28691,31
103,86,51868,51644,3
103,88,43198,39860,5
103,89,28838,35801,5
103,111,48030,51761,3
104,44,7769,7849,9
104,63,50150,19761,3
104,70,89784,28086,3
104,78,22294,21550,7
104,79,170702,29893,3
104,85,68173,45383,7
104,86,78702,28774,6
104,88,33006,22570,80
105,44,19431,19192,14
105,49,6483,3847,14
105,50,72334,19172,4
105,61,29107,35288,4
105,65,93853,79442,4
105,66,110882,43006,2
105,76,27251,18815,8
105,80,153737,37647,4
105,81,25072,22287,6
105,83,73919,36507,5
105,84,67569,42013,7
105,89,43216,22527,3
106,2,26768,14445,9
106,35,40543,19188,3
106,65,62142,68195,3
106,66,175620,47370,4
106,68,9975,6236,3
106,69,58874,72820,3
106,70,103554,54499,2
106,80,124241,46103,3
106,83,77888,34704,6
106,84,63438,31942,11
106,85,65732,36912,4
106,88,21056,18925,5
106,94,72756,24350,3
106,101,60942,46328,4
106,102,182658,31619,4
106,115,28197,37062,11
107,25,12731,1897,4
107,50,28254,16025,3
107,73,278991,83181,6
107,75,79672,40719,4
107,83,182861,68896,4
107,84,123730,56886,3
107,88,71526,37837,3
107,90,71515,40080,2
107,101,29508,15746,3
107,120,46574,13974,28
108,18,44217,46690,5
108,25,74250,16291,4
108,43,50355,47454,11
108,59,32171,33366,9
108,71,10369,30940,5
108,75,39953,28858,4
108,91,177048,31503,3
108,121,65723,66596,6
109,38,36639,13047,5
109,48,43565,43565,3
109,49,20783,15212,4
109,52,4422,18877,5
109,64,823,11473,15
109,65,100071,77718,3
109,68,16875,18761,4
109,69,90830,80806,3
109,80,191607,48455,3
109,81,65271,43817,4
109,89,41582,29456,5
109,107,38519,21143,10
109,121,50076,59421,5
110,49,138303,96399,6
110,63,77665,48685,3
110,64,47689,47300,3
110,65,65839,69069,4
110,71,40103,20308,5
110,78,17568,17733,3
110,80,64637,47409,3
110,84,74590,43605,3
110,115,74243,81253,4
110,117,47655,49071,3
111,7,9125,4341,16
111,37,14487,5363,4
111,50,55082,15006,10
111,112,50945,33079,3
112,43,88960,19738,3
112,59,13156,7539,15
112,63,34502,27781,3
112,64,60685,43485,4
112,65,41225,20653,3
112,79,30470,19533,4
113,7,11259,9477,23
113,13,9030,3410,34
113,22,5085,3655,76
113,38,56589,42699,3
113,50,82435,18411,8
113,52,51408,11563,4
113,63,86229,46905,2
113,68,65430,96192,3
113,106,17856,1819,4
113,107,94856,31973,4
114,7,4373,2897,7
114,34,52092,79705,4
114,38,37948,20003,3
114,39,151789,95427,19
114,42,28134,19057,29
114,48,97166,18986,4
114,49,78594,17827,4
114,50,19919,19833,6
114,53,97072,20009,3
114,114,76518,91499,4
115,27,4653,2026,46
115,28,42479,39121,5
115,38,76389,19550,34
115,43,9737,15739,5
115,47,32014,25142,3
115,74,19737,18494,3
115,107,45363,33548,3
115,109,64636,30748,10
116,18,16587,32056,11
116,27,40529,34629,4
116,49,79779,96146,11
116,63,30040,26537,6
116,64,69211,40494,3
116,71,35841,35980,3
116,112,8203,4258,7
117,14,36523,45045,5
117,17,17005,18584,4
117,20,14573,13583,13
117,22,16986,9906,5
117,49,98296,11146,7
117,50,24415,18086,4
117,63,26577,25814,4
118,18,4981,1728,15
118,20,38581,36785,15
118,22,50611,50225,4
118,25,28124,24388,6
118,48,73783,12013,7
118,49,75579,18550,8
118,59,3251,23111,11
118,70,40475,42161,3
119,11,29988,16061,13
119,14,43082,30791,8
119,16,23318,9604,12
119,24,23351,27544,5
119,25,38639,23321,5
119,45,86498,98058,5
119,47,63023,52411,6
119,59,32184,34892,3
119,60,18466,19975,4
120,14,22342,25397,3
120,16,27227,20474,15
120,20,27767,33135,5
120,25,44921,35950,6
120,32,10390,19467,4
120,43,22648,7171,50
120,49,21377,33258,4
120,50,96528,19310,3
120,60,51441,46459,5
121,2,14560,10155,9
121,4,23827,15278,8
121,7,12170,1088,29
121,20,26118,22942,7
121,22,38527,24125,10
121,23,45262,39452,4
121,24,39478,42127,9
121,45,61633,18859,4
121,48,36477,13743,6
121,50,39961,19380,4
121,52,44365,19381,3
121,61,18760,20881,4
122,4,61961,33105,8
122,6,36541,28171,8
122,20,16130,3388,42
122,23,25488,20338,8
122,24,26692,15170,15
122,25,41941,35812,5
122,28,27328,15469,12
122,35,18161,12382,6
122,37,35042,32515,17
122,39,74003,18788,3
122,40,24569,16159,4
122,50,43266,20519,5
122,52,122843,19162,7
123,1,41101,13254,11
123,12,6151,5277,37
123,23,21795,6699,4
123,24,11070,4685,25
123,29,89773,19638,8
123,38,9367,6215,26
123,40,35563,15116,3
123,45,47163,20752,3
123,47,61628,17336,4
123,48,83263,3458,4
123,55,22809,5340,25
124,1,38298,19264,8
124,2,41420,29856,7
124,20,39278,23181,6
124,37,19423,18713,18
124,42,56516,20294,8
124,43,45254,15194,5
124,45,17897,15924,87
124,50,49152,19962,5
125,3,3631,276,12
125,4,7477,2221,11
125,24,11104,4695,27
125,32,16206,13477,5
125,33,12640,18479,8
125,35,23479,18705,3
125,37,68414,43137,4
125,40,25284,25392,12
125,54,9343,8140,4
125,55,36619,20974,3
126,3,10561,3986,12
126,34,13738,4668,12
126,37,19435,16953,4
126,39,31895,11336,3
126,42,43065,17019,10
126,54,71120,11059,3
126,55,81660,97551,2
126,58,23563,18870,245
126,60,87596,52532,4
127,30,36702,25749,3
127,33,24907,22949,5
127,38,41764,20180,4
127,54,23350,26729,3
