x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,75,190704,21801,15
23,18,264524,188035,8
23,22,30010,9676,8
24,17,24878,10309,18
24,97,36554,16230,25
25,17,462694,335055,9
25,18,176104,16676,11
25,19,223658,243432,7
25,79,794231,730837,7
25,80,465231,377269,13
25,94,486271,482928,15
25,95,607431,512814,12
25,96,180466,179300,13
26,19,160247,11613,12
26,54,15419,8126,13
26,80,13175,14983,10
26,94,462017,467813,11
26,95,52519,45979,7
26,96,81462,52461,9
27,31,130172,132979,5
27,32,17076,4974,27
27,81,348484,144628,10
27,82,263008,240719,9
28,33,225922,237923,4
28,54,31817,27895,11
28,79,46960,46287,15
28,80,532064,463955,14
29,6,46189,35667,7
29,7,73044,80409,7
29,31,179598,64686,14
29,32,74392,82114,5
29,57,272636,287466,10
29,79,1034582,783483,9
29,82,84031,106753,12
29,83,85221,78192,7
30,6,10516,3102,5
30,7,9371,5239,25
30,32,167382,168429,6
30,53,262218,135899,9
30,54,413288,381556,10
30,92,29393,7888,25
30,106,495976,335598,10
30,107,774794,591819,7
30,108,539953,455126,11
30,109,664599,615814,17
31,31,5787,25287,6
31,106,47251,285662,9
31,107,69287,43151,9
31,108,76126,7881,10
31,109,49923,4973,16
33,17,18372,7698,20
33,90,14298,1865,17
34,105,37767,23276,31
34,108,304145,185574,9
35,100,22712,50431,10
37,41,82515,14498,20
37,43,21358,1143,32
37,106,68382,7999,14
38,41,16679,3500,16
38,79,765,128,74
38,96,35616,30893,5
41,47,80665,74209,4
41,81,53158,6982,13
41,89,270495,281281,11
42,46,232897,88839,7
42,87,201193,155474,18
43,80,15302,7101,13
43,86,184276,139216,13
44,84,117295,144835,22
44,85,155118,282949,10
44,108,30383,5711,25
44,109,22985,4287,26
44,112,79137,8331,13
44,113,37919,1744,19
45,109,72158,8337,16
45,111,42526,13491,27
46,64,33297,8120,19
46,67,17421,8340,23
46,68,12647,4563,67
46,108,25718,3547,54
47,68,7087,2599,15
47,69,36550,6539,30
48,54,23664,17909,23
48,111,18000,3341,36
49,67,3345,16374,40
50,116,267376,243350,9
50,117,12204,1397,41
51,116,14093,7983,13
51,117,130119,242054,14
52,117,392078,357428,11
53,116,165482,59881,13
57,18,776699,657411,3
58,13,290502,295013,6
58,60,87785,52721,6
59,13,59802,11383,11
59,15,113995,71023,9
59,58,404270,248758,8
59,59,100340,101411,6
60,15,188695,18169,41
60,17,319471,329116,5
60,18,367923,360026,6
60,19,348241,225784,8
61,13,88745,11664,12
61,19,625144,433350,8
61,57,162231,257821,5
62,12,37255,8416,10
62,13,233542,24535,13
62,15,616007,23590,12
62,16,165119,153833,6
62,17,105362,72705,13
62,79,317154,223283,10
63,15,71587,38141,6
63,17,74751,80957,6
63,18,183941,19660,11
63,19,82249,15303,16
63,38,9275,850,18
63,79,36057,31687,10
63,125,9244,8514,7
63,126,426768,358319,12
64,39,141736,99681,6
65,35,160168,191406,4
65,37,85027,87553,7
65,38,77941,89663,15
65,54,31067,6471,28
65,125,638615,514827,9
65,126,578865,567785,8
66,39,29711,34737,11
67,37,292016,235225,5
67,39,63977,41166,6
67,57,17074,6193,46
67,119,117257,39719,9
68,54,73541,8265,11
68,55,39966,18048,24
68,117,709039,435841,10
69,36,20753,13906,16
69,37,77298,93884,6
69,54,16041,4242,30
69,117,172455,82751,10
70,116,160683,21242,11
71,115,560100,274501,8
71,117,212858,129205,9
71,118,179129,173756,8
72,105,16985,9539,10
72,107,292731,73786,14
72,116,53267,48968,5
72,117,326129,307565,7
72,118,66364,82042,9
73,98,16661,27049,8
73,107,300844,221259,7
74,96,91433,26147,10
74,97,264379,110048,16
75,105,22621,19581,11
76,91,382726,429670,11
76,94,34397,10602,48
77,1,74490,9911,15
77,84,650019,590907,16
78,0,19644,7564,104
78,87,109208,110510,10
78,89,106050,123370,10
78,90,61367,68811,11
79,1,153695,68550,8
79,84,183944,154565,10
79,85,78185,85411,10
79,86,276461,227020,10
79,87,103393,113945,9
79,89,319309,383317,10
80,1,44990,8310,19
80,80,125636,20569,14
80,83,268540,229512,11
81,83,625512,587916,10
81,84,540444,424715,11
81,85,270884,18413,13
82,80,71435,49885,17
82,81,85121,62247,15
82,82,223832,171828,12
83,59,78439,72014,8
83,83,308208,295023,8
84,82,309915,307440,9
85,18,5500,449,24
85,19,4961,12966,6
85,69,32372,14617,7
85,82,10163,20533,26
86,19,8005,18051,6
86,41,85678,66106,6
86,43,674836,379310,7
86,68,211314,239669,7
87,65,4391,4452,13
88,41,971187,732003,5
88,43,85145,41070,5
89,40,133001,85900,5
89,41,79181,65856,8
89,42,85944,90053,6
89,43,14832,17198,5
90,41,180856,92040,6
90,42,79169,83569,7
91,40,55763,32195,7
91,43,45084,45432,7
91,44,16539,15823,6
91,122,812051,686869,8
92,39,208582,200236,4
92,40,288418,200112,12
92,41,33606,39955,6
92,42,60272,42408,6
92,122,141269,102185,12
92,123,34121,38270,7
92,124,77566,19458,11
93,40,197235,149974,5
93,41,107047,175439,6
93,42,44953,31008,6
93,43,262748,248774,6
93,67,16609,448,7
94,40,478294,209027,7
94,41,74430,72502,11
94,42,247692,149504,4
94,117,47449,22237,14
94,120,143915,77582,12
94,122,32012,21381,16
94,123,166982,140779,13
94,124,216076,121360,10
95,44,872728,683738,6
95,68,168019,119379,6
95,70,5977,40044,5
95,118,50575,28054,11
95,123,363327,310917,8
96,41,9865,6895,19
96,65,121525,92952,5
96,67,37833,13233,29
96,111,46125,41116,13
96,112,338010,289661,9
96,113,149744,281704,14
96,114,46338,58003,13
96,117,32218,32400,9
97,65,29077,26201,14
97,101,191736,199611,9
97,113,38302,25653,31
97,114,16129,19523,5
97,118,29802,32415,10
98,65,16754,11200,28
98,106,61579,79057,5
98,107,34433,31623,5
99,101,21322,25115,10
100,100,401021,267413,10
100,103,147975,19034,21
102,59,7145,20380,5
103,57,179942,137255,5
103,59,55270,35112,25
105,125,269309,169346,10
105,126,292684,126016,11
105,127,185536,196504,9
106,126,156259,52515,16
106,127,264561,173824,15
107,123,22172,20234,25
107,124,36204,20514,24
107,125,320188,257514,12
108,12,57844,98408,5
108,124,131886,10573,91
108,125,316253,89855,14
108,126,232456,23375,18
109,48,22147,15467,24
109,124,153425,135852,10
110,29,128873,54077,5
110,125,94047,96244,8
111,30,697869,645055,8
111,48,257035,198512,8
111,92,1792,473,64
111,124,112547,20844,18
112,30,649076,519352,6
112,118,32343,14742,15
112,119,196353,100939,11
112,120,182913,383925,9
112,122,244705,182067,11
112,123,357127,312083,9
113,91,20844,25139,9
113,103,267281,428232,8
113,120,51722,72747,8
114,103,317809,237813,9
114,104,930560,470548,8
114,106,598514,527405,8
114,115,546118,467475,9
114,117,645130,921480,9
114,118,92499,96908,8
114,124,353109,171138,10
114,126,95888,12933,12
115,90,135698,116014,4
115,102,89119,92175,9
115,105,711535,618648,8
115,106,77283,66977,11
115,114,374019,306249,10
115,115,65156,20335,10
115,116,88679,31567,7
116,20,46693,10135,5
116,84,10319,11685,25
116,85,13354,15995,3
116,107,466190,246975,10
116,113,492948,584905,7
116,123,249943,88855,13
116,124,230663,141182,12
117,20,33305,25756,5
117,83,124836,116292,9
117,84,31786,18953,9
117,85,94038,84428,9
117,86,414682,392357,8
117,87,290022,215605,12
117,89,81786,107252,6
117,90,221304,139129,4
117,91,47092,43447,10
117,102,155212,177736,9
117,103,178065,117398,22
117,122,501644,40076,13
117,123,20699,12342,10
117,124,255190,108735,9
118,85,158953,152961,8
118,86,275046,120522,8
118,87,77820,63825,3
118,90,261571,202930,9
118,103,111094,145878,7
119,78,254914,212683,12
119,79,433923,375121,9
119,80,83087,83970,8
119,83,205023,260657,10
119,84,759790,672053,10
119,90,296313,291650,9
119,120,72917,65562,8
119,122,362051,347526,8
120,79,414475,399216,12
120,84,695202,602594,10
120,85,27435,32883,6
120,86,291647,219884,9
120,87,95912,37382,14
120,120,342462,333085,10
120,122,52879,51694,10
121,74,242584,212706,8
121,76,588155,440705,9
121,78,9885,10785,27
121,84,102076,95159,11
121,96,3022,372,148
122,72,257332,124670,11
122,74,626651,6592,18
126,72,265047,174382,15
