x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,119,283411,167470,3
31,121,110125,109820,4
31,122,279387,271609,2
31,123,12025,1602,55
32,94,60367,7655,9
32,106,39990,20007,4
32,107,64611,31377,7
32,122,40663,24355,2
33,108,179662,34012,9
34,106,48972,10260,4
34,107,121780,33158,10
35,65,45713,9631,6
35,89,8100,5286,16
35,90,8205,5175,17
35,93,94712,91432,4
35,103,137362,14225,4
35,104,64383,27029,9
35,107,42373,17138,21
35,108,152801,21930,10
35,109,249478,47206,9
35,110,41429,18431,8
36,65,12888,3935,22
36,93,82252,15092,5
36,94,14466,5527,24
36,104,90987,34605,8
36,106,122907,22987,8
36,107,179373,91098,6
36,108,176542,44084,9
36,109,69958,16744,9
36,110,99568,15264,9
37,108,132192,28202,9
37,109,148628,23249,9
37,110,148647,41475,9
37,116,57410,17819,3
38,101,18221,2318,8
38,102,231558,74924,4
38,104,262186,28892,10
38,106,79590,45505,6
38,107,100922,22345,10
38,115,640258,65073,9
38,116,857,4602,38
38,117,6556,2284,39
39,19,8571,1004,19
39,88,7090,652,20
39,89,5765,622,32
39,93,29736,6469,9
39,95,14200,2971,26
39,101,32991,12903,9
39,102,169622,19362,11
39,103,242949,75118,5
39,104,388335,56930,9
39,106,49842,18872,4
39,107,169565,34430,12
39,108,163042,25748,8
39,109,99094,24566,10
39,115,66398,20928,7
40,63,90766,10250,7
40,94,82300,20875,5
40,104,25070,18930,17
40,106,24250,10661,16
40,107,162820,61695,6
40,108,142158,54238,8
40,114,82022,13014,17
41,11,5770,3681,638
41,67,29666,18790,7
41,94,130818,64926,9
41,100,224993,116844,6
41,101,19375,6059,30
41,102,51805,10397,10
41,103,94503,27470,8
41,108,156168,41355,4
41,114,90248,55358,9
41,115,138267,87548,9
41,116,2797,8969,120
42,7,111288,77000,7
42,8,8545,820,27
42,33,18608,3561,19
42,100,27996,10280,17
42,101,133734,34464,9
42,102,99230,16706,11
42,103,196452,61383,5
42,104,86611,20047,10
42,106,59887,31103,10
42,107,115300,24059,11
42,115,18053,4300,18
42,119,8006,679,15
42,121,15261,24307,18
43,7,176931,22241,8
43,74,151709,147311,5
43,95,15861,4984,12
43,101,81685,21661,6
43,102,89441,22096,10
43,103,179613,39285,13
43,104,174784,34400,11
43,106,289704,43747,10
43,107,115978,32242,8
43,108,117204,20738,10
43,116,185176,223619,7
43,118,31529,24922,5
44,38,1591,576,170
44,67,773,847,15
44,94,10981,3189,20
44,104,161505,34303,7
44,106,143850,52486,8
44,107,189704,47379,8
44,108,159888,29432,14
44,110,113910,54650,4
44,118,46533,59304,6
45,68,106706,14580,10
45,70,18767,4077,11
45,74,45857,40949,6
45,94,14362,7356,25
45,95,24415,4593,14
45,101,108442,38210,9
45,102,197159,30135,9
45,103,240001,24104,5
45,108,142051,30738,9
45,109,111368,43240,8
45,110,179325,71824,8
45,115,49872,37179,5
45,117,16318,25410,5
45,122,12785,2020,174
46,5,14165,3566,8
46,70,52598,11489,11
46,71,64732,11400,10
46,72,127901,122636,6
46,73,70545,9206,12
46,100,34830,8261,17
46,101,103235,50992,19
46,102,104178,31466,8
46,103,149999,27783,7
46,104,126634,26994,10
46,106,151462,71977,6
46,107,158322,54210,7
46,111,114368,39571,8
46,113,113160,31796,9
46,114,44444,55022,13
46,115,82060,18959,3
46,116,20951,24138,17
47,4,5611,526,18
47,7,154506,21791,8
47,67,51953,11898,14
47,68,70573,18106,12
47,73,37060,6684,28
47,74,120332,13634,11
47,75,44448,14057,11
47,87,10800,19392,20
47,88,11965,7194,29
47,94,35458,22691,8
47,95,133437,42832,8
47,101,236169,197429,4
47,102,212980,61902,7
47,103,182841,41336,7
47,104,124175,24472,9
47,106,94977,26948,11
47,107,160270,63095,8
47,108,143038,30080,10
47,109,238675,92219,7
47,110,63788,18891,3
47,115,9039,2419,7
47,117,45690,45695,4
47,118,10027,15771,9
47,122,62035,19524,15
47,123,48758,3958,18
48,67,10515,4856,15
48,70,11750,3842,24
48,71,45400,8819,11
48,72,37606,7496,19
48,94,12979,3450,17
48,96,48844,8582,5
48,104,134793,34125,11
48,106,80829,28882,9
48,107,194811,40815,8
48,108,211318,94963,9
48,109,161475,54463,8
48,110,178881,63725,8
48,111,110713,31196,9
48,113,200330,51612,10
48,114,134248,57546,8
48,118,227252,75737,7
48,119,34467,9915,16
48,122,112157,17584,16
48,123,38692,3909,14
49,47,23838,4870,17
49,87,12474,3849,22
49,94,248099,58223,9
49,96,13997,3656,25
49,101,67611,14508,5
49,102,129442,36315,7
49,103,253990,53219,6
49,108,164663,54895,9
49,109,160269,73923,10
49,110,146178,49893,9
49,111,137060,42784,7
49,117,11094,2186,8
49,122,20623,8874,15
49,123,42482,9597,16
49,124,7430,9962,3
49,125,18013,10998,9
50,87,66646,9653,10
50,93,33809,14319,6
50,97,42969,8107,21
50,101,100535,27690,7
50,102,84719,20935,10
50,103,87137,29471,8
50,104,93483,24991,10
50,106,112515,32905,8
50,107,17924,15212,7
50,111,165745,34642,7
50,113,74977,38068,12
50,114,65620,82563,4
50,115,48197,48099,5
50,117,29802,9376,14
50,118,43901,11109,10
50,119,49836,10170,12
50,121,142095,45951,8
50,125,19104,6871,5
50,126,47783,47646,3
51,31,6496,1733,37
51,33,20217,3750,21
51,35,90165,18596,6
51,36,31970,7577,15
51,92,26798,10833,16
51,93,81554,10648,3
51,96,29960,6251,13
51,102,61085,25324,18
51,103,161531,54878,9
51,104,164332,46363,8
51,106,144654,46352,8
51,107,85600,37094,7
51,108,51192,27945,10
51,109,66268,24416,9
51,110,141946,38705,7
51,115,78454,78352,6
51,116,343145,174521,8
51,117,28171,30011,7
51,118,145902,34769,5
51,119,9888,5874,22
51,121,166111,75573,9
51,122,56976,45446,6
51,123,146259,102668,7
52,35,45836,7705,13
52,36,27861,7025,13
52,67,2211,3828,10
52,90,17402,3608,18
52,93,67381,19535,4
52,94,118487,116675,5
52,97,530545,419844,4
52,104,142656,44211,11
52,106,157028,37788,10
52,107,90364,43008,10
52,108,149739,35498,15
52,109,135393,36351,10
52,110,167159,50846,15
52,111,111860,75064,6
52,113,15909,1866,18
52,114,1286,989,9
52,118,64889,50468,14
52,119,59639,11265,11
52,121,118922,49523,13
52,122,118229,22910,12
53,32,32879,11365,11
53,33,100282,8571,15
53,87,57918,10074,7
53,96,74215,12085,11
53,102,284541,68438,8
53,103,161497,47651,8
53,108,152830,57634,8
53,109,160143,61271,9
53,110,166766,60015,7
53,111,170201,86340,7
53,113,81004,29990,4
53,114,54816,31309,6
53,115,59640,16341,6
53,116,154278,87148,8
53,117,25746,19986,11
54,31,76048,7574,9
54,32,78107,10042,10
54,33,33793,11689,11
54,35,36543,8292,13
54,36,31021,8522,11
54,88,29164,9005,17
54,90,32208,22051,12
54,92,40376,27126,11
54,97,67285,11295,6
54,99,17006,26354,11
54,101,16272,13093,3
54,102,50522,14266,7
54,103,139185,37200,8
54,104,157985,40944,8
54,106,151851,31218,13
54,107,126890,30097,8
54,111,121625,45178,9
54,113,221936,141056,4
54,114,69687,12898,5
54,115,93210,33884,9
54,116,61677,24093,16
54,117,153943,67224,9
54,118,212878,35797,7
54,119,16393,1857,27
55,31,43496,7342,18
55,32,53558,7191,14
55,33,39503,10583,11
55,35,50950,10899,15
55,36,79739,14597,10
55,37,28601,5804,19
55,76,15233,2937,339
55,87,19810,7625,16
55,90,65566,92727,4
55,92,33197,9509,11
55,93,61507,30909,5
55,94,116943,57930,6
55,95,121295,49929,19
55,96,194932,57924,8
55,102,32587,75,127
55,103,157311,51104,10
55,104,220614,61342,8
55,106,124614,26499,10
55,107,153714,47657,10
55,108,135881,36704,14
55,109,144309,40827,12
55,110,127659,34475,11
55,114,43841,19588,11
55,116,94835,76960,7
55,117,177337,83550,7
55,123,3952,3320,20
56,35,112078,36500,11
56,36,62423,11447,10
56,37,48861,9515,11
56,38,7730,859,20
56,42,18829,4374,6
56,90,19706,6308,18
56,92,19561,5403,17
56,93,21973,13064,21
56,94,110540,16621,4
56,95,45378,19684,8
56,96,48200,14224,10
56,97,47259,10185,6
56,99,36127,16700,10
56,103,132049,37488,13
56,104,163245,45390,8
56,106,54096,19201,9
56,107,128066,39603,10
56,108,84203,35764,8
56,109,127168,33270,11
56,110,98184,29969,10
56,111,152928,24362,11
56,113,169645,25863,13
57,29,19679,3777,18
57,32,31144,6545,17
57,33,103692,7333,12
57,38,31517,6073,67
57,42,17882,4650,4
57,73,8004,4244,37
57,94,104181,66311,4
57,95,16742,20056,17
57,96,103499,10297,34
57,97,83500,25130,8
57,99,90716,27720,11
57,102,151603,38756,13
57,107,124945,39435,11
57,108,117170,33590,10
57,109,131312,28879,12
57,110,159544,49358,11
57,111,154301,42239,10
57,113,58882,28631,14
57,116,4578,8324,21
57,121,14677,16479,7
58,30,37229,7643,11
58,32,42751,29809,8
58,33,34478,7416,14
58,35,70302,31162,10
58,36,28610,17773,13
58,37,32505,27834,15
58,59,11809,3568,18
58,72,30719,12837,15
58,73,12523,10181,15
58,92,45047,12621,11
58,93,115559,188369,10
58,96,150536,23283,9
58,97,195907,32076,12
58,99,92625,24752,10
58,100,181642,84594,6
58,103,121691,38482,10
58,104,127550,40898,9
58,106,191376,136482,8
58,110,212018,87429,8
58,111,54234,60701,7
58,113,117828,6297,28
58,116,7837,676,17
58,118,26943,46096,4
59,19,4749,620,12
59,31,31952,7918,14
59,32,9173,4067,21
59,33,32131,6139,19
59,35,50716,16540,15
59,37,41443,8450,11
59,38,66780,7718,12
59,88,400944,150718,4
59,89,124284,54195,4
59,93,106239,18763,6
59,94,147505,86743,15
59,95,52661,9008,16
59,100,225515,85671,3
59,102,14548,590,55
59,103,2856,3636,65
59,107,166778,69249,9
59,108,192369,82878,8
59,109,138613,28964,21
59,116,14633,18194,5
60,71,5440,5626,28
60,94,46707,7106,16
60,95,37542,7401,22
60,97,34649,37271,5
60,99,78530,49252,16
60,103,32860,18365,18
60,107,22139,31487,10
60,108,25457,7918,15
61,32,30776,6770,16
61,33,34646,4885,17
61,67,3824,577,91
61,68,6960,1796,14
61,97,18536,3614,18
61,99,59960,30949,13
61,100,52940,15631,13
61,101,92317,18739,4
61,102,23803,6875,14
61,108,121894,19045,9
61,116,15078,7958,8
62,33,46077,35307,4
62,35,52226,7562,11
62,99,154140,101955,5
62,114,14914,3363,17
62,118,54133,61268,8
63,17,13279,16149,20
63,36,21379,2847,6
63,61,6209,697,17
63,63,54500,10829,13
63,64,35629,11616,16
63,80,20549,12198,4
63,95,9450,8948,25
63,102,43625,27480,10
63,107,161508,18442,15
63,108,77204,37877,20
63,109,80782,31365,11
63,114,42856,3292,26
63,116,38025,44993,4
63,118,25715,26261,26
64,61,16489,2128,6
64,63,44302,9796,12
64,64,12600,4379,23
64,99,197892,100718,5
64,103,13946,2144,14
64,104,102710,30055,9
64,106,197682,24235,6
64,107,113846,41965,9
64,108,50145,27350,9
65,60,52579,14408,11
65,100,33730,7363,18
65,108,43204,45954,4
65,124,18552,16160,15
65,125,207149,247799,8
66,97,112958,98812,4
66,99,43488,30848,17
66,100,45381,7041,18
66,102,263252,172496,4
66,103,152792,35515,4
66,104,134298,45352,6
66,106,152239,45837,6
66,124,25884,19765,6
67,92,102633,11938,8
67,100,27798,11913,6
67,101,13271,4674,17
67,102,199578,108401,6
67,103,40052,16761,7
67,104,106437,24816,10
67,106,67934,9021,18
67,117,52847,30384,16
68,89,353718,339206,3
68,90,34406,5669,6
68,97,27238,17290,5
68,99,88899,76863,8
68,106,6255,682,19
69,58,26671,11404,15
69,100,13460,3446,21
69,101,49132,9858,5
70,58,25160,16316,12
70,88,34179,19515,11
70,89,98218,13673,7
70,90,37535,12149,5
70,92,98901,9863,5
70,97,23034,2760,20
70,99,22420,3158,12
71,88,187973,19713,4
71,89,25461,3239,46
71,92,6265,6837,24
72,0,23873,4474,23
72,67,22012,4819,24
72,96,10256,6196,51
73,66,11480,1467,36
73,96,13444,2684,17
73,123,53061,10130,11
73,124,27329,5471,30
74,26,17356,3764,25
74,124,54623,11564,11
74,125,32848,5658,20
75,95,9287,9867,20
76,24,10287,3759,37
76,39,23635,15952,6
76,94,61311,19714,4
76,95,50017,5236,14
76,122,15495,2649,21
76,123,42103,2991,9
76,124,12926,3122,84
76,125,18685,6273,25
77,72,21017,21264,6
77,93,119190,37438,11
77,94,75464,13645,4
77,123,76877,9169,11
77,124,20324,23858,35
78,89,181563,19709,4
78,92,179699,30409,3
79,74,5198,3331,79
79,89,96808,17609,12
79,90,181989,19341,6
79,92,37281,37052,3
79,93,63023,11854,9
79,94,28301,18772,4
79,122,41650,6802,18
80,75,15008,3696,18
80,89,46391,10394,12
80,90,110669,47688,3
80,92,19046,2673,24
80,93,78174,16762,12
80,94,38527,7308,16
80,123,39412,15096,15
81,87,39745,47977,17
81,121,9193,807,21
81,122,28117,4452,11
82,68,9869,1895,30
82,74,2648,380,137
82,90,24980,17686,4
82,92,8250,1118,23
83,17,89360,41053,14
83,33,39119,7917,10
83,73,491080,150225,6
83,74,6280,617,39
83,89,21468,9875,4
83,90,109072,29002,7
83,121,23684,6771,18
84,21,14257,4801,19
84,33,49667,48090,6
84,66,5903,2532,20
84,67,9083,2593,28
85,72,15213,34553,26
85,74,8090,3121,21
86,17,370869,84281,6
86,18,37070,31163,7
86,76,8694,3016,17
86,78,88226,83600,11
87,78,78716,86678,5
89,115,97531,9998,2
90,75,51393,18738,8
90,81,896,2369,61
90,82,19136,8379,19
90,116,17518,4976,16
91,78,388708,191563,4
91,117,6963,685,19
92,80,8510,13865,172
92,81,22146,7414,8
92,116,19629,5489,13
92,117,148038,100205,6
93,28,493788,298114,7
93,30,8863,733,14
94,8,4106,769,20
94,26,128977,90977,7
94,29,81807,48969,17
94,30,19460,3701,23
94,109,6561,9083,30
94,115,5754,724,23
94,116,103284,84045,3
95,3,19757,6827,10
95,4,13928,20327,8
95,5,182983,11350,14
95,30,44717,42518,6
95,72,11621,1358,12
95,80,153057,87687,5
96,1,5716,9765,51
96,5,49324,7565,11
96,7,294474,19382,12
96,22,1122,3815,29
96,29,45261,52596,7
96,60,3504,1658,37
96,61,16047,14759,17
96,63,15583,7158,22
96,65,14331,3684,8
96,75,7388,2506,24
96,82,34361,15218,6
97,2,63180,7774,9
97,3,7841,211,19
97,4,67591,9145,11
97,79,80021,15400,19
97,81,111540,78071,4
97,97,21920,2314,19
98,21,534,303,859
98,29,195323,272792,6
98,61,13123,3575,11
98,63,67970,7593,10
99,8,6960,520,9
99,75,12663,3005,49
99,76,86015,79028,13
99,79,269316,244142,5
99,103,41777,7662,11
100,78,78222,52164,11
100,79,131979,82688,11
100,102,66799,8539,11
100,103,28516,3599,10
100,104,8902,9704,20
101,78,1044,2238,21
101,79,53813,38442,16
101,80,284391,115133,5
101,82,19481,7777,21
101,97,8256,683,22
101,99,7661,17355,28
102,99,9568,847,27
102,103,8387,744,12
103,78,98814,50272,5
103,79,142458,19903,5
104,10,32899,21372,9
104,79,1590,2074,34
104,95,61997,18072,4
104,96,42731,46399,8
105,12,182560,101031,7
105,40,37449,41257,6
105,42,88848,75603,8
105,65,2299,11968,30
105,99,3786,341,85
106,40,42902,35427,11
106,49,21666,2530,4
107,10,170613,22771,9
107,45,163528,153288,6
107,46,99517,62712,7
107,47,486576,52554,7
108,39,192379,124982,6
109,38,37797,26642,8
109,40,57591,63352,6
109,72,17650,3328,22
109,73,10872,1805,161
109,126,28153,9614,9
110,39,39293,23696,5
110,70,55214,7690,11
110,71,11725,2124,16
110,72,13425,2358,18
110,73,23629,3643,11
111,71,46280,14533,11
111,72,48073,11426,13
111,73,17403,22726,23
112,28,128910,152160,6
112,70,63390,7705,12
112,80,16293,2087,11
113,26,322720,201413,6
113,68,32645,5561,25
113,70,40032,5259,18
113,71,20101,2586,15
113,72,2619,5846,29
113,114,34890,7424,18
114,26,268327,244714,7
114,70,39447,2587,11
114,71,39397,7620,12
114,72,36206,5699,13
114,82,14852,2439,44
114,111,15326,1994,16
114,113,38281,7060,19
114,114,1399,103,34
114,115,19985,8645,12
115,45,17292,7183,12
115,46,34317,9602,12
115,47,58527,14049,17
115,49,34188,17697,15
115,114,191921,34656,9
116,23,312015,120360,6
116,46,24482,5850,9
116,47,100670,13568,12
116,49,95071,22399,8
116,50,70120,40176,9
116,51,9116,12086,15
116,63,135042,148928,4
116,70,5923,1809,57
116,94,2768,13418,39
116,115,11037,1731,23
117,26,195446,80952,7
117,29,35660,65564,5
117,30,41258,47336,12
117,31,165752,107724,7
117,43,16323,3311,19
117,44,38396,10649,11
117,45,51349,8796,12
117,50,91024,36572,10
117,53,11704,1866,9
117,71,1803,513,36
117,111,411735,273619,3
117,113,148243,118944,3
117,114,173271,18233,5
118,28,177434,69407,6
118,42,93475,11673,12
118,43,30135,5668,22
118,44,76623,18571,11
118,45,38408,12635,11
118,46,74601,36294,9
118,47,68850,10932,10
118,49,16934,9131,12
118,115,18357,5139,17
119,43,77280,9546,12
119,44,91821,30319,10
119,45,24616,20952,10
119,46,73181,29151,13
119,47,126603,71065,9
119,49,53108,10481,12
119,51,57407,7745,13
120,28,35976,38018,7
120,46,88089,18359,10
120,47,64436,14228,50
120,49,41468,7865,10
120,73,16377,3323,20
121,28,179263,117943,6
121,42,12314,954,20
121,43,62780,14370,12
121,44,43996,7507,18
121,45,54307,10368,12
121,81,7188,3314,36
122,39,8293,817,15
122,43,30226,8731,14
122,44,18482,8639,12
122,45,41974,5864,13
122,46,78056,8639,11
122,47,104610,14612,12
122,73,55827,9163,11
123,44,19666,1849,29
123,45,14165,32618,6
123,46,17919,4946,26
123,47,58975,7729,12
123,73,66964,9801,9
124,40,16782,22232,18
124,42,40742,9880,11
125,39,120881,134713,5
125,40,71173,68265,26
125,80,42126,5971,13
126,49,92182,93914,3
127,74,24911,3821,21
127,93,51807,10888,9
