x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,62,10718,13188,33
30,87,17107,17097,8
30,99,46574,37394,34
31,14,14595,3163,626
32,28,24193,7019,22
34,124,48043,26797,32
35,9,14161,3708,12
35,11,424048,18888,15
35,18,10004,424,24
35,32,80457,13023,14
35,62,3085,15404,32
36,10,837296,26586,12
36,12,56012,22252,15
36,14,269501,36014,8
36,15,547729,25592,17
36,16,33182,6126,16
36,30,61336,11443,15
36,31,91083,7357,26
37,11,118453,44925,13
37,12,80438,40705,17
37,15,46880,68652,11
37,17,250798,23995,20
37,28,324588,20122,17
37,30,9475,2889,19
37,57,509383,347760,39
37,78,23734,30103,12
37,79,22837,19646,13
38,9,33540,29131,8
38,10,367289,328723,80
38,15,33756,4143,14
38,16,140483,22308,19
38,30,121792,14522,20
38,31,254914,10799,22
38,43,9296,10311,14
38,77,21394,29461,11
38,91,36421,7500,29
39,6,1063,10232,33
39,11,69328,28295,17
39,12,111639,62369,16
39,14,68812,13846,15
39,32,30171,7233,15
39,45,25137,18502,26
39,58,71454,69285,9
39,64,31133,13665,26
39,78,20438,5719,22
40,12,72020,36672,13
40,14,64657,14929,13
40,31,219329,19045,14
40,57,128824,136737,10
41,11,22242,9999,27
41,43,5691,5435,60
41,57,144471,54454,9
42,33,24392,3756,17
42,42,310686,282595,9
42,43,909177,1026808,8
42,56,78740,93390,13
43,12,33841,16058,17
43,44,361240,330498,9
44,14,47237,27205,10
45,31,8194,612,19
45,42,22727,24696,44
45,43,246379,151549,5
45,45,107085,77278,8
45,79,576,310,28
46,42,21840,22642,34
46,43,307565,317606,5
48,43,13668,4735,11
49,30,4403,462,42
49,91,30317,22966,14
50,90,43218,21624,12
51,36,27809,1509,8
51,47,99607,20049,23
51,62,15932,6075,18
51,91,250001,87130,13
51,92,319733,23639,13
52,20,31542,7676,31
52,23,1403,36,122
52,26,21092,20923,24
52,87,844474,14886,8
52,89,31394,31850,10
52,90,22893,10840,12
52,91,240416,58246,14
52,92,490309,26907,25
52,113,277574,269898,9
53,11,2392,691,123
53,32,1735,2440,34
53,65,2164,5102,31
53,90,2360,290,45
53,91,93218,23784,13
54,30,11600,1101,15
54,86,114302,27301,12
54,87,33830,17633,12
54,89,120653,65221,10
54,112,167358,98806,12
54,113,9916,5667,18
55,19,33868,15118,4
55,47,542601,396300,7
55,87,274971,90966,13
55,89,845617,26169,10
56,41,18264,5818,19
56,47,27735,114950,12
56,48,425647,373807,12
56,86,48625,24517,16
56,87,154358,23597,18
56,89,349348,23739,14
56,90,56072,75748,7
57,83,8416,27254,31
58,45,169021,50138,17
58,47,517751,567443,11
59,2,28471,16965,4
59,36,7989,1286,22
59,43,143880,172697,9
59,44,175561,143454,22
59,91,9085,42626,25
59,92,253744,206168,9
59,113,37208,26397,10
60,34,26713,8191,42
60,37,30008,12949,13
60,60,754,315,26
60,73,241955,20992,12
60,74,59726,8521,16
60,75,133283,20735,18
61,0,25662,10944,19
61,3,7167,2302,6
61,76,154577,15443,22
61,93,42304,55514,11
62,1,410,320,69
62,15,16080,4666,3
62,20,375630,25035,13
62,22,89361,13003,22
62,41,163542,164179,9
62,43,232247,216441,10
62,74,332800,167431,14
62,75,25394,5089,11
63,20,76746,78360,8
63,22,209265,19990,13
63,35,3528,914,24
63,42,283909,186331,13
63,43,63288,47886,10
63,61,21397,3388,20
63,62,35064,10458,9
63,74,74163,10171,13
63,75,10787,735,19
64,20,97161,36803,8
64,22,128721,24309,14
64,23,87039,53274,9
64,24,105856,21678,13
64,40,73514,96086,10
64,41,359,3213,97
64,93,244640,21588,63
65,23,123432,38851,10
65,31,21123,9949,7
65,43,51284,62387,10
66,7,20717,15476,26
66,20,79854,14042,22
67,16,22039,12655,3
67,20,340012,22052,15
67,23,407236,23626,18
67,30,14697,5415,28
67,31,28096,11972,29
67,37,19690,8734,9
68,19,93716,92452,12
68,22,10301,3638,6
68,47,4498,390,292
68,50,22400,24287,19
68,51,53110,12432,10
68,53,35972,8300,5
69,22,6259,17393,75
69,27,18141,4829,5
69,30,33233,13841,5
69,31,19383,8354,36
69,49,19709,20847,12
69,50,229312,152980,8
69,51,74500,50662,16
69,52,47396,9235,32
70,7,57522,55651,16
70,20,52737,20082,6
70,27,29829,3711,13
70,30,635,324,42
70,51,154194,181068,14
71,20,8807,3459,97
71,24,18429,12946,35
71,28,5327,528,23
71,30,4415,749,20
71,49,362025,330017,8
71,50,176144,124157,15
71,56,7192,544,38
72,22,22543,22518,12
72,23,32079,14766,4
72,25,21141,14674,6
72,26,57369,23449,6
72,27,33270,6854,14
72,31,27169,11104,59
72,45,44159,18352,10
72,47,342470,289021,10
72,48,148437,320702,7
72,49,301035,208310,12
72,50,331817,328724,7
72,51,12394,15698,44
72,98,9709,354,20
73,3,79068,27022,18
73,28,14517,4009,21
73,30,1571,143,39
73,50,306832,217108,8
73,51,166787,255851,7
73,57,19012,32929,36
73,96,336001,181378,9
74,4,313460,29179,14
74,45,181796,130979,8
74,47,763925,736481,15
74,95,41537,27740,9
75,4,45750,21007,3
75,16,8125,3638,18
75,23,16684,9540,4
75,45,23014,10978,37
75,49,242671,144961,9
75,55,17108,39385,33
75,82,283521,189612,10
76,53,5424,446,34
76,72,64832,15050,62
77,30,37686,8247,8
77,41,9746,9617,4
77,49,29741,7605,29
77,50,67001,36996,38
78,27,298800,279012,9
78,28,38186,36456,7
78,30,238122,233300,7
78,31,84908,72064,8
78,32,34915,47669,10
78,33,32908,22965,21
78,122,7402,15403,42
79,27,39013,48110,11
79,28,385787,233726,7
79,30,194800,150621,7
79,31,137553,113029,9
79,32,310129,248546,9
79,61,8243,633,25
79,115,286685,228783,10
79,127,39216,3728,23
80,31,30127,49443,7
80,32,62305,62854,6
80,33,114281,156138,5
80,110,3895,609,21
80,111,10367,428,23
80,113,54359,60844,8
80,124,27430,10180,11
81,27,316130,200532,7
81,28,406467,304498,8
81,30,160109,108667,6
81,39,29640,2312,84
81,55,158288,41042,32
81,56,12837,770,34
81,60,676543,629042,9
81,64,5721,4299,41
81,113,15654,10633,43
81,126,4681,3772,13
81,127,16142,4118,12
82,17,45128,23329,2
82,27,426737,259922,8
82,30,202244,190598,7
82,31,40254,42077,7
82,32,72794,72393,7
82,39,13565,12945,5
82,57,269079,190919,11
82,58,54362,47472,13
82,112,32788,74349,9
82,116,10062,477,22
83,14,12408,6824,6
83,17,5424,1334,73
83,22,27071,7116,32
83,56,304474,171582,11
83,58,485109,428219,10
83,60,495836,371894,10
83,113,113942,59855,22
83,127,37310,16812,16
84,11,16364,47519,33
84,33,18103,11303,11
84,34,12634,23257,22
84,35,3602,1449,11
84,39,25903,13444,2
84,45,31580,34249,22
84,57,285817,260867,11
84,61,12336,5486,39
84,115,30225,28546,11
85,11,6492,1961,15
85,12,56159,24628,11
85,14,49145,18703,35
85,55,411808,362794,7
85,56,27197,37538,11
85,59,367145,276749,8
85,60,9945,8607,48
86,12,2044,18532,30
86,14,14895,8927,33
86,15,11679,10010,21
86,16,55068,52632,11
86,28,191754,163079,13
86,30,20083,19122,18
86,52,25001,4355,44
86,55,100510,99663,9
86,56,306579,241004,8
86,57,240754,183713,8
86,58,146023,51486,11
86,62,8718,506,12
87,15,4789,15647,44
87,28,72671,119561,8
87,30,16845,15573,7
87,31,27898,23641,6
87,32,25255,14389,34
87,53,254389,281308,8
87,55,280261,299025,8
87,56,495926,559336,12
87,57,36323,36764,17
87,58,2132,116,30
87,59,239835,192331,9
87,60,128099,147821,8
88,56,164920,126138,12
88,57,234547,240793,11
88,58,141871,121315,12
88,60,24893,13647,24
88,62,147796,145756,11
88,64,4703,5384,16
89,10,696746,207006,22
89,19,216221,23938,10
89,27,39140,7708,9
89,53,722920,384042,18
89,55,494685,217611,8
89,59,434142,340693,5
90,9,152696,104794,18
90,10,233114,197510,15
90,15,18373,8846,21
90,16,45681,18153,10
90,18,276340,23136,11
90,24,23757,7290,13
90,26,209391,23021,52
90,27,50311,32243,30
90,28,9162,2576,4
90,53,488334,440773,6
90,57,290914,306860,10
90,58,174008,125196,14
91,15,888,403,20
91,16,38539,31009,6
91,17,179967,102447,10
91,18,298337,24935,13
91,20,48408,23906,11
91,32,119062,27400,16
91,78,20774,8841,3
91,79,10063,6157,5
92,3,6726,1852,26
92,9,321081,139813,13
92,10,283332,162438,13
92,11,708043,206720,13
92,16,249325,32246,11
92,17,495925,24798,12
92,18,190401,20598,14
92,19,208931,19001,12
92,20,312504,82098,18
92,24,715,3286,103
92,28,2068,8134,40
92,30,38664,20615,18
92,31,164479,36623,11
92,32,509839,185986,8
92,33,433530,20892,12
92,77,38093,6870,4
93,9,344270,172545,12
93,10,381441,209442,20
93,14,27576,33289,5
93,19,208092,85114,14
93,20,268800,98615,19
93,23,143424,5312,15
93,24,43031,103694,3
93,25,149435,145842,8
93,26,227783,169240,6
93,27,4999,381,12
93,32,112734,20314,9
93,77,11724,14294,28
93,78,13747,3479,4
93,79,19125,4678,3
94,15,30552,14298,29
94,16,40025,27273,9
94,17,15015,10349,22
94,22,156245,42505,16
94,23,66218,17094,11
94,24,111105,31847,20
94,25,4205,1596,33
94,26,37991,30062,22
94,27,208487,150287,19
94,31,31654,19190,9
95,6,3512,6118,39
95,14,58773,19446,4
95,15,47003,11122,29
95,19,93643,96020,8
95,20,120647,31628,29
95,25,328085,266001,11
95,26,76329,85949,8
95,27,191793,124355,11
95,28,303179,147321,13
95,31,3900,18931,7
95,32,337549,22698,19
95,43,22633,6220,2
96,17,144545,60521,10
96,18,95173,67801,47
96,19,90627,74217,10
96,20,218008,28430,13
96,22,198109,77027,11
96,23,201682,37983,12
96,24,169923,18077,16
96,28,278869,106111,9
96,83,5186,3556,37
97,18,287536,73181,13
97,19,108461,60818,11
97,20,122823,17164,15
97,22,288106,64986,12
97,23,274165,104646,11
97,24,178884,60764,14
97,25,246825,162762,12
97,26,213383,37431,13
97,27,263496,72777,11
97,33,31971,15016,3
97,37,10679,5645,35
97,103,10471,6724,30
97,104,1396,6936,30
98,17,63647,76611,9
98,22,170542,44091,12
98,23,176479,102468,11
98,24,231873,50700,14
98,25,166545,21982,14
98,26,163715,33743,14
98,27,232931,83734,13
98,28,182242,48423,12
98,30,171794,121208,11
98,31,248529,111873,9
98,104,32766,11556,41
98,105,235567,18103,12
99,19,265121,108586,10
99,20,204316,51790,15
99,25,221323,56614,15
99,26,283765,53911,13
99,27,198391,71964,14
99,28,197698,126049,8
99,30,246609,85576,11
99,31,102099,79444,19
99,33,28303,14835,3
99,104,136898,15674,19
99,105,25688,15294,25
100,19,42522,50372,26
100,20,188925,20711,19
100,22,203174,50000,17
100,23,122406,38728,15
100,24,217160,62691,14
100,28,279472,92535,11
100,30,238284,69718,11
100,31,155224,107538,11
100,32,133251,107222,23
100,33,27418,14302,7
100,34,138885,24230,9
101,18,179170,70400,19
101,19,10461,888,23
101,22,81217,23484,14
101,23,243007,38471,14
101,24,153577,48031,13
101,25,248567,39124,15
101,26,201525,93168,14
101,27,229364,79689,13
101,32,2604,510,3
101,33,62090,11313,6
101,34,10156,13495,9
101,105,27471,9170,20
101,107,10868,4797,6
102,17,27179,9109,28
102,22,211807,66685,12
102,23,120700,122994,10
102,24,108652,95000,9
102,25,161494,31830,45
102,26,222812,72849,13
102,27,169652,52347,13
102,28,147136,121050,12
102,30,134763,28196,13
102,31,161352,155849,8
102,34,200215,74775,11
102,35,149111,20033,18
102,104,82563,16698,12
102,107,164780,14862,13
102,108,48435,14577,6
103,17,387329,19210,192
103,18,78251,75525,13
103,20,210901,71299,11
103,24,84395,85896,9
103,25,156094,62934,12
103,26,237004,78652,12
103,27,194657,88187,11
103,28,254668,76270,15
103,30,279628,105138,11
103,31,109525,82973,11
103,32,133406,14996,13
103,33,173304,71042,10
103,103,125596,21025,12
103,107,11878,1119,34
104,15,162601,18982,14
104,16,223423,153693,8
104,17,54625,23755,13
104,18,269657,93514,9
104,20,138952,64582,9
104,22,139661,67925,12
104,23,113771,45065,14
104,27,221655,73796,11
104,28,193596,96649,11
104,30,235674,137893,14
104,31,155613,43365,15
104,32,99978,41552,12
104,33,19448,7001,9
104,34,71144,4566,10
104,35,21379,10284,14
105,0,471047,27241,13
105,14,67258,56979,35
105,17,170144,24277,20
105,18,290950,242891,6
105,19,172245,25399,13
105,20,200454,62373,11
105,22,221588,31671,11
105,23,131876,52761,13
105,24,442843,72448,13
105,25,183283,154537,8
105,26,204730,113774,12
105,31,160915,16841,12
105,32,52946,18058,13
105,33,107708,33591,20
105,34,3256,26001,52
105,101,54467,10671,12
105,102,300998,19084,9
105,103,31290,8576,12
105,104,76947,18682,17
105,105,131345,9290,13
106,15,114305,28008,9
106,16,236055,20347,16
106,20,61937,48826,23
106,22,194519,63752,12
106,23,277570,63568,14
106,24,302927,24741,11
106,25,156252,20044,14
106,26,246943,117756,10
106,27,125773,59656,11
106,28,347232,79866,12
106,30,157577,41502,11
106,37,15751,5987,3
107,18,76946,38495,10
107,19,95512,35993,11
107,24,285594,217224,8
107,25,2791,493,24
107,26,85121,69080,11
107,27,101684,33291,11
107,28,88370,35909,29
107,30,27826,35028,6
107,31,80472,15751,11
107,32,85119,9299,13
107,40,76887,60504,7
107,42,54291,36500,2
107,43,1837,1526,5
107,120,257332,23831,15
107,122,148926,47464,12
107,125,26287,25638,15
108,1,224354,27699,9
108,2,42105,11637,4
108,3,24522,9244,30
108,16,131041,35462,14
108,17,170673,83708,10
108,18,263060,194223,7
108,19,48661,29157,10
108,20,224948,62951,12
108,22,204926,122637,8
108,23,39179,41276,7
108,27,323293,27639,14
108,28,137871,59843,14
108,30,46718,24252,18
108,31,40308,15194,15
108,44,18239,11462,3
108,119,65235,8587,13
108,120,484160,22817,14
108,122,62698,18355,20
108,124,97775,11579,17
108,126,104540,15831,8
109,17,171928,118966,13
109,18,233367,102722,10
109,19,232258,41584,13
109,20,113436,54346,10
109,22,115866,28665,16
109,23,50642,56273,7
109,24,33837,12909,16
109,25,142099,56828,12
109,26,105547,53077,14
109,43,30668,6236,21
109,122,242123,10881,14
109,124,55059,11142,15
110,10,274873,129979,13
110,11,80626,63414,16
110,12,83168,57579,12
110,15,375456,209764,13
110,16,86409,19723,13
110,20,143730,23437,17
110,22,240799,57183,16
110,23,330824,22330,16
110,24,22750,12911,27
110,25,147180,32457,10
110,26,168938,70873,7
110,27,94630,55142,14
110,28,212453,248827,3
110,47,47322,48316,17
110,48,105756,67381,14
110,49,214555,209078,7
110,120,130679,62231,10
111,2,86669,26973,19
111,3,103911,21086,16
111,10,342321,105217,12
111,11,266558,79685,14
111,12,461054,146569,13
111,14,90507,40484,22
111,15,165557,61133,17
111,17,249411,79103,12
111,18,273639,145074,12
111,19,370790,158088,20
111,24,55520,92425,10
111,25,254363,60329,11
111,26,174919,129683,8
111,43,31372,39472,14
111,45,35316,33957,28
111,50,6032,9401,15
111,51,72347,56587,8
111,124,91765,26223,24
112,3,16540,22848,18
112,4,31048,5394,9
112,8,162182,82713,19
112,9,236027,79065,16
112,14,162775,79777,12
112,15,63038,17869,14
112,16,271976,25989,15
112,17,221535,97774,9
112,18,277473,138803,14
112,19,213680,15736,16
112,27,651252,26501,16
112,45,22865,24208,17
112,47,134190,142418,7
112,48,156719,210636,8
112,49,45748,29810,15
113,8,134993,7746,15
113,9,184360,90510,17
113,12,275043,109983,14
113,25,550742,25521,11
113,26,230008,18185,19
113,45,50360,47689,7
113,47,382283,318372,7
113,48,65550,58914,11
113,49,220445,204899,8
113,124,261759,10891,9
114,14,24656,35904,11
114,16,38597,14188,13
114,26,206940,11598,17
114,27,243263,101417,12
114,90,302884,25112,16
115,27,353360,236087,9
117,58,4108,445,46
117,85,14542,3699,12
117,89,14618,6184,26
117,122,72422,65150,4
118,78,3923,1733,36
119,14,306124,18535,16
119,15,136064,13466,68
120,12,277895,29202,14
120,14,7333,13892,3
120,15,257349,22585,16
122,12,85741,25009,20
122,14,97106,18818,13
122,15,867542,27161,16
122,59,18566,20265,32
123,12,334220,13158,13
123,14,143575,30292,11
123,15,418442,22310,25
124,12,271669,26634,13
124,14,222721,8702,14
125,11,149705,18003,13
126,11,262104,10868,10
126,12,6115,304,103
127,12,196120,13894,15
127,14,402800,26824,10
127,65,15079,15529,33
