x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,101,2802,1304,5
44,102,162475,74535,5
45,19,204537,85142,18
45,93,219463,51032,2
45,110,18840,4883,8
45,116,31087,1998,42
46,53,3281,1426,24
46,108,107762,68843,36
46,109,10582,10923,24
46,124,194951,272961,3
47,44,122555,72110,5
47,45,142405,72742,13
47,100,22224,6333,32
47,101,345685,48769,3
47,102,62487,10629,21
47,104,178181,101232,6
47,114,26946,7757,6
47,119,182446,172874,4
47,125,104276,26290,3
48,16,232178,84976,17
48,52,1278,2789,40
48,107,235961,37948,8
48,111,249359,237590,8
49,102,39591,28889,9
49,108,437267,159769,6
49,109,5,5849,13
49,110,219828,46251,6
50,14,217381,95769,16
50,72,293445,54131,10
50,109,86565,93325,3
50,110,104283,84025,12
50,112,22362,44570,6
51,14,88902,37357,8
51,15,180747,120144,9
51,101,217565,144432,9
51,112,5650,24615,5
51,119,165512,43052,10
52,13,19262,19469,14
52,14,164459,53922,23
52,15,258,1078,29
52,72,33308,40187,6
52,95,294060,267178,1
52,121,235645,27747,17
52,122,362084,102918,2
52,123,61585,23681,30
53,20,17097,40517,11
53,95,181503,124467,2
53,102,123820,152385,10
53,119,237587,41221,13
53,126,227998,52886,9
54,12,95233,29766,16
54,13,160643,21385,21
54,118,420056,101166,10
54,119,330499,52805,12
54,121,408712,76716,11
54,122,270987,61535,13
54,125,111979,101588,4
54,126,11830,12112,2
55,11,23337,7784,25
55,12,70907,16516,24
55,77,139758,31350,16
55,118,128297,87195,9
55,119,311685,116967,8
55,121,241026,9103,12
55,123,193691,185877,4
55,124,19541,14142,5
56,2,10532,2121,40
56,10,265268,51385,6
56,87,149149,47057,8
56,88,137755,117883,3
56,94,84746,20957,5
56,113,88110,63944,6
56,118,298063,55405,11
56,119,249091,62781,17
56,124,8945,5214,20
56,125,115297,24256,8
57,74,85400,93046,6
57,113,234743,17837,15
57,117,371106,48422,10
57,123,54638,30355,4
57,125,10948,10933,8
58,10,129417,52408,6
58,11,184047,36005,17
58,12,66809,34695,19
58,19,34107,36428,13
58,87,15319,25717,6
58,113,250085,54063,10
58,116,486045,136576,6
58,117,13611,7888,9
58,118,186211,40183,9
59,10,147977,58500,12
59,11,242904,57636,21
59,23,138291,76047,7
59,45,605505,103588,7
59,50,5204,6896,30
59,68,241495,64034,8
59,116,176511,38968,43
59,117,236898,52049,14
59,119,36120,50665,13
59,123,24847,5172,4
60,10,23952,15628,35
60,11,165977,70554,8
60,24,12175,11048,8
60,63,3182,1335,22
60,64,375594,92904,15
60,100,142997,97560,10
60,117,293062,52908,22
60,118,54284,18310,23
60,121,305019,57448,18
60,122,78288,77813,13
60,123,2871,858,29
61,62,100044,50202,14
61,91,93462,28302,87
61,92,60728,32442,36
61,110,43631,25362,9
61,112,71259,58747,5
61,115,111866,28161,13
61,116,273079,52405,19
61,119,143300,39207,15
61,121,116432,26682,10
62,90,24957,5121,24
62,92,65991,38581,14
62,93,86446,75128,10
62,101,63689,47625,9
62,102,16239,18407,10
62,107,68750,72302,8
62,112,260552,97236,10
62,114,318184,24634,14
62,115,263078,29629,12
62,116,178066,44477,18
62,117,297786,56679,22
62,118,322333,77783,19
62,123,47696,18125,5
62,127,274032,107625,2
63,6,183266,87295,7
63,93,24236,1760,29
63,107,226160,50682,6
63,108,31921,16947,9
63,109,294908,164155,5
63,110,40964,29312,10
63,113,121215,21460,14
63,114,324223,48880,13
63,115,176651,36717,28
63,116,333736,49232,34
63,118,56256,37238,15
63,121,464732,48187,24
63,122,140495,20022,12
64,29,175632,57453,6
64,66,15913,13380,19
64,69,77292,52904,15
64,89,42117,41994,9
64,90,313907,208797,9
64,91,461328,103729,7
64,107,78549,112487,10
64,108,92655,27610,10
64,109,223870,100316,7
64,112,13581,29742,45
64,116,165068,83704,16
64,117,117933,156177,7
64,118,155555,14734,5
64,124,63909,7357,12
65,50,189410,67675,7
65,66,42285,24711,7
65,68,190241,78874,13
65,88,315099,207665,5
65,93,6639,6523,9
65,98,186755,200504,3
65,102,61909,29601,8
65,108,267171,24656,12
65,109,353872,82974,11
65,110,67691,67754,15
65,113,244091,90806,17
65,114,95626,14724,24
65,115,77498,32775,16
65,118,217826,26763,39
65,119,208257,35512,14
65,121,248651,97688,12
66,30,194874,51913,7
66,37,238794,102641,9
66,91,10315,1890,8
66,99,247605,74689,5
66,100,110705,35308,48
66,102,47616,52688,6
66,106,29012,28347,1
66,107,322763,96951,7
66,110,183011,25418,11
66,111,353055,44701,11
66,112,223504,247062,10
66,113,219759,97829,12
66,114,307295,39893,22
66,115,117000,74490,9
66,116,220731,40035,17
66,117,191500,88978,11
66,121,210779,48910,22
66,122,284047,56468,14
66,123,76752,60066,12
66,124,93895,63023,3
66,125,1334,399,28
66,126,254973,60956,11
66,127,47477,46596,11
67,103,301255,133264,12
67,104,613700,102637,7
67,107,230107,24058,13
67,108,307306,70395,20
67,109,177151,34275,11
67,112,406562,45778,11
67,113,277752,33581,16
67,114,236096,50955,18
67,115,140086,49274,19
67,116,110679,68725,83
67,117,87106,18664,21
67,118,209026,35722,29
67,119,385556,117152,12
67,124,121594,35689,15
67,125,70219,61706,11
68,66,122408,29722,14
68,79,23243,8525,36
68,86,180389,41870,33
68,89,30542,43545,37
68,109,287970,24021,11
68,110,175470,34189,14
68,111,483847,30487,14
68,114,264969,21908,19
68,115,205416,33989,19
68,116,85101,30268,18
68,117,181210,43902,16
68,119,241368,44538,15
68,121,354217,84805,12
68,122,222890,39184,16
68,123,146360,38595,16
69,79,114134,89544,6
69,91,54098,62277,8
69,101,77450,73908,10
69,102,286690,102816,5
69,107,8151,679,19
69,108,229512,51034,16
69,111,7154,2523,4
69,112,104872,29502,8
69,113,275230,109201,8
69,117,75069,26901,20
69,118,39075,29038,14
69,119,236071,19287,22
69,121,335996,47635,15
69,122,121923,45381,22
69,123,168211,40591,13
69,124,372658,45262,13
69,125,17441,1523,25
70,78,325755,103194,20
70,90,94407,15062,23
70,100,161191,84038,10
70,113,252449,54400,14
70,114,292846,38182,16
70,115,207840,45262,18
70,116,290152,72230,12
70,119,304701,71080,19
70,121,327510,76256,14
70,122,82351,23215,22
70,123,265415,45295,20
71,100,157561,129255,8
71,113,28728,24031,13
71,114,324168,78941,19
71,115,154206,41878,15
71,116,213318,23742,11
71,117,305159,56547,17
71,122,95216,15863,51
71,123,144319,42837,18
71,124,14241,2981,16
72,6,135790,48352,11
72,98,150694,168133,10
72,107,41819,9900,27
72,108,453175,55304,18
72,113,17128,1006,31
72,114,170929,94740,20
72,115,396264,43536,19
72,116,191043,52796,16
72,118,125225,164011,5
72,121,281617,99660,10
72,125,13013,16106,19
72,126,9718,7855,22
72,127,182576,37593,17
73,100,64525,63756,10
73,106,55454,32452,29
73,107,92188,55035,17
73,119,323111,50024,3
73,121,49131,24168,17
73,122,112295,20807,11
73,123,283193,60963,14
73,124,211993,26606,22
73,127,4297,366,47
74,27,337737,103726,5
74,98,107832,127043,9
74,99,110657,107394,9
74,100,103581,61129,10
74,111,171794,273051,10
74,113,93835,50286,17
74,114,143010,206487,9
74,122,82437,18872,19
74,123,155259,34459,16
74,124,354263,61548,23
74,126,35805,42746,8
75,99,118593,11113,9
75,100,24062,10251,26
75,101,84062,72828,13
75,106,547263,62739,26
75,110,202867,218274,10
75,112,105429,184489,9
75,114,142209,155193,8
75,122,148099,58974,10
75,123,315485,65868,14
75,125,414365,291742,7
75,126,183110,47089,3
76,74,27233,24900,7
76,101,66177,44845,8
76,113,79799,6780,25
76,115,5248,13573,42
76,116,623155,181821,5
76,127,46404,34442,3
77,110,144516,126952,10
77,111,107305,95386,10
77,116,21900,55796,24
77,117,194069,27973,4
78,37,9098,8968,6
78,101,18873,3610,9
78,110,165906,208445,7
78,112,101360,91369,10
78,118,78607,3876,10
79,16,65295,28082,53
79,100,59496,55587,8
79,108,17880,20721,16
79,112,64926,73241,11
79,113,243422,55407,6
79,114,302477,102590,5
79,115,15778,15991,9
80,104,280343,282623,7
80,105,162418,101874,10
80,106,121820,131447,11
80,113,81880,79234,9
80,116,272686,102753,2
81,55,90680,54837,12
81,96,50113,31018,22
81,98,110971,75462,8
81,102,35986,16590,9
81,103,150874,15731,6
81,117,106250,18718,27
81,125,300170,310094,3
82,30,19211,11052,30
82,54,384218,98850,14
82,57,91463,90206,7
82,62,209824,70035,8
82,94,165692,205142,10
82,96,66244,35444,9
82,97,13060,7953,11
82,117,263108,140474,3
82,118,59166,45421,9
83,54,379278,82420,15
83,55,93679,86174,13
83,86,41496,20280,10
83,113,277474,49300,2
83,114,38239,51065,2
83,117,703792,215938,2
83,118,2252,6198,12
83,124,130846,48223,3
84,113,263203,108529,2
84,114,74850,46189,15
84,123,128229,173258,2
85,7,452,337,37
85,87,53470,23690,10
85,114,77450,55125,4
85,116,70621,36499,2
85,117,33543,3018,17
86,94,55630,35149,11
86,100,53654,34767,10
86,115,27006,26555,4
86,116,44067,33059,3
87,95,91733,47589,11
87,111,67703,53959,4
87,113,174118,43913,1
87,116,73827,41467,3
87,118,46311,44169,9
87,122,134348,118738,7
87,127,129679,88424,3
88,110,41957,39212,4
88,111,49253,48028,3
88,125,9160,2207,30
88,126,24775,32886,5
89,83,29359,33221,8
89,110,68867,34400,4
89,122,145234,96761,9
89,123,175747,126703,3
90,86,117898,54535,9
90,112,28194,22718,3
90,115,81245,66034,9
91,12,29263,3832,18
91,41,24793,2195,45
91,115,1586,918,10
91,121,172489,190212,2
92,69,21246,5648,19
92,70,298915,50956,15
92,100,1161,335,42
92,121,176258,122030,4
92,122,164597,43158,5
92,123,33847,88756,10
93,4,17566,3264,24
93,89,102995,110939,26
93,113,200873,52213,2
93,116,58000,42121,10
94,11,23090,19530,20
94,48,13584,9101,47
95,107,24135,84976,20
95,108,236266,105549,9
95,116,30098,16723,3
95,125,3022,1366,12
96,58,122230,82722,8
96,107,97300,24800,10
96,108,168145,68882,6
96,116,30526,28607,5
97,39,10982,11797,38
97,87,6270,42382,82
97,111,600036,102761,6
97,112,87441,43681,15
97,118,86996,88514,20
98,2,30274,4606,26
98,3,3928,4094,14
98,39,1759,2949,35
98,40,1929,2425,34
99,0,302236,103673,23
99,39,1524,4637,39
99,40,5964,4122,31
99,43,2435,2055,35
99,64,303577,51046,16
99,86,66017,90686,7
100,0,252941,110388,10
100,40,58252,25691,29
100,41,15534,2244,15
100,66,27106,8693,7
100,88,605,675,42
100,116,160076,213735,6
100,117,132173,185418,2
100,121,146967,79021,4
101,0,74029,30798,8
101,23,14130,4517,25
101,42,85957,62846,11
101,97,76537,82414,14
101,112,536680,120815,2
102,73,140639,161168,10
102,89,20309,12251,7
102,91,292292,99114,8
102,98,4586,7740,7
102,113,104206,145378,2
103,11,38661,3811,17
103,32,6713,703,29
103,39,6981,3028,32
103,40,7113,1731,14
103,41,49141,6581,26
103,113,175730,98052,12
103,115,290899,251456,2
104,41,8233,13753,26
104,116,46019,48985,2
105,14,15629,21643,17
105,111,15474,15362,7
105,112,20893,51918,3
105,117,23336,3718,3
105,119,81522,42824,3
105,127,134858,128907,2
106,39,12538,24260,14
106,101,51576,17011,11
106,118,134755,109950,7
107,4,38702,5207,22
107,123,12050,7435,4
107,127,141595,139647,3
108,74,29198,5494,13
108,92,15140,969,32
108,95,28836,34176,15
108,108,100954,93887,5
109,95,261393,189010,12
109,117,92713,30527,4
109,122,25457,33351,2
109,127,162687,77379,10
110,22,12826,7467,29
111,109,32227,16359,3
111,110,34321,16493,4
111,123,24613,26271,6
112,41,9425,2560,109
112,113,51951,82864,17
112,115,35611,19091,22
112,123,98755,72903,3
113,52,187861,103780,15
113,96,239651,50692,6
114,94,177707,75588,15
115,0,16573,5976,18
115,2,10825,33449,37
115,43,198758,96679,15
115,108,18931,16252,6
115,122,182841,45508,3
116,93,9970,13300,5
116,94,15587,31758,6
116,122,211973,33911,3
116,123,97940,27414,30
117,125,14136,11332,4
118,8,36341,6675,19
118,116,44445,15170,3
118,125,42948,20573,11
119,4,9671,2343,26
119,122,36289,48391,4
120,108,46990,47434,4
120,124,54413,55673,8
121,49,109282,46679,16
121,100,256368,88511,11
121,107,44868,33884,2
122,103,63105,49022,8
122,118,105060,46275,4
122,125,5106,8114,10
123,52,7766,916,34
123,58,231877,67440,8
123,109,75967,51307,10
123,126,111917,74228,12
124,103,281743,61931,14
125,19,251727,67562,12
125,103,143748,148645,3
127,104,67879,58515,4
