x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,77,39177,35080,6
73,79,63217,15004,8
73,80,49594,41506,6
74,74,36220,14087,14
74,75,74709,59747,5
74,76,61933,23710,5
74,77,54892,44243,5
74,79,69636,14347,5
74,80,130880,16303,7
74,81,65732,19474,2
75,71,46019,30640,10
75,72,50765,17380,10
75,77,44863,34370,4
75,79,30310,13119,14
75,80,72598,16180,5
75,81,52895,16412,8
76,2,14133,13830,12
76,4,9497,8989,26
76,5,12410,14994,8
76,6,3841,3735,8
76,7,9868,9753,4
76,9,13831,14674,3
76,11,9885,9426,11
76,70,42913,19346,17
76,71,38335,14847,13
76,72,16783,5558,20
76,74,65948,20138,19
76,75,57636,26678,5
76,76,63435,36220,6
76,84,100256,19211,3
77,0,6051,12520,3
77,1,27141,23924,4
77,70,46869,30222,24
77,71,52086,27394,8
77,72,42477,38882,17
77,74,22506,17329,9
77,75,20953,12582,43
77,76,82791,49799,10
77,77,30670,10075,13
77,79,27282,19747,10
77,80,135811,18593,6
77,81,86328,18379,4
78,4,8376,9563,30
78,5,28629,25547,5
78,31,12880,8933,14
78,32,17662,20284,10
78,66,97498,28093,15
78,69,102325,25496,17
78,75,62925,51679,4
78,76,40208,17435,10
78,77,60751,37928,18
78,81,42780,53672,5
78,107,29640,9125,7
78,124,45231,43267,6
78,125,66294,47044,3
79,2,17249,20039,4
79,5,22766,16607,4
79,32,12846,12747,3
79,67,54759,22857,8
79,69,51287,28922,11
79,70,43484,21393,8
79,71,22413,5050,13
79,72,36237,21707,13
79,74,78454,66032,5
79,80,19573,18878,3
79,86,22643,21986,11
79,126,70533,21614,6
79,127,48819,49846,13
80,6,23969,24528,4
80,67,42778,36331,9
80,69,58343,29486,11
80,70,58860,23661,9
80,71,57274,28192,6
80,72,40858,16021,5
80,74,28497,37361,3
80,75,45403,25653,4
80,77,39592,15106,9
80,85,51079,10186,5
80,122,85808,96578,7
80,124,55647,19602,6
80,125,49904,27015,5
81,2,8741,8625,3
81,32,14158,13131,7
81,71,72248,39449,5
81,72,13255,4963,20
81,74,33446,38458,6
81,76,33402,12059,4
81,77,22469,6121,16
81,79,62589,23430,5
81,80,73239,9379,5
81,81,23105,4098,6
81,107,10034,1689,19
81,121,44481,41356,4
81,125,49881,53190,4
81,126,9765,1093,28
82,17,8217,4319,4
82,30,38188,20155,6
82,35,18795,17490,3
82,39,7250,6247,6
82,65,74273,74554,6
82,66,60422,8907,3
82,67,46038,6718,9
82,69,53079,15939,7
82,70,31380,12382,9
82,75,32199,5734,6
82,76,80833,18707,4
82,77,52472,19416,4
82,79,50441,17786,6
82,80,41933,23567,10
82,81,52388,8222,12
82,82,100231,27760,4
82,84,29824,9135,5
82,122,76239,75263,3
83,64,34346,13340,6
83,65,42979,26864,8
83,66,30834,10386,3
83,67,32216,8993,3
83,69,26192,16670,5
83,70,124053,117552,5
83,71,42105,17320,4
83,72,27983,8610,3
83,74,28035,6913,5
83,81,84300,48420,6
83,117,20052,28569,2
83,119,37288,43606,3
84,24,7787,761,18
84,41,46073,19292,4
84,42,55632,41044,4
84,54,24423,19259,35
84,60,46324,17943,28
84,62,47898,18800,6
84,69,33776,49470,5
84,71,30506,6085,8
84,75,41569,9501,19
84,77,46055,6152,6
84,79,19278,18099,3
85,41,45489,15723,6
85,42,36497,29374,5
85,44,72067,29806,7
85,45,47566,12008,4
85,59,69287,56425,3
85,60,48834,27050,6
85,61,48259,39276,5
85,62,50223,37059,7
85,64,25904,17205,9
85,65,25080,12122,13
85,72,16378,12432,9
85,76,18456,18190,2
85,77,48786,53399,3
85,79,69094,71079,6
85,80,68381,68372,6
85,107,27866,8147,3
85,122,19489,10997,4
86,45,46979,19194,7
86,46,65924,14572,7
86,47,45717,31470,5
86,49,44852,46091,4
86,60,59223,31436,4
86,65,9299,7273,4
86,66,49354,19245,9
86,70,28686,8443,4
86,71,48015,9310,5
86,76,37138,34408,3
86,77,19714,18542,3
86,79,30441,24221,4
86,80,19993,8448,6
86,84,111761,118050,5
86,85,83386,8252,5
86,92,11132,3773,7
86,112,14906,6975,5
87,36,9180,9217,6
87,41,52184,25593,16
87,44,73364,22785,4
87,49,76127,56608,5
87,50,57216,36559,11
87,51,64401,63278,4
87,52,56625,34012,6
87,54,50562,42742,6
87,55,55968,22445,4
87,56,50140,38047,6
87,57,48242,35013,9
87,59,57473,33169,5
87,65,15968,6384,5
87,71,88762,89664,6
87,74,25285,22922,4
87,75,19314,18741,7
87,80,15683,23516,5
87,85,78971,41428,8
87,96,91787,95982,7
87,122,20189,27903,3
88,6,4379,3984,24
88,40,48113,20052,5
88,41,45996,19521,8
88,45,22256,9137,4
88,46,114434,34542,5
88,47,38718,19633,5
88,52,49529,22448,7
88,54,36438,25500,7
88,55,42237,17499,6
88,56,44314,12132,7
88,57,50698,10213,3
88,70,15879,7588,11
88,71,41441,35531,9
88,72,37342,35407,6
88,74,17189,21981,4
88,77,18694,17432,4
88,92,67257,8488,22
88,109,38698,9986,3
88,120,38869,63045,4
89,19,20417,4914,18
89,20,6438,948,6
89,30,7897,5417,10
89,41,49032,45323,4
89,42,27780,28627,3
89,44,34679,19087,3
89,46,41256,34759,3
89,47,37384,25138,4
89,49,47517,26804,3
89,50,9088,4730,5
89,51,50404,42514,4
89,64,16140,6379,3
89,79,27224,7553,8
89,80,116556,91878,8
89,89,34609,9247,2
89,91,27200,9684,2
89,120,39868,45991,5
90,19,27628,6274,18
90,40,26835,26374,3
90,45,55696,10787,4
90,50,66714,32672,4
90,51,42360,27921,6
90,52,54541,18504,4
90,55,68726,8982,5
90,65,19172,37495,5
90,79,16937,17147,3
90,80,39421,8754,4
90,84,46618,9550,8
90,86,46883,23357,4
90,87,100245,16976,5
90,94,36960,9920,11
90,95,39336,9835,3
90,96,29476,9749,3
90,97,39775,9868,3
90,125,77715,78898,4
91,35,55400,19511,4
91,36,81942,18425,4
91,37,41193,28748,5
91,41,27152,19855,6
91,42,26758,23047,3
91,51,60106,16933,4
91,65,16341,67918,6
91,81,38158,7171,4
91,82,13909,6344,8
91,84,18035,4854,5
91,85,22631,5898,3
91,86,39876,9588,4
91,87,36789,16287,3
91,89,64796,18873,3
91,91,28338,8983,3
92,7,7357,7597,38
92,16,8085,4288,6
92,24,21521,20507,3
92,27,7729,67,4
92,39,31850,27744,5
92,40,53366,27630,7
92,80,73569,20516,5
92,86,5857,4947,5
92,105,6425,652,22
92,106,27915,27813,17
92,120,18430,18665,33
92,121,41570,44123,4
92,122,56876,54505,7
93,32,17871,18638,4
93,35,5833,2154,54
93,36,25369,18214,18
93,80,55384,15038,4
93,81,7977,1255,19
93,106,13547,1756,21
93,116,66212,76428,8
93,122,47781,39264,4
94,30,8603,6264,4
94,31,12413,10343,3
94,32,47641,27551,9
94,34,55622,21684,8
94,35,65693,12218,4
94,37,34839,13090,7
94,41,30030,18120,3
94,79,31364,25291,7
94,80,35807,18169,4
94,81,42165,15576,4
94,87,33898,46846,4
94,97,76188,54723,4
94,104,12536,31010,2
94,114,76151,77170,8
94,117,36653,43175,3
95,35,62986,22303,11
95,36,40662,30404,6
95,69,74247,47424,8
95,70,93788,52495,10
95,72,9707,2595,9
95,74,11769,2069,5
95,76,44297,19583,4
95,82,37454,24748,24
95,86,21351,4044,5
95,115,129393,62659,4
95,124,57604,50634,6
96,27,29004,10660,6
96,29,6456,150,5
96,31,48727,12850,9
96,32,59833,18523,5
96,34,57493,29257,12
96,46,4796,2299,3
96,47,4835,3521,6
96,75,70142,27657,5
96,76,24944,7609,4
96,80,112288,10323,5
96,81,47536,20860,6
96,86,49220,43726,2
96,109,35143,37450,3
96,111,48883,47473,4
97,30,56012,17186,13
97,31,204311,78495,3
97,32,84678,26344,7
97,34,29945,9397,17
97,35,38597,14131,10
97,36,50462,40264,3
97,37,100117,32972,7
97,69,7276,2006,13
97,79,39699,4077,5
97,81,37894,11776,13
97,82,12017,863,33
97,109,52191,57324,4
97,110,115781,104051,29
98,24,14829,16822,4
98,31,64259,19114,8
98,32,104240,30917,10
98,34,65230,25032,11
98,35,56491,27410,5
98,37,66875,25660,5
98,64,1272,1092,89
98,70,12014,1935,9
98,81,8211,1818,4
98,86,9012,3175,16
98,110,45860,39179,3
98,111,72406,79522,8
99,20,24791,24810,4
99,29,90970,28460,6
99,30,52017,11791,7
99,42,8624,35226,10
99,82,35251,19610,4
99,84,3929,6393,13
99,87,39625,10348,6
100,19,22386,23591,20
100,29,96526,28039,11
100,30,64710,29115,6
100,31,57833,19479,9
100,32,58917,36875,8
100,104,31008,32693,3
101,17,6774,410,4
101,19,20829,22158,4
101,21,24801,17302,5
101,27,38985,11679,3
101,29,45181,10157,7
101,30,13708,536,12
101,85,27756,46864,6
101,91,75469,75825,3
101,95,21320,8092,12
102,20,9766,9895,3
102,67,7672,3139,6
102,69,4519,2647,11
102,86,72966,75007,5
102,87,24492,21548,5
102,89,41475,48284,4
102,90,53159,50773,4
102,95,12553,4224,79
102,106,44831,48695,4
103,11,17483,23711,5
103,15,864,396,4
103,26,59358,29406,8
103,27,70112,24198,12
103,29,43052,9030,18
103,101,9528,12025,11
103,106,64019,66781,4
104,10,9998,5806,5
104,14,201083,169515,3
104,15,33707,16991,5
104,25,93714,4901,3
104,26,26092,6644,15
104,27,75844,24302,13
104,34,23130,29353,4
104,64,41696,9560,5
104,72,5648,4774,10
104,87,14623,7206,7
104,89,42184,43269,10
104,90,8499,7925,30
104,91,41028,31041,3
104,92,36430,35535,5
104,95,22484,18965,7
104,96,76613,79089,7
105,7,61671,21912,4
105,15,28783,10040,6
105,16,12525,17235,4
105,21,48058,3632,6
105,24,41647,23103,7
105,100,8221,13118,9
106,9,24744,24623,4
106,22,72037,47262,14
106,89,52027,55591,2
106,91,32605,23370,3
106,97,41870,31522,4
107,89,21239,26156,2
107,92,55049,55398,3
108,17,15860,22683,5
108,20,19444,11090,3
108,67,5691,5397,11
108,82,75701,75740,6
108,89,47634,46990,6
108,90,12590,9657,4
109,7,24346,23423,4
109,92,20944,22306,6
109,95,34072,40317,3
109,125,13795,4658,6
110,9,47101,10145,4
110,76,2034,12059,11
110,90,50539,49256,4
110,91,37564,40249,5
110,97,43979,40347,3
111,7,54840,9610,6
111,9,29980,8964,5
111,12,45680,9485,4
111,14,45687,16017,4
111,15,71620,16350,4
111,89,54716,49958,8
111,90,77407,73138,3
111,92,76393,78055,3
111,94,46034,38937,5
111,125,53334,15493,4
111,126,5352,4206,3
112,11,24699,22785,14
112,15,9512,9432,4
112,42,985,1228,81
112,69,7639,1809,41
112,94,29143,21741,6
112,99,43494,41686,6
112,115,3982,2034,22
112,122,83690,17805,9
112,125,30953,14803,15
113,96,89482,138288,4
113,99,47951,45805,13
114,4,83669,12852,8
114,5,42123,14817,5
114,6,13842,19769,5
114,7,37262,17908,5
114,97,38422,40953,6
114,120,55050,18174,8
114,121,144197,38637,18
114,122,69163,44057,4
115,117,7823,1880,43
115,119,38243,14547,4
115,120,48680,10514,7
115,121,86533,18877,5
116,4,69051,18986,6
116,5,27336,19186,6
116,19,21650,24304,4
116,95,18003,8103,11
116,96,33807,22020,5
116,97,51253,29879,8
116,99,39277,45420,4
116,125,27854,14771,14
117,19,20135,19737,5
117,95,71077,28443,7
117,96,30907,16636,6
117,115,46646,8965,4
117,116,31703,15494,13
117,117,10456,4716,11
117,126,74530,16890,4
118,56,57105,9632,4
118,57,36554,35815,3
118,59,33012,10142,15
118,94,54567,77669,4
118,99,24589,6180,9
118,114,34755,18204,13
118,115,38677,23421,27
118,116,48200,16979,4
118,119,37908,3748,5
118,120,70883,17528,7
119,56,56114,18930,3
119,92,48660,9648,3
119,95,37619,18481,3
119,96,24240,17150,142
119,107,27865,12972,7
119,110,55189,67815,4
119,112,38258,22469,3
120,2,14219,10796,10
120,54,51974,9917,25
120,69,12405,4709,18
120,92,30856,13479,18
120,94,16253,18126,3
120,95,15680,7391,3
120,96,13956,7583,3
120,97,13514,2023,39
120,99,20956,13755,2
120,106,61980,79599,3
120,107,4787,32001,4
120,115,90027,7248,4
120,125,27950,10607,10
121,2,7092,596,17
121,56,21986,5094,6
121,95,9622,4053,2
121,97,2409,5941,4
121,116,69598,22318,19
121,117,105968,14080,7
121,126,14834,26894,8
122,90,60053,49252,3
122,91,2575,4639,4
122,100,89421,62174,4
122,106,8256,2055,7
122,115,66560,21700,8
122,116,32381,16823,4
122,117,49921,14708,22
122,121,33345,7219,13
122,125,24092,11639,6
123,87,9199,9908,4
123,89,380876,56892,3
123,90,305449,303110,7
123,92,23375,12601,6
123,104,20328,18550,8
123,114,39528,26394,2
123,120,42283,16113,5
123,121,11964,4308,24
123,124,10392,2885,15
123,125,25560,14763,13
124,50,79096,10033,10
124,55,40702,9221,4
124,76,5959,4877,45
124,77,8597,2578,34
124,84,5418,11282,25
124,86,24505,43128,2
124,94,18737,11014,9
124,102,29424,29403,3
124,107,86150,70779,3
124,109,91732,50885,2
124,112,39154,33730,1
124,114,50142,19538,17
124,115,33634,14190,5
124,116,43950,30869,6
124,117,42905,14334,4
124,124,11149,6308,23
124,125,10594,4662,15
125,82,32940,20023,4
125,84,50475,33647,6
125,89,11045,48810,4
125,91,15500,1215,6
125,100,49534,23856,4
125,102,45143,49651,18
125,106,214092,61744,3
125,114,39340,2570,3
125,119,28114,20280,6
125,120,16289,12263,8
125,121,6156,2148,49
126,0,24003,23607,3
126,79,15448,16953,24
126,87,24565,24136,9
126,89,28155,8426,3
126,92,20665,12649,9
126,100,29358,30684,2
126,101,37850,10667,3
126,116,13749,5082,10
126,119,38475,32425,3
126,120,31111,13115,4
126,126,17489,8044,25
127,0,7681,1212,45
127,1,9864,2456,3
127,77,7004,12758,14
127,79,24043,11443,10
127,89,83951,45276,4
127,90,4456,14714,4
127,91,14418,4012,4
127,92,60334,64267,3
127,99,35137,34455,2
127,110,13676,3776,6
127,120,52168,24630,27
127,122,51371,19213,6
127,124,29408,17321,7
