x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
111,80,41796,22601,5
111,90,49037,36803,29
111,119,26928,24076,6
111,120,51474,55842,4
111,127,17085,8726,12
112,18,31594,20078,5
112,20,36718,19877,8
112,21,37791,16535,13
112,46,11938,14208,5
112,78,35268,28683,9
112,81,48639,54353,5
112,127,7057,2107,52
113,18,34752,12086,16
113,20,31050,11360,7
113,21,28684,15143,12
113,22,43360,14036,12
113,23,39619,19519,14
113,25,35025,21438,10
113,70,31781,40507,19
113,71,38543,35700,5
113,119,30346,24597,28
113,120,80576,67170,6
113,122,14530,16638,5
114,4,49184,51007,8
114,6,46596,49510,14
114,18,40709,71171,6
114,21,21235,26915,7
114,22,24621,16821,8
114,23,35017,21212,10
114,25,62469,16439,10
114,26,30872,19540,8
114,70,48896,44714,5
114,72,62287,38868,15
114,120,52264,24706,4
115,7,40487,6655,4
115,13,35788,16895,4
115,14,34231,16633,4
115,16,36901,38614,4
115,17,88985,30493,16
115,25,56458,27644,6
115,26,53150,21894,5
115,27,62627,26415,5
115,28,37474,26930,6
116,3,47974,50826,6
116,4,48211,32655,6
116,13,26582,19889,5
116,33,7778,7606,7
116,51,19163,18376,8
116,70,26308,10766,12
116,79,9470,9393,10
116,116,21145,16362,5
117,35,44416,33072,25
117,50,56171,69475,7
117,54,20085,26337,8
117,55,5544,2118,21
117,57,11898,3997,12
117,116,53101,46018,7
118,13,47304,39788,10
118,40,49790,22791,6
118,54,4789,1911,25
118,116,36368,25200,6
118,118,53110,49242,5
118,120,178362,227622,6
119,2,38552,19957,17
119,42,20440,11408,5
119,44,54101,42766,5
119,51,22314,9812,9
119,56,10,43788,9
119,74,70090,84302,6
120,46,38699,36571,5
120,47,35410,35520,5
120,49,47738,50251,12
120,50,35508,31097,5
120,51,64450,56285,8
120,52,21121,23302,6
120,119,14772,14745,34
121,44,34471,42583,16
121,51,34303,28798,6
121,52,10802,4396,9
121,67,46718,50636,9
121,70,18581,11643,6
121,72,40266,14072,8
121,74,11899,6996,6
121,119,94940,166587,5
121,120,51217,58247,6
121,122,90730,93915,6
122,9,31817,31294,4
122,11,51408,31826,4
122,12,51570,50922,6
122,46,27090,26494,9
122,47,28402,22309,10
122,71,46963,42877,5
122,72,37556,28326,7
122,119,42507,41438,5
122,120,40818,44389,6
122,122,47121,48676,7
123,9,46367,45551,8
123,11,35986,24456,4
123,18,70695,45284,12
123,41,45812,53442,7
123,62,25492,29986,5
123,72,38244,50341,6
123,115,7859,5183,7
123,122,193804,118151,7
124,14,72610,42269,6
124,40,44989,44194,7
124,54,54166,57458,6
124,65,5936,4852,7
124,120,24696,20609,6
125,7,57010,27730,5
125,9,36444,19814,17
125,18,14240,2020,6
125,20,45578,28352,6
125,21,43455,44305,6
125,40,36563,44027,7
125,52,21866,52695,9
125,57,53479,60113,12
125,70,6113,9000,19
125,71,24483,26987,6
125,72,44558,48446,30
125,120,44657,37393,6
126,7,50301,46735,5
126,8,26703,29314,6
126,9,35013,31827,5
126,16,55432,48172,7
126,40,28653,21299,9
126,45,43056,30799,7
126,56,37331,24856,5
126,57,33262,17207,6
126,76,31359,6530,5
126,78,25383,8834,5
126,118,112742,125793,5
126,119,52106,68994,6
127,9,16289,9904,6
127,17,69803,68819,18
127,18,44150,44097,11
127,20,46310,38397,7
127,21,62610,47166,5
127,30,12776,15547,7
127,32,14854,16473,11
127,44,33125,30928,7
127,45,24110,24589,4
127,46,33814,50670,5
127,49,5115,931,16
127,57,36922,42862,4
127,60,33150,37352,4
127,61,153504,453356,6
127,62,24786,16764,6
127,69,165173,167736,5
127,110,20126,5566,6
