x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,113,9699,5297,10
100,115,15896,4891,10
100,117,8434,4822,15
101,45,33406,4621,11
101,46,150527,19866,10
101,114,15415,3083,12
101,115,7336,1770,47
101,116,40480,17002,8
101,117,11483,7412,13
102,42,216514,105722,5
102,44,8958,1406,15
102,116,14517,1671,11
102,117,15266,11315,7
102,120,46954,2162,13
103,1,9436,9209,9
103,42,78955,15424,12
103,44,19026,3580,18
103,47,26798,4562,81
104,2,7495,775,17
104,15,18951,2483,11
104,17,16137,8866,20
104,18,36211,10519,2
104,42,18442,3522,26
104,44,41104,5742,12
104,45,20773,4217,10
104,46,37146,7467,13
104,47,18137,3934,19
104,48,24688,4558,15
105,12,76505,6857,3
105,45,27693,5242,25
105,46,32081,9231,11
105,47,55953,13454,8
105,48,10141,1769,16
106,0,37677,5673,29
106,1,57955,33348,16
106,15,28998,23049,28
106,16,38742,38984,15
106,17,241457,147842,8
106,42,29373,7687,11
106,44,20488,6280,10
106,48,37165,5749,9
107,3,161027,75753,6
107,15,117418,144283,6
107,16,125765,75434,6
107,17,121284,78263,20
107,42,8655,8669,10
107,45,7360,6732,10
107,46,14144,3694,10
107,47,19810,3016,22
108,2,81183,97546,5
108,4,239256,55711,5
108,16,121874,112813,3
108,18,25467,2716,207
108,47,15157,3112,14
110,0,27860,2976,13
110,2,21911,3047,30
110,3,2461,1202,24
110,14,20586,4118,53
110,15,5276,1728,22
111,16,12734,3644,23
111,17,15278,7036,23
111,84,12562,3470,20
111,85,31791,4150,19
112,84,48757,5346,10
114,84,9970,4304,3
115,82,8972,401,17
115,83,22042,7956,12
115,85,15928,4542,20
116,82,24141,3663,15
116,83,29479,3508,11
116,84,18824,4687,13
116,85,20877,6851,22
116,86,18654,3739,8
117,86,19972,7713,7
118,79,64567,8574,14
118,81,47891,8699,10
118,83,38965,12033,13
118,84,37748,5369,69
119,81,8016,1851,11
119,82,19334,4011,7
119,83,9909,1971,17
119,86,15667,1304,18
120,82,29358,4701,11
120,83,8483,836,12
121,87,18735,3328,9
123,86,2718,3762,27
