x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,58,59149,91364,7
85,67,6404,848,24
85,72,89616,105947,13
85,74,3467,493,21
85,80,97969,373,27
85,81,110127,73918,11
85,88,107437,34565,7
85,113,1325,1125,70
85,117,54132,76821,5
85,119,75464,89021,8
85,123,87911,30828,10
85,124,38224,36116,11
85,126,55720,47153,6
86,59,6432,4182,14
86,60,43290,44601,6
86,62,15091,8788,20
86,69,19394,16662,17
86,70,27506,25766,13
86,72,4477,5002,25
86,83,113070,78253,5
86,84,40047,37653,9
86,85,86440,56946,8
86,87,105092,69652,8
86,88,87050,57726,74
86,109,26497,21146,6
86,117,6988,2704,14
86,127,30094,18257,13
87,59,8650,7396,207
87,60,75475,16854,16
87,65,8653,7488,11
87,80,67513,56582,8
87,83,103384,95466,6
87,84,45156,20989,46
87,85,4641,383,33
87,105,3347,1181,234
87,124,78065,63304,5
87,126,48922,25199,12
87,127,42872,32414,10
88,70,33224,35762,4
88,72,51028,10592,37
88,84,33778,15906,28
88,104,8513,2898,10
88,106,20220,4922,7
88,124,66773,62474,6
88,126,53411,50180,5
88,127,59289,60344,22
89,63,14794,4241,29
89,66,181139,187369,3
89,67,20245,20828,9
89,69,38650,29833,16
89,70,31796,36412,8
89,85,4180,885,61
89,123,161959,208714,4
90,62,36568,18596,43
90,66,6971,4549,49
90,67,41980,37879,11
90,69,21902,27651,12
90,70,20451,35185,5
90,102,6387,2742,17
90,124,84435,90014,6
90,126,63434,47049,7
90,127,63318,44924,14
91,63,32081,1432,19
91,83,6521,4590,28
91,122,3142,5185,6
91,124,59322,43397,6
91,126,105391,87281,34
91,127,40617,29674,4
92,66,74560,27801,3
92,67,36283,49506,3
92,69,30280,32715,3
92,72,8611,1649,102
92,73,9668,4638,7
92,120,34789,8376,73
92,126,11026,1785,7
93,67,69395,32748,7
93,69,24881,19425,23
93,127,69907,71370,8
94,63,8376,2825,33
94,65,34160,2019,3
94,66,43497,41461,23
94,67,9761,15554,3
94,120,10178,2241,72
94,122,46398,5432,85
95,119,3724,1697,16
96,65,26666,136457,3
96,67,37947,18887,3
96,72,18730,4577,43
96,90,5772,950,30
96,117,14031,5216,19
98,117,6283,2289,10
99,70,15856,4385,15
99,72,4339,2197,9
100,73,8952,6666,9
100,115,4227,1783,77
101,127,7756,2589,28
102,126,45893,56679,20
102,127,26747,24903,14
104,126,45225,36547,5
104,127,68082,89033,6
105,123,9850,2669,13
105,124,8656,996,17
108,31,1632,320,35
109,31,12370,2884,14
109,38,3820,3719,11
111,1,57049,67466,7
111,2,14803,6035,10
111,41,4371,1533,55
111,45,9136,4271,16
111,47,9746,4771,8
111,55,2321,1346,174
111,56,1582,1921,44
111,58,3327,1894,9
112,41,1142,1036,72
112,56,3105,1888,8
112,58,42217,43141,5
112,59,40561,37815,6
112,60,2796,1207,18
113,1,40900,32289,13
113,2,52102,36746,10
113,49,2492,1125,63
113,55,2835,1075,46
113,56,16330,22490,61
113,58,28234,26813,4
114,1,38606,28358,8
114,2,4220,1472,34
114,40,9796,4793,8
114,42,440,342,163
114,44,3606,2551,61
114,59,21898,23130,10
114,60,4074,1881,10
114,62,19954,3589,106
115,56,2400,1702,14
115,58,27177,29192,5
115,59,18739,16196,8
116,1,26557,17025,9
116,2,18950,19290,16
116,49,4424,2805,8
116,56,36625,18981,10
116,58,14444,20643,7
116,59,27639,34619,5
116,60,3051,3787,12
117,1,36358,19207,6
117,2,39290,28849,11
117,4,9143,4845,7
117,40,14238,3202,28
117,44,4754,1759,34
117,47,8886,3494,16
117,49,5336,2728,10
117,52,3418,5173,13
117,62,5299,3663,24
118,1,21837,14944,18
118,2,31860,34097,18
118,24,2007,1066,14
118,38,4003,2053,10
118,55,4966,10206,3
118,56,64954,84781,4
118,58,47946,56547,7
118,59,29321,33070,4
118,60,37427,36240,5
119,4,18395,19127,9
119,58,12664,8145,20
119,59,26815,22823,11
119,60,53072,53110,6
119,62,60084,92120,3
120,1,27517,18898,8
120,2,25034,14583,8
120,4,24559,12923,11
120,5,45165,24173,23
120,49,4779,1745,12
120,52,203,58,580
120,58,7932,1949,54
121,2,35191,21649,7
121,4,6770,5066,17
121,42,9860,4795,14
121,59,9018,9873,15
121,66,9610,4935,10
122,38,6730,6763,26
122,42,4788,1542,14
122,44,16836,17589,13
122,52,9506,2705,22
122,55,4825,1222,15
122,59,28708,38662,6
123,2,28581,25110,5
123,4,29099,25826,15
123,35,2995,2146,23
123,38,40448,9790,158
123,55,7478,8058,10
123,59,53047,123686,4
124,2,31815,16199,5
124,4,65437,40575,7
124,40,12423,6575,6
124,41,6752,5021,43
124,42,4043,2303,48
124,45,16979,9856,15
125,24,45622,37558,17
125,34,8888,3781,23
125,38,7719,2684,22
125,45,24387,3417,11
125,58,52633,54464,3
126,29,8174,4726,17
126,30,6985,4325,14
126,37,7187,2470,14
126,38,7457,1790,12
126,40,3881,315,23
126,41,5787,1574,28
126,60,8633,3463,14
