x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,42,145383,51325,10
54,90,27579,11947,17
54,115,14200,8873,8
54,116,12946,11833,5
55,30,15616,23888,11
55,32,11330,1462,14
55,43,234472,71701,9
55,52,135884,58190,8
55,54,76318,87980,9
55,55,79565,94884,8
55,90,511483,396259,8
55,125,397658,91013,4
56,32,241934,73434,12
56,90,784907,629253,7
56,102,235910,207318,7
56,126,46266,15747,3
57,4,27976,24867,8
57,43,46935,45469,10
57,124,102534,50712,4
57,125,29346,24580,5
58,3,16912,8364,17
58,90,233584,162221,8
58,103,44694,18108,17
59,2,340121,300969,19
59,3,77184,82395,18
59,11,31221,8110,42
59,15,742341,912325,10
59,90,12539,1302,44
59,124,42858,13761,2
59,125,53589,27717,2
60,13,129298,55512,10
61,11,46261,6217,37
61,12,21652,24336,33
61,124,47483,18277,2
62,13,9008,24986,22
63,102,597526,550418,8
64,6,23283,9850,22
64,37,165682,19155,23
64,50,9955,7531,17
64,69,52478,86908,12
64,78,1948,1126,42
64,80,117634,37204,9
65,69,20500,3248,25
65,78,148367,17189,12
65,80,467707,346026,7
65,81,15699,2603,35
65,82,215523,20129,13
65,94,322032,275593,7
65,97,19672,9688,26
66,69,27864,13024,20
66,70,12683,1014,79
66,71,55002,48678,18
66,73,2597,14965,27
66,80,152366,70628,9
66,81,67323,13257,21
66,82,558276,464485,62
66,83,11358,1141,23
66,84,14102,1386,33
66,93,570844,296317,8
66,95,371596,382237,8
66,100,135815,161739,9
66,101,316102,184419,10
67,35,143118,20259,15
67,36,252221,21455,13
67,70,9205,23079,62
67,71,1584,17426,43
67,72,972,10717,57
67,76,16339,26310,27
67,77,836793,656907,8
67,83,159210,79201,18
67,84,459844,427264,23
67,87,252113,122773,8
67,88,1086,453,387
67,89,149350,79774,143
67,95,455704,255541,17
67,96,730303,594921,7
67,97,17957,6623,24
67,98,1154998,702321,9
67,100,334287,193929,9
67,101,252474,154073,7
67,102,92085,19276,29
68,68,72910,87560,10
68,69,47831,8526,20
68,79,398084,349993,13
68,93,143924,187932,7
68,94,80837,61333,7
68,98,342994,235802,8
68,100,271121,193982,10
68,101,315832,252312,158
68,102,272557,125603,7
68,126,117610,54668,4
68,127,14212,5954,8
69,68,12115,4538,24
69,92,339728,187264,13
69,94,246207,168020,7
69,96,460841,437127,7
69,97,2326,26232,7
69,101,255215,29644,13
69,102,415894,150617,9
69,106,620392,379003,9
69,126,83331,18718,3
69,127,51007,11033,5
70,58,168557,141400,11
70,69,27868,6693,26
70,72,80852,101325,10
70,81,54088,49916,9
70,84,54381,14715,15
70,95,2265,27156,8
70,96,128440,18283,10
70,97,547320,40144,13
70,98,460593,283701,10
70,104,437623,40214,12
71,48,135053,59049,17
71,50,798520,638735,17
71,57,200356,179496,14
71,90,106031,94916,8
71,91,85814,15256,13
71,95,246140,216865,8
71,98,269107,215605,10
71,100,147958,85418,8
71,101,313871,237198,10
72,64,34997,7582,17
72,88,113883,22447,11
72,97,119439,67648,8
72,98,261511,161441,10
72,100,385235,346359,7
72,102,247619,269105,8
72,103,142986,78256,11
73,30,26870,24671,9
73,88,466352,22159,14
73,95,274609,205419,9
73,96,491736,156648,9
73,101,660089,659325,6
73,102,710617,309885,9
73,105,273866,242721,7
74,29,180390,67616,8
74,31,357137,432232,8
74,49,512274,371421,7
74,54,90569,18966,53
74,57,47331,20015,11
74,94,246817,68340,6
74,95,60968,39542,16
74,96,60360,28913,13
74,97,128095,112463,6
74,98,357359,315301,164
74,100,28617,31969,22
74,103,353285,299353,6
74,105,48424,54907,9
74,106,29267,18623,12
74,117,77355,24705,2
75,47,411308,154620,9
75,94,218964,187249,8
75,95,172764,131980,13
75,96,367545,316475,14
75,97,309614,306687,11
75,101,350860,132846,6
76,30,7669,629,19
76,31,106112,29680,13
76,54,88450,21248,60
76,85,798042,452821,7
76,92,466699,22098,15
76,101,249184,45352,10
76,124,69474,19819,4
77,2,407818,36671,14
77,101,246837,198849,6
77,102,465167,299054,8
78,84,39399,10079,24
78,98,215794,156663,7
78,102,309529,317841,7
78,103,412769,351205,7
79,101,268777,40457,13
79,105,562993,328054,12
80,88,196538,151992,6
80,103,51041,22107,12
80,104,187785,185962,6
81,61,310811,261971,9
81,63,209772,18060,16
81,103,4884,635,27
81,104,479333,159367,9
81,105,238813,21392,14
82,60,81662,68769,16
83,63,298482,16830,17
84,49,2738,252,11
84,50,91777,20941,19
84,52,33804,19923,13
85,12,397538,30960,17
85,49,120884,22155,9
85,50,747326,714391,11
85,116,43499,44810,9
85,117,238642,69113,11
85,122,6858,5249,24
86,108,5342,21513,37
86,116,175422,221901,8
86,121,60718,16536,23
86,127,24617,42464,5
87,50,37991,18933,17
88,49,3104,2382,17
89,55,357769,22075,14
89,75,43719,51990,8
89,77,209619,193093,8
89,78,552197,442423,18
89,122,23653,1804,23
90,28,10274,903,20
90,30,13353,5315,30
90,55,137520,19044,23
90,77,82921,19736,16
91,30,16655,12690,14
91,44,73831,18014,20
91,49,2728,2030,210
92,48,282226,22501,17
93,29,76049,17455,13
93,48,45546,15623,16
93,49,113254,26939,24
93,50,43975,16025,22
93,52,41729,21806,22
93,71,30817,27771,4
93,83,402196,296936,8
93,120,320445,144985,9
94,49,168325,17507,22
94,52,183864,17853,18
94,105,13234,4985,21
95,48,32891,9099,32
95,77,26955,15239,3
95,78,95304,91286,3
96,52,22626,12153,37
97,50,15386,8682,37
97,52,48657,25079,27
97,90,73707,9812,15
98,0,44856,21490,26
98,6,26305,20823,28
98,15,244903,175200,10
98,17,280764,216527,6
98,50,12301,2072,26
98,61,18444,9113,18
98,79,398388,272947,9
99,2,6000,1144,24
99,6,225969,20498,18
99,7,373652,147648,10
99,14,156025,36259,12
99,15,450596,163222,8
99,17,389606,22424,14
99,65,28998,16992,38
99,67,262574,21903,20
99,79,4590,7425,10
99,90,30030,12316,31
99,91,31342,9950,16
99,94,34987,20743,22
99,96,24377,4590,23
100,4,203793,147440,11
100,6,291328,97496,18
100,7,39631,14530,25
100,9,465883,291132,5
100,67,333750,308872,9
100,96,1943,745,14
101,1,23974,10055,54
101,2,217905,155281,17
101,3,374695,51432,12
101,8,288656,129928,25
101,9,164638,77990,8
101,10,105678,86050,11
101,12,625422,356768,14
101,13,42077,27436,19
101,14,230814,44605,12
101,15,447369,238491,14
101,61,64640,22074,22
101,63,183570,158299,12
101,64,27502,24794,27
101,65,405440,321026,12
101,66,146160,20653,14
101,90,161113,26342,12
101,122,387902,435768,16
102,0,30518,17916,9
102,1,342306,180234,10
102,2,201064,22841,23
102,3,152820,33413,17
102,4,239813,140715,10
102,6,330353,236234,12
102,7,134968,33719,9
102,15,64574,20309,12
102,17,253422,316054,13
102,19,100073,17765,13
102,64,135801,42538,12
102,65,67462,29960,18
102,68,249005,149362,9
102,122,325118,321670,11
103,1,185329,32195,11
103,2,200163,20660,15
103,3,72577,33033,17
103,4,153320,94796,10
103,6,130766,23302,15
103,7,234530,73588,9
103,8,151148,112463,8
103,9,252349,149369,11
103,10,162942,127560,9
103,18,321875,107971,11
103,19,146153,21149,18
103,107,29475,916,24
103,120,60947,23717,22
104,0,193542,15945,16
104,4,116218,34277,15
104,6,87685,18862,21
104,7,225541,30683,14
104,8,311373,207315,9
104,9,268160,261278,6
104,23,70657,88698,8
104,84,632231,698184,10
105,0,161878,91881,10
105,1,180613,136809,13
105,2,120727,50165,14
105,3,203373,115837,16
105,7,216318,25495,15
105,20,299727,20461,12
105,119,109962,62377,9
105,120,307530,159557,7
105,122,17002,8666,25
106,0,262198,193285,11
106,1,14501,1284,90
106,2,132211,100641,9
106,3,194997,119380,11
106,4,124786,19187,20
106,6,123182,70095,13
106,120,140953,96766,20
106,121,412021,285312,14
106,124,38599,20365,10
107,0,219634,113701,8
107,1,221592,36163,11
107,2,249294,114066,14
107,3,58517,39041,12
107,4,117645,22959,15
107,6,146045,18489,14
107,7,190935,23690,14
107,12,132159,12932,17
107,13,359838,262224,5
107,119,107276,85477,16
108,3,324882,194846,9
108,22,232196,22663,16
108,83,74477,51612,11
108,84,152423,74035,8
108,97,143640,83887,9
108,120,301697,257022,8
109,0,215269,120320,17
109,1,241550,128578,12
109,2,288431,138414,12
109,12,117755,90820,45
109,21,92944,90745,10
109,22,11314,9584,31
109,23,259936,72196,9
109,73,20674,15090,12
109,84,24627,8299,12
109,97,145976,15638,17
109,119,84156,75756,9
110,0,22027,3154,30
110,1,123262,21249,22
110,22,323748,153896,8
110,24,175510,19805,10
110,25,138019,138575,12
110,76,236909,25883,23
110,83,301230,191620,9
111,0,35074,16704,24
111,25,428387,21264,12
111,26,29554,184660,7
112,8,9611,4255,130
112,22,140802,102248,11
112,23,622582,687602,9
113,26,371727,278818,12
114,0,685326,405033,11
114,28,779032,40143,11
114,114,97818,9662,18
115,26,39361,36084,8
115,28,42372,20057,22
115,29,371487,35794,12
119,14,32582,6218,612
120,87,898450,850725,9
120,89,128954,146602,7
120,90,18336,3156,19
120,118,238777,71453,9
122,88,21882,30179,14
122,89,161247,20403,8
123,18,78298,35474,29
123,63,35818,18338,32
123,87,4983,4596,18
123,88,16212,3983,17
123,98,19368,8773,17
124,18,148256,44789,14
124,19,209134,185912,14
124,81,79269,6538,18
124,100,27619,7520,29
124,102,51328,8500,19
125,17,393230,371503,10
125,18,124535,38242,21
125,78,91191,8373,79
125,79,18580,4822,19
126,13,240968,175074,13
127,11,717529,675186,17
127,12,266413,208327,10
127,13,138511,82199,14
127,14,121656,35530,13
127,15,341197,287275,10
