x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,84,76515,45014,17
10,85,41043,26062,13
10,90,21513,18161,27
10,101,312260,13623,17
11,62,386469,57221,16
11,66,579044,49837,11
11,80,184614,48531,13
11,81,342263,90994,18
11,92,33527,7349,19
11,101,50826,3866,38
12,21,8074,611,71
12,40,402441,23066,14
12,49,21816,19906,26
12,50,482,6225,42
12,53,49419,50163,90
12,59,83189,82507,14
12,59,131346,46429,15
12,67,188487,97837,22
12,75,156879,56814,18
12,79,194157,46328,21
12,87,18139,1856,23
12,101,14332,3094,20
13,28,322119,71391,25
13,50,30968,16369,21
13,51,9706,1747,31
13,52,18480,3146,42
13,53,258255,336740,5
13,58,633849,63656,18
13,59,588594,94911,16
13,63,65522,21657,14
13,66,124009,50040,14
13,78,188015,48017,20
13,79,184228,46613,16
14,44,6786,2824,50
14,53,306777,291666,4
14,56,303542,40771,14
14,57,96232,28044,20
14,58,33794,30005,42
14,59,424095,279626,5
14,60,56754,44191,13
14,62,191456,176166,5
14,72,43363,2345,24
14,78,91977,93893,5
15,5,54072,33525,21
15,14,29484,28357,22
15,29,143956,49562,28
15,31,171792,6517,25
15,52,27143,67055,7
15,58,28048,22764,8
15,59,265210,49994,14
15,59,54420,17656,8
15,60,45383,6411,23
15,63,139359,19271,13
15,65,162190,29138,16
15,66,295112,195936,5
15,66,135225,49121,13
15,79,183339,136323,7
15,101,40025,13872,24
15,120,84036,20998,22
16,31,1540,3730,19
16,45,7300,3864,34
16,50,81748,90737,8
16,52,1153,1124,27
16,56,25625,24507,24
16,56,479802,91369,10
16,57,415841,64966,21
16,60,230100,52994,13
16,61,195603,29822,17
16,62,101340,73727,15
16,62,211126,61793,12
16,64,14950,906,32
16,67,18517,19740,8
16,78,195344,97156,6
17,11,130441,18986,19
17,15,275,436,73
17,18,84278,17265,31
17,26,58161,7766,20
17,29,43500,14263,26
17,44,4801,4536,38
17,53,50610,9691,11
17,53,148834,26564,14
17,56,69301,47550,10
17,57,51427,37735,47
17,58,90740,32252,11
17,60,232370,195187,6
17,61,200200,68629,12
17,62,167706,59335,10
17,64,201379,137036,5
17,66,288782,54954,16
17,79,27302,43638,18
18,19,13398,7786,42
18,50,382870,74951,13
18,51,11357,11401,11
18,52,27080,5828,27
18,56,275351,71878,16
18,56,103669,82817,11
18,58,223404,40327,12
18,59,147229,39888,18
18,61,389856,171971,5
18,62,200026,114455,9
18,62,132514,145345,5
18,63,159771,43100,14
18,64,330105,234095,8
18,65,361811,152991,7
19,0,28719,30673,22
19,5,8528,9075,64
19,14,60119,13665,24
19,15,177824,17983,24
19,51,220181,28289,25
19,52,145891,42668,16
19,53,71339,18998,12
19,56,138554,23703,16
19,57,301531,44880,22
19,59,74555,65732,7
19,59,200047,58178,14
19,62,206138,104267,9
19,62,123708,36404,11
19,63,51309,31325,14
19,64,399337,47522,20
19,87,20448,2038,28
20,0,3773,10269,83
20,20,229318,209411,5
20,27,17622,10315,24
20,40,48166,13250,26
20,45,7230,3853,22
20,52,243645,49685,13
20,53,334389,84372,11
20,53,55445,31364,15
20,56,293807,80364,12
20,57,520054,47188,19
20,58,203517,109043,13
20,59,276803,68180,16
20,59,105565,45329,12
20,60,172880,263573,5
20,61,368442,62433,14
21,23,30396,8707,29
21,31,10739,6015,39
21,32,140967,106244,21
21,38,302148,29938,20
21,52,30703,10913,17
21,53,43961,24446,51
21,54,28630,9559,20
21,58,199434,119196,10
21,59,54046,31172,10
21,59,310402,43971,13
21,60,193319,46253,17
21,61,74700,80718,5
21,62,197387,63477,11
21,62,190473,102336,9
21,80,53746,21065,31
21,84,104269,20997,26
21,87,89159,24452,26
22,22,6128,11080,30
22,30,74895,37406,14
22,31,34915,26277,21
22,40,420129,19349,14
22,48,121004,14512,20
22,52,48405,10020,12
22,56,128615,81517,20
22,56,366655,39819,13
22,58,261963,160697,12
22,59,156279,105128,11
22,59,274215,227040,11
23,31,43284,33443,21
23,36,48591,30113,22
23,42,63877,20071,26
23,52,103782,9973,14
23,53,314342,41625,21
23,53,53707,62956,23
23,56,114983,29353,19
23,56,203400,39525,20
23,57,323807,74108,17
23,59,308952,41622,14
23,98,66659,39753,26
24,31,32747,1030,27
24,36,187067,101044,19
24,39,379011,48503,13
24,44,3798,1909,88
24,56,85086,58661,12
24,57,112534,40109,15
24,58,133226,21996,16
24,59,388415,52071,16
24,60,87534,48482,16
24,61,283210,115652,10
24,62,79806,32869,15
24,62,368823,39437,13
24,64,18083,13508,20
25,36,220670,82386,23
25,55,150832,7516,18
25,56,200481,37304,12
25,56,164895,17268,19
25,57,316056,74190,14
25,58,131810,23535,15
25,64,87407,86794,5
25,83,80218,18692,24
26,31,404367,34078,21
26,52,26917,28641,27
26,56,414915,46811,19
26,56,298383,57893,14
26,59,380256,59350,17
26,59,190955,42846,14
26,60,289779,39398,15
26,61,250790,247291,14
26,62,79038,49049,16
26,63,68497,34127,22
26,65,206621,94110,5
26,90,111145,14235,32
27,13,92102,20990,8
27,40,96148,27723,18
27,46,3923,2179,48
27,53,279563,64762,6
27,53,150481,171468,6
27,54,61226,46710,4
27,56,260547,46436,17
27,57,504621,246150,4
27,58,152913,124158,5
27,59,114194,125933,9
27,59,276573,73453,14
27,60,347037,167455,14
27,61,333115,436,5
27,62,326038,46527,15
27,66,90187,10286,13
27,71,45921,11054,21
27,82,101665,25161,53
28,37,26931,10179,11
28,41,169863,46292,25
28,45,2272,7603,36
28,53,121063,39507,13
28,53,561133,74463,23
28,54,185490,136052,5
28,55,126964,151314,5
28,56,335766,79389,16
28,57,183365,143451,5
28,58,77605,59265,5
28,59,37838,30117,21
28,69,40672,6179,5
28,75,10653,7654,22
28,83,89360,15105,23
28,88,90702,21508,25
28,91,216857,66883,19
29,38,27332,40643,19
29,44,375917,56301,18
29,45,97376,47198,25
29,46,36500,24030,25
29,48,264799,19709,19
29,49,7575,2159,62
29,52,287979,271764,5
29,53,141588,81848,8
29,54,397606,298407,6
29,59,489237,74858,13
29,68,159820,34483,15
29,78,194207,49356,15
29,81,42778,60341,17
29,84,96606,31266,20
29,84,90455,50761,15
29,93,74469,41628,17
30,6,57730,13761,23
30,36,242066,36870,22
30,41,125915,148003,5
30,44,147348,138677,6
30,45,156037,143252,12
30,46,32051,39120,23
30,47,4058,572,45
30,56,245980,97125,14
30,56,272610,174213,5
30,58,101568,94932,5
30,63,75208,44805,20
30,68,307333,30008,24
30,71,24891,24630,17
30,78,60958,19967,20
30,84,33066,19018,100
30,86,115694,5211,22
31,18,57065,56452,7
31,21,20550,16141,23
31,37,50839,84092,18
31,41,179694,153402,11
31,43,111244,24417,19
31,44,135521,162450,6
31,44,91818,94219,5
31,47,10787,10960,9
31,50,58070,71144,13
31,52,455469,101587,11
31,53,85989,88851,4
31,54,667356,472764,11
31,55,161105,41522,15
31,56,70018,47279,10
31,56,187204,87341,10
31,57,304599,59698,11
31,59,175729,14847,21
31,62,94710,96289,5
31,63,120952,99098,12
31,64,95274,95894,4
31,66,251993,59779,12
31,70,425306,121263,18
31,83,64260,19490,15
31,86,119601,12186,26
31,113,57872,11135,19
31,114,162977,52378,17
32,26,75065,17907,34
32,35,421213,35402,16
32,36,357488,42312,9
32,37,315618,68809,15
32,41,458224,460623,6
32,44,133837,175996,5
32,44,741781,628831,7
32,47,19174,22180,25
32,48,10394,7974,10
32,55,189322,65544,11
32,56,229334,231180,8
32,56,31748,33444,5
32,57,135829,142187,7
32,58,258673,173603,6
32,59,86198,36394,13
32,59,105145,20448,29
32,62,149007,52859,11
32,64,50676,50882,6
32,66,270120,82336,16
32,66,123918,115207,5
32,73,88394,85838,5
32,76,366243,256033,5
32,78,111123,38019,18
33,9,10395,5684,9
33,22,20619,4197,23
33,28,5929,242,35
33,32,92485,12162,22
33,34,298482,40700,19
33,35,121440,170598,5
33,35,309930,431301,5
33,37,520508,62963,15
33,39,143025,134929,5
33,40,177243,52234,18
33,50,134500,163097,5
33,50,185945,196592,5
33,51,35896,43570,5
33,52,96122,55422,14
33,53,231267,245752,11
33,54,99762,10160,17
33,56,21418,13254,22
33,57,168198,49199,31
33,59,169096,29512,14
33,63,86606,10170,12
33,64,49241,17622,11
33,66,37986,39834,24
33,78,246222,60975,14
33,78,200909,83854,11
33,79,137643,42403,14
33,108,250745,41677,21
33,111,195433,25413,22
33,117,3152,11941,32
34,1,18615,6455,21
34,30,90656,16827,16
34,31,10795,310,28
34,31,25069,1689,22
34,35,221647,236994,5
34,36,116268,210798,8
34,37,131934,67038,10
34,40,56767,54896,12
34,41,213434,95766,32
34,44,246771,294143,6
34,45,119327,134577,4
34,47,37104,20479,37
34,47,2896,1417,50
34,48,10427,8581,10
34,50,48942,51255,4
34,50,95350,80229,5
34,51,236425,237525,5
34,52,157410,70068,26
34,55,99622,13302,13
34,58,218079,143539,5
34,59,93908,46324,9
34,59,239710,161497,6
34,60,21544,28250,18
34,61,107781,10624,17
34,62,59563,23095,12
34,64,175412,90343,7
34,75,496747,128914,14
34,75,115028,96542,5
34,76,250115,150001,9
34,77,223294,140882,8
34,78,386732,48364,12
34,79,219360,44595,15
34,102,79896,7572,23
35,30,7060,106,16
35,31,63702,8472,20
35,31,61522,6944,18
35,32,37533,18788,30
35,34,47962,50412,13
35,35,124865,173622,5
35,38,53158,106580,9
35,38,69538,50426,14
35,39,199203,226571,6
35,40,51323,34608,12
35,41,215704,33449,14
35,47,7153,4529,35
35,47,66083,68301,6
35,48,190686,88560,8
35,49,106048,96823,9
35,50,198830,191031,5
35,51,345521,329703,4
35,52,421802,524959,5
35,55,28186,23201,17
35,56,63259,25003,11
35,58,229966,10207,16
35,59,389043,51125,15
35,60,66064,17167,16
35,62,144671,119326,8
35,62,83914,37309,19
35,63,114839,100374,8
35,76,413243,77374,17
35,77,285599,147136,15
35,78,253149,161013,5
35,84,84700,15581,22
35,97,6332,2343,45
35,105,19146,12086,21
35,108,114249,31467,18
36,13,36395,19306,5
36,16,44841,8897,38
36,25,33095,18516,33
36,32,58010,30806,26
36,33,8994,35616,35
36,35,502102,78152,13
36,35,325853,303169,12
36,38,36445,38805,9
36,38,91372,105574,5
36,41,285645,62136,23
36,42,64989,64850,8
36,46,169423,115248,13
36,47,54695,54407,10
36,47,120256,133270,10
36,48,257513,219289,5
36,49,175746,86325,8
36,50,137352,122915,5
36,52,142515,103660,12
36,53,21145,13381,6
36,54,143,10130,6
36,55,104844,38042,11
36,56,253538,78983,16
36,56,303312,41177,16
36,57,147958,61413,25
36,59,10279,9889,7
36,60,23498,8149,13
36,61,109831,24010,14
36,62,110763,38076,8
36,62,139974,45122,16
36,63,227927,41448,11
36,64,99704,72047,10
36,65,288286,40448,13
36,77,272243,194839,5
36,78,49632,31253,18
36,79,42707,93835,14
36,84,29175,4833,22
36,100,36450,23690,24
37,13,74574,32200,5
37,27,46313,25040,34
37,28,63007,6375,16
37,34,677555,32384,17
37,35,81339,43610,19
37,36,150043,54229,10
37,38,208882,88098,17
37,39,114214,47160,12
37,40,104225,157270,5
37,41,23862,35849,11
37,42,104696,75143,13
37,44,234285,62067,18
37,46,175361,58180,16
37,47,87262,98620,5
37,47,82620,69067,18
37,48,114523,72350,6
37,49,137055,99515,10
37,50,180344,130420,9
37,50,88553,52531,8
37,51,195116,105189,10
37,53,154253,31825,19
37,54,255242,224598,12
37,55,201523,114563,18
37,58,143767,153149,5
37,60,65834,8464,20
37,62,63644,7955,19
37,79,183020,26528,16
37,82,233498,28332,22
37,84,521799,71248,17
38,4,66843,18687,6
38,22,100532,23695,21
38,33,12682,242,21
38,35,12423,149,22
38,38,85601,39089,13
38,40,74361,10116,12
38,41,146142,39000,12
38,41,278536,47087,13
38,42,151400,11024,14
38,43,68520,77834,5
38,44,99463,112662,7
38,47,160130,64314,10
38,48,95168,21579,11
38,49,102545,30595,14
38,50,175119,154581,6
38,50,213239,153460,6
38,51,52028,25934,29
38,52,169546,90018,14
38,54,151060,85409,11
38,55,362826,9174,16
38,56,179868,175627,7
38,56,96346,93572,5
38,58,245425,169742,7
38,59,174038,125270,7
38,59,336665,159038,12
38,62,97649,132965,13
38,62,171561,152183,7
38,63,37146,17636,21
38,86,21829,6277,257
39,0,112739,23513,4
39,3,19415,14370,24
39,4,66642,18244,5
39,5,40166,24531,5
39,31,132302,81094,19
39,41,50702,37430,19
39,42,161739,24503,15
39,43,578620,578866,6
39,48,127933,165300,7
39,49,126777,72453,8
39,50,105175,66952,8
39,50,110295,59111,9
39,51,131458,61915,10
39,52,94772,44928,11
39,53,233980,101948,12
39,53,102208,107105,7
39,55,77112,65917,9
39,56,41499,23495,47
39,56,56891,34249,23
39,62,159790,86527,12
39,63,120146,25387,13
39,64,177336,42104,13
39,65,46337,10457,21
39,74,24901,43160,18
39,79,100917,76503,18
39,80,11304,5645,20
39,81,24408,23188,20
39,81,13626,5068,29
40,0,116929,21352,6
40,29,56315,24196,21
40,39,78360,25208,15
40,42,225172,131808,11
40,44,64420,79895,7
40,45,72424,93828,6
40,46,112777,110407,75
40,47,176032,123474,90
40,47,197367,7913,111
40,49,183170,65477,19
40,50,125092,90274,7
40,50,73955,65875,8
40,51,184261,143232,10
40,52,152503,69549,12
40,53,76853,101956,6
40,53,146792,114774,6
40,54,58407,55223,7
40,56,83320,68087,8
40,57,342836,50024,19
40,59,78294,82615,7
40,60,52468,8824,10
40,62,108516,45741,8
40,63,86152,44995,9
41,16,109314,9689,21
41,39,84361,50694,12
41,41,444937,121259,14
41,43,9948,21083,23
41,44,12011,36637,22
41,45,149707,47057,14
41,47,203591,162235,14
41,47,154820,66922,11
41,48,112068,128656,8
41,50,250696,233571,8
41,51,87787,81250,7
41,52,119373,67816,9
41,53,168881,105442,9
41,53,119682,75962,9
41,54,125197,120742,8
41,55,101953,61643,14
41,56,145844,33718,10
41,57,56251,29992,11
41,59,208178,25458,17
41,60,659299,585671,6
41,61,157873,40673,15
41,62,81657,35787,11
41,62,96650,48546,14
41,102,149520,23166,29
42,12,98448,23901,6
42,24,24792,4779,32
42,38,417055,82396,11
42,39,74899,44737,6
42,40,20238,19109,5
42,41,449643,99629,6
42,44,66262,28974,12
42,44,269562,193585,6
42,45,205303,94952,8
42,47,107655,85258,8
42,47,220943,175690,6
42,48,284074,221145,12
42,49,139324,108998,8
42,50,84474,80568,6
42,51,127014,66598,9
42,52,51423,43245,6
42,53,180176,94588,8
42,53,125123,66332,15
42,54,85877,71901,11
42,55,96240,67099,12
42,56,101493,127066,16
42,59,122332,118174,5
42,59,83993,121560,9
42,60,144720,62081,11
42,61,304035,73334,14
42,62,84160,53589,18
42,63,124382,105651,15
43,3,111238,23140,7
43,38,393543,90754,11
43,38,192759,41362,19
43,43,164418,109051,8
43,46,40992,50502,6
43,47,79480,50805,12
43,47,231603,92110,11
43,48,292446,104510,15
43,49,113578,97898,5
43,50,246312,254858,5
43,50,167850,139150,6
43,52,85709,101809,5
43,53,109090,114944,8
43,53,97937,53429,6
43,54,176450,93083,7
43,55,263717,64899,12
43,56,155431,168584,13
43,56,168632,206285,6
43,57,88076,90077,12
43,58,208688,148897,8
43,60,46382,10829,20
43,61,118824,5364,16
43,62,417904,60650,13
43,62,235440,72529,14
43,63,123620,47095,19
43,69,49059,17300,91
43,69,79424,19675,103
43,75,172618,238849,5
43,75,184174,170391,21
43,76,174982,66180,15
43,98,303727,327419,9
43,99,371112,55592,24
44,42,250226,59898,9
44,44,383438,54401,10
44,46,214922,76163,9
44,47,66118,90386,7
44,47,83807,10317,14
44,48,59452,78748,6
44,49,92483,154184,7
44,50,104980,52594,10
44,50,213535,131573,10
44,51,161136,133682,14
44,53,133295,145617,10
44,54,110042,39479,15
44,55,61793,62165,7
44,56,138153,56250,9
44,56,187738,112334,8
44,57,243707,199574,5
44,58,243673,230394,5
44,59,235546,13071,25
44,60,144997,53252,19
44,62,144046,49077,17
44,62,158284,32462,13
44,69,104618,94980,6
44,75,147208,62567,20
44,78,139266,17218,20
44,78,114038,47425,12
44,79,345030,197958,7
44,97,4089,656,32
44,98,260021,226061,9
44,99,39218,38333,23
44,99,13293,9110,35
44,100,76473,40971,22
45,31,155163,49232,18
45,37,98638,32755,13
45,42,62147,23664,13
45,44,187772,66559,14
45,45,199368,65507,12
45,47,50918,34192,16
45,48,61700,40627,7
45,50,198924,81563,12
45,50,428079,156353,9
45,51,117823,56369,9
45,52,118318,86553,13
45,53,51076,34137,7
45,54,66281,23307,32
45,55,181982,127426,6
45,56,105680,56073,14
45,56,75068,73252,6
45,57,104232,123457,5
45,59,214701,87032,13
45,59,42391,9998,12
45,62,334595,57181,12
45,62,98201,47262,5
45,75,104095,112674,5
45,78,46739,3874,233
45,79,134560,97120,7
45,99,160510,81645,14
45,100,14418,33576,22
46,5,276379,27042,32
46,16,19754,14853,6
46,36,61246,53781,4
46,37,48194,42342,8
46,42,62982,34541,28
46,44,47184,25445,10
46,44,352223,420443,6
46,47,50815,7347,19
46,48,108919,25641,9
46,49,158369,75575,14
46,50,192440,81067,13
46,50,75769,37609,13
46,51,162426,114959,8
46,52,159525,143432,6
46,53,158123,43987,12
46,53,139527,77583,7
46,58,42145,32456,22
46,60,63773,52642,5
46,61,294102,404302,4
46,62,106188,147681,6
46,63,33798,29243,21
46,75,184850,44639,15
46,75,197427,48788,13
46,77,247901,43276,23
46,78,341174,210382,13
46,78,265670,158832,99
46,79,103759,104862,14
46,81,334009,87040,10
46,97,7381,2526,47
46,100,11043,32168,24
47,30,90173,35798,26
47,31,23018,32782,18
47,37,284173,163388,19
47,43,360569,75113,10
47,44,41757,46890,12
47,44,188481,154489,5
47,47,62714,10946,12
47,50,7901,8902,6
47,51,146385,123127,8
47,52,172552,114319,10
47,53,181376,49573,14
47,53,112532,110800,10
47,54,140228,46307,4
47,55,20735,26018,6
47,58,60617,12705,19
47,59,161114,25502,19
47,59,159925,44317,17
47,65,96995,64002,16
47,74,191672,46822,15
47,75,178670,35457,12
47,75,136445,35731,15
47,78,180021,47127,18
47,79,96618,47316,21
47,80,127877,77267,15
47,81,157488,187739,15
47,97,105909,86925,19
47,98,46545,61807,6
48,19,32632,27052,22
48,44,92653,69078,6
48,44,43631,49144,5
48,47,46247,11176,19
48,47,168903,28794,15
48,48,30128,10503,17
48,49,250066,299220,6
48,51,103983,140547,7
48,52,130863,136205,8
48,53,144384,116470,7
48,53,101185,153208,10
48,54,153494,131909,5
48,55,27251,73156,8
48,58,367714,57788,14
48,59,68346,27064,13
48,59,164803,67694,14
48,60,24439,16001,20
48,76,194461,171413,11
48,80,194950,66791,38
49,6,72479,22954,4
49,28,35970,31161,19
49,41,85621,7962,13
49,42,94061,9479,14
49,43,82156,90217,5
49,46,164245,116891,7
49,47,145777,120958,5
49,48,201220,149004,12
49,50,94229,47472,15
49,52,225808,177320,6
49,53,250164,121525,11
49,53,119439,70164,10
49,54,236231,156916,12
49,55,126145,81199,9
49,59,236808,83019,10
49,59,219449,98407,14
49,60,36846,8748,6
49,78,192468,327634,6
49,78,249,1189,7
50,5,82227,20190,8
50,10,18012,13146,28
50,13,11559,21772,6
50,13,541617,449552,7
50,35,7262,1983,73
50,41,176368,19387,16
50,42,387438,46115,16
50,43,260143,60465,10
50,44,293047,43361,12
50,46,173997,25893,24
50,47,162830,158776,7
50,48,260975,100260,14
50,49,75088,43506,9
50,50,39415,39771,6
50,50,340995,181679,14
50,51,216433,162131,27
50,53,99721,69476,7
50,53,292070,87444,10
50,54,310467,374367,6
50,55,328493,358200,5
50,56,47276,8514,10
50,56,119220,137981,7
50,58,113006,47579,12
50,61,57467,54779,13
50,78,312741,122676,9
50,78,225622,120677,16
50,85,22208,36287,18
51,3,61973,47316,15
51,4,116955,19463,7
51,5,145243,38210,6
51,11,116894,21263,4
51,12,117219,20595,5
51,13,148782,30397,50
51,34,94113,93729,3
51,41,389741,58418,13
51,42,67914,24034,12
51,43,100343,24085,9
51,44,122203,81592,10
51,45,96536,90974,15
51,47,196916,120007,12
51,48,188314,139268,7
51,49,100957,52421,19
51,50,164082,80068,13
51,50,131856,147027,7
51,51,246588,139259,5
51,52,87055,117482,5
51,55,103071,108110,5
51,56,9541,10144,7
51,57,68543,19772,14
51,58,31133,6238,128
51,59,229813,83906,12
51,59,318859,89163,15
51,78,57945,54223,10
51,78,54263,58904,5
51,106,135780,13897,74
52,4,54752,21263,11
52,5,45054,22638,15
52,12,143789,25833,14
52,13,5572,21509,6
52,13,240652,244563,19
52,15,117215,20322,6
52,41,197113,42618,11
52,41,145887,51838,8
52,42,210402,72183,11
52,43,269510,44848,11
52,44,294986,69054,15
52,48,64387,16142,18
52,49,52129,57422,21
52,50,60546,35798,18
52,51,425206,51174,10
52,52,69500,45232,17
52,53,63638,42721,22
52,53,56418,41211,10
52,56,35876,14832,14
52,59,244543,168003,7
52,62,33700,52412,5
52,86,115914,29752,22
53,3,93926,19995,5
53,11,450005,98792,5
53,13,21997,9045,10
53,14,236718,166620,6
53,15,47699,20686,4
53,29,117073,22520,5
53,42,34816,10000,17
53,44,131434,49472,18
53,44,165135,67317,15
53,45,39659,55171,18
53,51,182733,167227,13
53,52,301518,379829,7
53,53,508776,707996,5
53,53,65707,9951,13
53,54,107273,61626,11
53,56,238560,237227,6
53,57,72451,30935,13
53,58,73472,9646,13
53,66,107140,16318,25
54,3,131670,38984,25
54,4,430067,26761,16
54,5,38386,20638,4
54,7,98656,24505,25
54,10,62781,49362,22
54,11,34616,18515,20
54,12,132114,17727,29
54,21,94030,13577,21
54,40,80601,67677,8
54,41,196556,84045,12
54,43,84987,44033,11
54,44,112390,26053,44
54,48,20636,19589,24
54,50,32894,130636,19
54,51,23041,25052,4
54,52,218365,163213,7
54,53,146621,147626,8
54,54,45284,17627,7
54,55,156507,160206,8
54,57,107764,28294,11
54,58,145593,22974,10
54,86,499194,344043,3
54,87,365462,283973,3
55,8,2131,8739,8
55,11,282681,45124,11
55,12,50727,16598,16
55,13,21742,21716,9
55,27,31326,24841,26
55,37,223527,277391,5
55,38,103439,113249,5
55,41,158088,36436,12
55,41,44052,9717,37
55,42,33864,31165,11
55,45,167871,97526,4
55,46,127849,115424,9
55,49,176325,158843,5
55,51,156336,102607,9
55,52,276616,265347,5
55,53,361936,48813,18
55,53,128747,56505,22
55,54,174302,79644,10
55,55,8715,6583,16
55,56,25943,29499,23
55,78,381283,51060,18
55,90,331693,303079,5
56,9,114494,18261,4
56,10,82994,19023,7
56,11,3422,13728,19
56,13,26358,20669,10
56,28,87849,23144,5
56,38,104944,104634,5
56,39,78123,50933,4
56,40,92372,49683,5
56,41,88451,69754,6
56,41,258239,69678,10
56,42,140499,31446,12
56,49,264469,245616,6
56,50,238759,52181,16
56,50,178691,154826,5
56,52,247701,210998,5
56,53,177768,48816,16
56,53,236777,162229,8
56,54,336946,230847,8
56,55,152319,195920,5
56,70,60517,18894,23
56,77,46435,10765,17
56,78,286555,76823,22
56,78,60278,18903,23
56,79,276019,86883,191
57,6,62082,22157,6
57,7,94478,62681,7
57,10,45323,13761,4
57,13,163729,94417,5
57,13,54593,20545,9
57,28,55233,20710,22
57,29,37178,22568,23
57,37,18872,32649,5
57,39,209214,217680,5
57,40,26781,59783,6
57,41,223785,173238,5
57,41,270033,173488,4
57,43,5974,25726,419
57,46,79120,27665,11
57,47,51485,57770,5
57,49,228444,175263,5
57,50,81973,21144,20
57,51,233782,203513,5
57,54,8225,8312,13
57,76,36569,39351,3
57,77,5128,10755,16
57,78,194459,73113,19
57,78,55559,8295,20
57,86,182781,159961,14
57,114,25067,21604,24
58,9,81116,19178,10
58,11,98036,19449,5
58,12,167981,32200,10
58,13,322565,135219,23
58,13,81325,20071,5
58,15,265722,41918,11
58,29,52605,16200,20
58,41,223052,292319,6
58,41,258558,236667,18
58,43,18989,2483,6
58,48,21641,15876,22
58,49,57375,65826,9
58,50,143029,27359,13
58,50,228240,52670,15
58,51,15241,10582,14
58,52,223065,195452,5
58,53,155626,176912,5
58,54,209102,20350,18
58,55,112020,66473,11
58,56,30240,16460,23
58,77,31538,33722,8
58,78,209632,65667,14
58,78,157005,42248,15
58,92,224171,225189,3
58,93,254532,268141,3
59,1,132899,53359,5
59,8,320956,48801,5
59,9,51216,15367,9
59,10,37765,27920,19
59,13,16182,13187,33
59,14,141137,198067,5
59,38,100002,93057,4
59,39,323196,119800,8
59,41,103134,137490,5
59,45,175093,60979,16
59,46,231707,186810,12
59,47,280024,59834,17
59,48,266426,134680,15
59,49,232620,101052,7
59,50,125810,60022,5
59,51,49026,6755,14
59,56,128589,61463,13
59,62,196702,263310,5
59,65,126945,62219,19
59,77,193129,180369,5
59,78,177307,27349,16
59,92,32066,6294,14
60,9,79248,51179,23
60,9,83651,43389,22
60,10,11190,10244,11
60,38,181591,156051,8
60,38,307425,381071,5
60,39,101148,77835,8
60,40,146530,154181,5
60,41,101658,102662,5
60,45,163541,78315,17
60,47,191673,57388,25
60,47,6312,9246,21
60,50,95378,91395,12
60,50,312142,26637,26
60,51,88696,41346,11
60,53,122316,30181,15
60,54,269479,253880,3
