x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,35,10014,10157,10
112,37,52100,35009,4
112,38,162449,91830,5
112,47,28672,24969,16
112,48,52867,56602,5
112,49,63216,64345,8
112,58,47297,28102,25
112,59,83642,60919,6
112,61,48243,41335,10
112,62,52952,39689,7
112,63,47338,40835,9
112,65,53569,35971,10
112,66,52476,39710,10
112,67,37514,33326,9
112,69,30549,30232,53
113,12,45284,46637,5
113,15,98902,131268,12
113,16,40261,33362,4
113,19,12015,8670,88
113,20,523,29,75
113,33,204022,105848,4
113,37,87078,60498,20
113,38,72383,52367,9
113,40,83919,63330,7
113,51,62050,18780,16
113,52,62570,49312,7
113,54,51218,42211,5
113,55,83945,84823,5
113,56,59814,51161,6
113,58,65661,54279,18
113,59,33375,23185,14
113,61,94058,71217,8
113,62,51686,46485,10
113,63,48937,28021,14
113,65,51512,30077,14
113,66,74111,59830,6
113,76,8714,20528,16
113,80,5128,1494,23
113,81,30956,26913,14
113,83,26089,18246,19
114,34,159627,212088,7
114,51,10474,17958,14
114,58,14401,5826,22
114,59,51659,38521,12
114,67,53610,45644,11
114,69,59652,57184,8
114,77,19540,16852,30
114,81,18606,6771,6
115,19,18598,14562,25
115,30,110271,7148,198
115,37,92518,54076,20
115,38,99061,69879,8
115,40,113912,60867,8
115,45,69204,46591,4
115,47,175539,207783,5
115,49,97384,72152,9
115,51,4277,1475,17
115,52,35859,35847,5
115,61,33847,28614,5
115,62,54383,55424,7
115,63,36329,38782,5
115,65,29197,29413,8
115,66,64728,53536,12
115,67,40530,32020,21
115,69,41785,45861,9
115,72,143057,51321,10
115,73,39301,46521,13
115,76,37912,31483,7
115,83,21994,18702,9
115,87,65473,71737,4
115,95,5283,12368,54
116,17,92245,30740,23
116,20,29207,41559,6
116,33,22042,9486,15
116,34,47764,33823,4
116,37,53638,34917,12
116,44,37354,14236,17
116,45,84824,61307,12
116,58,24545,20376,29
116,59,42090,17345,14
116,62,9094,10691,6
116,63,21926,33414,9
116,66,29383,11763,111
116,77,30177,31685,10
116,79,31418,23020,8
116,112,4898,2106,17
117,30,23467,27192,42
117,31,30977,35350,21
117,47,98898,107218,4
117,48,94390,68927,6
117,49,88547,65899,6
117,51,50574,48085,5
117,52,84090,68802,3
117,54,23222,21417,26
117,55,25097,24169,5
117,58,35676,35600,11
117,59,37067,33500,5
117,61,56216,23083,17
117,62,44045,28629,14
117,70,91436,44031,10
117,76,23855,28186,18
117,83,15148,32701,14
117,84,32794,28592,15
117,93,19732,4541,13
117,102,26567,31455,12
118,17,119998,70777,22
118,19,37546,43386,5
118,49,19369,18158,4
118,51,29563,29860,6
118,52,105720,98615,7
118,54,66012,59665,10
118,55,57609,51143,8
118,63,35745,16358,12
118,65,26923,5206,61
118,67,23007,20838,19
118,69,19458,4882,9
118,90,7606,8743,21
118,94,17011,14795,8
118,95,10997,10296,34
118,119,11568,10918,14
119,17,52568,79245,43
119,56,40151,39221,7
119,58,44852,37143,9
119,59,30429,19738,27
119,62,31440,14722,25
119,63,49513,34049,8
119,65,25667,23771,8
119,66,45193,9954,13
119,67,18333,18132,11
119,69,7934,7122,30
119,72,4489,9484,123
119,88,14907,25357,9
119,90,58707,59874,9
119,102,28788,31530,6
119,104,29179,30385,10
120,17,4055,1597,22
120,28,13633,11061,16
120,52,172049,239135,4
120,54,55122,52790,4
120,55,56275,70065,11
120,56,35280,38448,12
120,58,45850,27768,8
120,59,22307,15767,10
120,61,47839,38514,9
120,62,8000,11760,46
120,63,40377,19256,5
120,65,22802,14238,15
120,74,10374,9626,21
120,79,35397,21620,28
120,83,135164,10809,168
120,87,15299,16382,19
120,88,38194,17253,6
120,107,7500,5629,20
121,21,2978,1427,431
121,49,29833,11801,12
121,55,126348,93357,7
121,56,4997,6417,67
121,58,21020,19857,50
121,59,34806,26053,12
121,67,11231,11816,34
121,69,9970,9697,50
121,70,43197,11731,30
121,72,6673,5451,68
121,76,36892,20167,20
121,77,15090,15530,17
121,79,18402,16815,44
121,80,43136,33681,10
121,81,15316,11655,29
121,90,80176,80026,8
121,91,74649,54065,5
122,17,43531,97373,8
122,19,86714,3980,8
122,24,39028,18766,5
122,27,17276,9156,82
122,44,31478,31917,9
122,48,12068,1570,26
122,61,15582,8137,15
122,62,10164,11506,81
122,63,55611,1598,27
122,65,23857,21586,18
122,67,23629,7403,17
122,69,17869,15895,12
122,70,17024,19797,14
122,83,56550,16275,49
122,86,18891,21470,17
122,87,34344,16015,14
122,88,22532,20206,12
122,91,48494,64655,8
123,56,10395,14533,33
123,58,19743,13720,32
123,59,13506,10252,102
123,61,9921,9181,77
123,65,16325,14340,29
123,66,17792,16537,120
123,69,24251,18089,39
123,76,10691,11204,21
123,77,24355,17091,31
123,79,17337,11900,20
123,80,12709,16085,45
123,81,13659,12546,18
123,83,9982,9656,50
123,84,35452,47814,70
123,86,20847,19097,26
123,87,62868,67738,8
123,88,80582,34622,40
123,90,72522,76270,10
124,15,25952,13624,21
124,24,23627,14820,15
124,56,6957,8280,59
124,58,29674,19390,53
124,59,13799,10878,28
124,61,5596,4292,24
124,70,20373,11501,8
124,74,12241,12883,30
124,76,18436,12999,29
124,77,10493,11942,27
124,79,67149,49200,2
124,80,172602,296794,5
124,81,93156,95721,4
124,83,75370,92248,4
124,84,25244,24993,18
124,95,46009,33040,10
125,17,3126,1314,160
125,69,12202,7730,10
125,70,29922,29175,12
125,76,15278,19641,92
125,77,8159,5106,92
125,79,78421,87040,3
125,86,26410,19148,21
125,87,19875,16068,18
125,88,46851,46398,5
125,90,98524,104127,4
126,15,180893,144113,8
126,56,181182,29819,134
126,58,84905,56001,16
126,70,16186,14217,18
126,80,106874,279203,5
126,81,39674,39286,4
126,83,58439,56483,7
126,84,41962,39195,10
126,86,39421,39858,5
126,87,38725,37169,10
126,88,37648,35270,8
126,90,31023,31919,4
126,107,16276,10168,23
127,13,93210,128856,7
127,15,26657,19332,5
127,16,140537,152178,8
127,19,12058,760,23
127,51,20707,11119,73
127,56,33657,37867,7
127,79,138804,135205,8
127,80,72568,62160,4
127,83,29720,31304,10
127,84,46734,45220,5
127,86,73407,68627,5
127,87,40465,40747,11
127,95,31983,6726,43
127,97,42227,22681,14
127,98,41528,22999,17
