x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,82,14165,8005,55
91,125,8396,786,37
91,126,4310,573,40
92,72,53662,18742,12
92,73,87760,31966,16
92,74,15397,8075,19
92,75,135222,20234,21
92,126,26581,3401,10
93,64,4880,1122,25
93,70,53378,15502,22
93,72,119233,31861,10
93,73,49465,27621,14
93,74,18861,2072,9
93,76,18354,3457,19
94,64,12619,2325,23
94,73,125632,51132,8
94,74,135768,14143,11
94,75,75374,20273,7
95,67,13156,10246,18
95,69,21027,24123,10
95,70,72888,41580,9
95,72,80446,34038,13
96,68,16343,5211,100
96,70,135355,45157,10
96,72,84086,36669,9
96,73,150828,73839,8
96,74,19877,2856,22
96,75,2968,5782,12
97,69,59863,24969,10
97,70,42485,22102,10
97,72,63853,43928,12
97,73,156950,44199,13
97,74,145884,51036,9
97,75,190415,29173,9
97,78,15612,8985,21
98,11,2034,995,9
98,73,4852,355,69
99,66,15081,7299,9
99,67,38869,27576,10
99,68,347855,55392,12
99,69,72987,71174,5
99,70,25104,7172,16
99,72,119251,22354,13
99,113,13374,3863,10
100,67,45233,19755,9
100,68,68313,17198,8
100,69,14808,7459,10
100,70,60729,11309,17
100,72,59644,18982,11
100,73,154558,24618,9
100,74,24851,19454,7
101,64,19817,6911,24
101,70,119691,14331,16
101,72,116825,19681,10
101,126,2186,688,34
102,37,4151,762,34
102,69,68205,20719,11
102,118,53527,79720,8
103,68,65906,27794,9
103,72,12027,3840,12
103,120,15975,3759,22
104,68,16407,7144,19
104,69,104724,10790,11
104,73,33261,7709,11
105,0,7381,5732,11
105,113,1823,6600,22
106,66,11976,4790,21
106,117,12397,2227,20
106,118,8326,3338,35
107,66,10618,4699,12
107,68,124791,42902,11
107,69,99880,15260,19
107,113,69498,8803,19
107,114,20375,5860,22
108,67,4106,530,15
108,68,29956,20722,11
108,113,3673,2723,20
108,114,35047,6316,17
108,116,26627,4531,22
109,20,42851,7441,10
109,116,19463,3665,20
110,20,43068,7473,12
110,21,13538,3962,7
110,67,7663,2775,13
110,68,81146,19171,10
110,69,79339,14671,14
110,104,13766,3220,15
111,68,12641,8845,21
111,111,4680,6873,12
112,118,70241,6103,24
113,63,35157,8230,21
114,45,23103,4276,28
114,118,17732,3774,11
114,119,6807,744,24
116,48,13467,4012,22
117,47,15788,3921,22
119,107,4749,850,68
123,54,9636,1884,10
123,69,5458,854,64
123,70,397,3156,30
124,14,1266,150,81
124,54,14093,3559,10
124,55,22,8170,8
124,56,18039,3468,19
127,70,3682,830,30
