x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,6,229200,78448,5
19,7,147223,104160,8
19,16,11835,4951,6
19,28,7225,24231,34
19,31,120209,16323,16
19,32,228978,19337,12
20,16,4437,2775,4
20,19,23209,174,28
20,77,566477,544599,15
20,78,243659,67493,13
21,20,25485,3318,28
21,24,7300,3799,48
22,9,14406,14266,10
22,10,9422,10142,9
22,38,14049,1156,61
22,120,35040,14071,24
22,121,65673,49019,27
23,2,6699,8020,65
24,9,10207,4763,10
24,19,3353,5116,40
24,95,265073,144581,25
25,23,12339,3291,40
25,93,643836,554907,11
25,101,11885,7203,8
26,95,244047,69145,15
28,101,43666,18311,58
28,102,12141,11803,41
30,90,3163,100,11
31,96,5121,5681,15
32,1,39490,1568,23
32,6,267195,281491,8
36,58,8336,4541,15
37,79,4622,5598,27
37,87,143051,138735,15
37,88,215984,154872,6
39,24,126242,141949,8
40,70,22866,12702,13
41,7,72673,83618,6
41,25,28203,27957,32
42,23,320521,268813,14
42,24,136126,122546,12
42,77,121741,22832,22
42,81,542950,507175,10
43,24,61457,44392,9
43,63,221913,245028,9
43,67,232016,184776,9
43,68,23005,5592,14
43,77,41910,9897,45
43,78,230285,109350,16
43,80,265368,177247,12
43,82,162352,124534,10
43,116,8613,10343,33
44,8,266126,92938,7
44,67,483181,472906,8
44,79,156682,22117,15
44,80,322642,307233,12
44,81,110590,122526,10
44,82,483563,417585,10
44,83,203998,63991,11
44,109,68397,10087,22
45,64,72713,36682,15
45,77,377331,162459,16
45,78,451179,256451,9
45,83,58335,69709,13
45,109,15099,24880,32
46,63,319475,258432,9
46,64,355763,187034,11
46,65,127044,66463,14
46,67,186306,21657,7
46,79,315774,300063,12
47,62,39629,20876,14
47,63,216441,17700,12
47,64,737704,728335,9
47,81,14412,6172,7
47,82,72776,24292,12
47,83,41437,16260,13
48,53,20372,4508,47
49,60,484462,155571,12
49,61,136715,13020,13
52,6,10668,3476,34
54,90,4795,4752,9
55,50,22039,34866,32
55,89,150401,57754,8
55,90,201181,174543,25
56,90,874,22714,12
57,89,273956,307912,10
58,77,3565,227,57
58,78,5500,13879,23
58,89,423968,352637,10
58,90,217623,172011,14
59,49,12025,24659,31
59,74,147603,40672,11
59,76,569731,277542,13
59,89,22662,1814,31
60,79,282731,25864,11
60,98,13921,21667,18
61,1,29311,13225,22
61,76,48467,69877,2
61,99,196057,285587,8
61,100,67341,110713,6
61,101,31116,19965,10
62,3,26156,9213,7
62,5,42881,17796,11
62,74,42110,35084,15
62,78,37219,26985,38
62,99,771620,547502,6
62,102,19397,7575,23
63,95,362140,24435,4
63,99,184331,113311,20
63,100,388305,339013,6
63,101,29866,35394,26
64,5,27949,7034,12
64,29,13398,10875,71
64,97,332495,287995,6
64,98,120350,267718,7
64,104,202875,170295,4
64,108,32360,48496,8
65,5,39352,17710,5
65,67,44950,10903,13
65,98,60617,47015,6
65,99,496533,357391,6
65,100,461292,458467,6
65,101,360741,611485,5
66,6,17713,6801,287
66,22,4910,4490,3
66,98,432315,328611,7
66,99,176392,149031,12
66,100,103751,54849,6
66,101,319356,231284,6
66,102,82470,85869,7
66,104,22136,31176,12
66,108,35555,15687,19
67,65,244251,10567,12
67,67,83796,24918,26
67,98,22664,12692,62
67,99,276567,192388,8
67,100,266181,203603,6
67,101,403381,270963,8
67,102,671965,487137,6
67,104,269451,299335,7
68,17,21178,29998,29
68,44,22802,5029,19
68,64,130560,10565,17
68,65,266387,22860,16
68,104,272010,155515,5
68,105,5666,33644,22
68,106,229542,68748,11
68,108,410924,336632,16
69,45,20373,34504,34
69,98,263266,159651,12
69,99,325395,273254,6
69,100,313957,325425,5
69,107,176090,59707,8
70,98,394435,321637,8
70,99,155721,93873,6
70,111,634449,654366,17
70,113,35546,37416,11
71,98,453138,465931,5
71,99,250591,259804,5
72,97,248901,237206,20
72,101,267946,248662,15
72,123,793835,813551,10
73,40,19005,19853,31
73,97,639125,485742,6
73,98,419627,341133,6
73,99,112131,66972,12
73,100,152215,85279,22
74,83,37122,7214,29
74,84,553064,25871,14
74,86,82811,7869,24
74,98,247373,152671,6
74,100,127827,118480,8
74,101,344889,224846,12
74,124,94179,86930,9
74,125,34876,20770,13
75,86,100929,5137,12
75,100,180533,138602,16
75,124,167227,138039,12
75,125,129992,65402,13
75,126,215578,170619,9
75,127,65580,53229,9
76,37,843,8506,38
76,126,687485,481184,8
77,1,81372,14409,5
77,38,32527,8245,27
77,84,16570,9459,18
77,104,72735,55172,5
77,125,228046,168161,8
78,8,3443,30182,23
78,19,23781,3670,8
78,60,41665,9804,14
78,61,228397,10340,13
78,102,648550,664805,11
78,121,506819,352506,11
79,35,249357,184156,10
79,36,115859,42037,10
79,60,333500,26206,16
79,61,158002,5508,11
79,62,45388,22687,12
79,102,778366,916191,12
80,3,4956,16879,32
80,34,59000,63119,14
80,35,33006,34075,7
80,36,197351,104057,8
80,37,46651,32437,9
80,61,386385,21481,14
80,76,33449,11185,21
80,121,66414,43644,12
81,1,6376,10800,24
81,3,186,374,212
81,33,71661,55690,6
81,90,2608,365,27
82,3,8515,11949,34
82,34,55027,96312,4
82,35,332062,288283,7
82,36,601488,154551,9
82,61,49557,14061,12
82,125,27397,25218,8
83,0,7757,7740,29
83,10,12907,13928,15
83,31,660742,647083,8
83,33,29699,29643,7
83,34,59000,14484,4
83,35,65454,15743,15
83,78,18777,2891,18
84,1,10207,11269,32
84,34,109414,74606,6
85,28,70905,68003,10
85,31,44908,42935,21
85,32,1084669,925622,4
86,28,110147,63249,53
86,31,64305,20882,17
86,32,280907,226189,6
86,33,169148,128975,12
86,35,228368,16903,17
86,80,366349,364031,3
87,33,455930,309730,7
87,34,351520,305668,11
88,33,202922,171875,10
89,27,4950,1851,7
89,31,610047,568456,13
89,32,260722,119117,12
90,27,19488,7403,17
90,32,274668,248516,10
90,33,209881,174829,12
90,79,202629,131783,8
91,31,74220,86514,6
91,32,569866,493902,10
91,104,25805,5905,14
91,108,64728,15696,16
92,101,7427,1085,42
92,105,38792,11841,14
92,106,16614,9874,14
92,107,35303,29740,23
93,78,658074,490887,2
93,80,2376,268,20
93,106,332534,19404,16
94,78,82125,66187,15
94,79,99094,74425,6
94,80,42729,44387,10
94,81,433090,383303,5
95,34,28266,17556,28
95,81,121582,53217,3
96,33,33290,16088,34
96,59,82430,22534,14
96,60,277259,27037,13
96,79,39438,28987,14
96,80,26720,10899,25
97,32,8451,16402,17
97,79,249262,206060,14
98,105,5742,1109,61
98,106,142352,168178,12
99,60,130794,6670,18
99,61,174454,10897,20
99,107,412371,410762,16
100,113,137043,52057,9
101,26,12613,7977,7
101,40,1525,7,9
101,104,351076,322851,10
101,107,416316,89993,15
101,113,373013,214941,8
101,115,166786,85174,10
101,116,265493,178244,10
101,117,40131,7474,41
102,108,220293,248834,12
102,116,89166,19713,14
103,108,35315,8975,15
103,109,181521,128701,12
103,113,135694,52727,14
103,114,217916,68908,15
103,115,140603,75540,19
104,33,3274,6080,62
104,109,60318,11906,13
104,110,316953,73049,11
104,111,166914,151551,10
104,115,6908,534,23
104,118,14851,7123,30
104,124,43455,70284,7
104,125,328329,232063,7
105,12,17067,19486,10
105,105,57751,11987,13
105,106,258210,192120,8
105,107,375633,20080,13
105,113,304278,18793,14
105,125,30146,8919,21
106,104,34642,58237,8
106,105,263291,166574,12
106,106,164098,119513,4
106,109,159249,151501,16
106,111,654924,626633,7
106,123,247404,208947,11
106,124,459165,340166,8
107,41,1170,1052,320
107,73,9193,2856,12
107,109,70933,11971,24
107,111,676151,430998,7
107,124,189891,119095,13
107,125,9920,7361,9
108,101,484744,533119,10
108,102,490305,396684,14
108,105,29774,11444,19
108,110,144900,42168,10
108,111,290211,75393,6
108,113,100395,73231,10
108,124,193284,156639,5
108,125,210129,161341,7
109,20,170719,252121,7
109,125,313776,191313,6
110,16,108182,128077,8
110,17,90768,46113,10
110,42,15646,13536,29
110,124,618839,465760,6
111,14,30214,20515,11
111,16,164647,26473,15
111,17,206399,20053,13
111,18,66888,53443,7
111,19,62796,50467,9
111,20,13965,17941,24
111,73,27411,109009,7
111,125,135471,127885,12
112,11,176545,19228,14
112,17,161102,155895,9
112,18,454007,295481,4
112,19,271843,220814,9
112,20,240722,22393,13
112,22,509521,20687,13
112,34,1313,119,38
112,91,42047,15531,25
112,124,190121,120597,9
112,125,388472,243524,19
112,126,422312,456889,5
113,11,114220,21118,16
113,12,290130,48948,9
113,14,214504,158106,9
113,16,18152,9183,12
113,20,277097,168823,13
113,22,385254,284635,6
113,68,216760,247634,8
113,72,431862,282388,7
113,73,407538,361134,10
113,90,38229,11625,38
113,124,111589,17411,13
113,125,153822,130525,18
114,12,344652,164078,9
114,14,112314,19611,13
114,15,169857,129607,9
114,16,159719,151937,8
114,17,187485,138730,11
114,18,181080,54446,11
114,19,250836,226315,9
114,67,283640,153004,9
114,68,211068,13542,20
114,71,613462,486560,8
114,76,102002,47126,6
115,14,111064,10199,27
115,15,239819,165531,12
115,16,170361,38811,10
115,17,342796,220624,9
115,18,105932,50702,9
115,19,87377,41070,4
115,20,536312,501405,4
115,22,347037,215465,7
115,23,349735,96599,9
115,67,624888,371629,12
115,68,306836,252398,9
115,69,472309,449404,9
115,71,61221,12713,9
115,72,27134,29618,11
115,73,176861,101843,13
115,74,350232,19804,17
116,10,444933,359182,3
116,11,284968,91082,12
116,17,113284,128574,9
116,18,300005,242701,4
116,19,76284,41376,13
116,22,36720,26852,14
116,69,82951,97634,15
116,71,28925,7532,36
116,72,225871,92811,12
116,73,249565,191159,10
116,74,256348,353461,8
117,8,37993,77502,15
117,10,22742,13256,18
117,12,434483,340703,7
117,14,194419,92315,10
117,15,224036,32525,12
117,16,250322,120147,10
117,19,345826,21792,19
117,22,33525,15558,13
117,72,356641,181798,9
117,73,202931,173377,10
117,77,51471,47913,12
118,14,135756,22036,12
118,15,218487,22499,14
118,16,22394,48314,5
118,17,145653,173994,7
118,68,839118,679031,3
118,69,42638,25287,27
118,70,52464,23596,28
118,71,134820,72459,10
119,15,10760,11234,5
119,18,119577,159946,6
119,46,33342,24524,8
119,79,7906,9936,44
119,80,17676,2444,27
120,6,19668,14812,3
120,9,195267,100594,36
120,10,80314,20900,11
120,22,7191,3066,35
120,81,8657,9172,27
121,19,194508,21810,12
121,20,285555,203626,9
121,126,13035,21770,22
123,8,7730,464,21
123,19,6957,13683,34
124,125,11759,2522,82
126,68,14736,1697,36
