x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
22,92,374355,189639,6
22,93,223444,34384,13
22,94,357451,105968,9
22,95,345036,125400,13
22,96,438290,169351,5
22,99,68181,45091,5
22,101,338776,154607,4
22,102,280038,52931,5
22,103,397695,204769,7
22,127,64185,23017,15
23,84,62569,28616,5
23,91,186629,108723,5
23,92,125734,50585,10
23,93,204080,36355,4
23,94,178303,13586,7
23,95,266503,77031,8
23,96,114994,83058,5
23,98,49890,38144,5
23,101,13183,5922,8
23,102,1022388,308897,5
24,0,254118,51748,6
24,76,28355,8652,29
24,77,18464,2367,20
24,82,226770,53764,3
24,83,284496,29383,5
24,84,99447,26109,5
24,85,138303,28095,3
24,86,302329,129322,3
24,87,114291,65376,5
24,88,20923,3156,40
24,90,26095,16255,5
24,93,147651,89836,5
24,94,189785,30204,4
24,95,97449,47674,11
24,96,148835,38883,6
24,97,297826,94780,10
24,98,613401,204068,4
24,99,258883,80414,5
24,100,214814,38302,8
24,104,53301,7657,22
25,6,30227,6788,13
25,76,34313,8990,24
25,77,15676,2706,14
25,78,134387,35405,8
25,79,139700,28798,15
25,81,232180,34313,13
25,87,24329,5653,19
25,90,568154,146718,5
25,91,202095,55827,3
25,92,86908,20205,15
25,95,151614,133334,6
25,96,144987,37960,8
25,97,101443,33199,8
25,98,225291,44146,4
25,101,74176,79207,34
25,102,160634,123759,6
26,12,28056,114,38
26,62,40646,5955,29
26,76,207712,29602,5
26,77,21418,7915,30
26,82,4120,5958,29
26,87,384160,58970,3
26,88,184750,112112,3
26,90,100622,15357,16
26,91,85826,54202,8
26,92,284799,206779,4
26,93,238520,89749,5
26,94,88002,27967,18
26,97,120105,11333,20
26,98,138585,34402,4
26,100,324936,106095,5
26,101,313706,94954,5
26,102,318511,162820,7
26,104,196211,81604,15
27,74,4198,687,55
27,80,11407,510,69
27,82,213161,56545,6
27,83,254884,92793,4
27,86,49246,30154,3
27,89,132401,29216,4
27,90,218004,61748,5
27,91,179057,58605,6
27,92,148370,55524,5
27,93,148706,40242,5
27,94,299801,58849,2
27,95,143599,39335,5
27,96,222890,55315,6
27,99,286798,87634,6
27,100,113096,55213,6
27,101,190592,107811,5
27,102,315016,50841,6
27,103,293188,175044,5
27,104,114523,49279,5
28,45,53180,22502,24
28,72,344711,57625,5
28,75,230312,52392,5
28,78,19498,9173,17
28,81,86331,21958,7
28,82,519859,95542,4
28,83,12480,8386,27
28,84,90197,14432,54
28,86,150987,27285,3
28,87,22097,11634,34
28,88,306521,95307,4
28,91,238684,26117,3
28,92,266717,69274,2
28,93,194953,84134,4
28,94,98269,91085,11
28,95,102023,10293,2
28,96,78303,46041,9
28,97,56180,26094,21
28,98,284460,52821,7
28,101,41615,56175,6
28,103,181741,55309,6
29,32,22660,21087,30
29,63,6524,650,23
29,73,301936,29086,4
29,75,173807,32370,21
29,79,9620,3349,135
29,83,167317,49027,37
29,84,80889,30383,3
29,85,9039,2872,11
29,86,64801,23160,13
29,87,182851,87477,6
29,88,292653,77300,11
29,89,56208,24917,3
29,90,329775,73049,4
29,93,341216,57138,4
29,94,345876,160238,7
29,96,566625,57345,4
29,98,134737,22534,10
29,99,254291,112030,5
29,100,444837,105117,6
29,104,134740,61105,5
29,124,296326,68152,3
30,4,16636,5936,21
30,5,47769,36116,14
30,56,8456,873,24
30,61,15717,4840,25
30,80,36847,34986,4
30,82,174492,26856,7
30,85,28547,4562,17
30,90,77136,59323,4
30,91,156513,26437,4
30,92,285418,110131,3
30,97,100520,39245,19
30,98,181931,72026,11
30,99,280109,190068,5
30,101,232795,65306,5
30,102,516695,274967,5
30,103,257153,52031,4
31,51,23106,8558,29
31,72,5731,512,29
31,73,93654,30150,4
31,74,41246,8168,21
31,83,169259,35136,9
31,84,35266,8643,13
31,87,257464,50636,6
31,90,80751,54778,7
31,92,464117,57963,4
31,93,116375,7297,5
31,99,42166,30147,7
31,100,377558,78703,5
31,101,171739,58840,6
31,102,235051,89724,4
31,124,6134,25455,3
31,125,12683,2692,6
32,4,231914,14824,8
32,73,776962,308665,7
32,74,214658,59176,4
32,75,102888,59017,4
32,83,8112,29198,5
32,90,222961,64319,5
32,91,132322,34448,4
32,92,89606,44283,4
32,95,56953,28941,5
32,100,398260,183233,3
32,101,310108,52428,5
32,121,160013,28740,3
32,123,351019,29445,3
32,124,202966,44681,6
33,54,128386,17515,50
33,72,332580,106133,4
33,73,246118,60589,4
33,74,149745,32406,29
33,77,20827,13713,69
33,84,359709,86925,4
33,85,51226,38621,7
33,86,85427,10037,2
33,89,63950,29786,6
33,92,274989,56759,4
33,93,37165,31404,3
33,94,310848,91702,21
33,96,114825,6235,55
33,98,460670,185976,5
33,99,66538,16644,18
33,109,2609,2766,4
33,123,218466,48094,4
33,124,148755,28692,4
34,74,6518,12475,35
34,84,151156,70933,4
34,85,111988,15244,26
34,86,108000,38744,6
34,87,47795,14091,4
34,88,26384,8871,47
34,90,351784,88752,4
34,91,159364,57312,4
34,95,351408,87963,6
34,96,125644,12022,18
34,98,325047,229111,6
34,99,448338,142703,5
34,100,263065,77594,10
34,121,168193,34685,9
35,10,14964,5952,13
35,75,170142,39286,27
35,76,9523,1022,23
35,86,122774,48974,5
35,87,31489,4522,25
35,88,38471,23076,19
35,89,18020,3728,24
35,91,6001,3837,23
35,92,9820,602,22
35,93,528300,102268,6
35,96,15810,18683,14
35,99,246899,75484,9
35,100,46988,44971,9
35,101,277297,151924,16
35,112,8968,1008,18
35,123,269196,28893,4
36,61,1452,841,57
36,74,8769,7824,46
36,84,70455,26181,14
36,85,186013,27321,5
36,88,65216,29256,4
36,93,482701,223175,6
36,94,52311,41545,8
36,98,214026,106988,25
36,99,453617,178538,6
36,101,91106,19004,23
36,111,4416,818,25
36,123,161739,38599,4
36,126,610484,111983,4
37,64,72503,29017,5
37,69,48423,54991,4
37,70,36498,31787,3
37,72,20119,14658,4
37,83,21962,4473,27
37,84,40025,13851,20
37,85,285942,58164,6
37,86,166744,53165,6
37,87,43455,46907,5
37,91,462,1866,379
37,96,314237,52349,6
37,104,390147,40443,14
37,105,229822,33774,6
37,116,567978,505070,5
37,122,29383,35313,5
38,66,22471,2218,26
38,67,33498,6981,29
38,72,288140,167814,3
38,79,70060,4848,20
38,82,24031,10899,27
38,83,9422,6434,23
38,84,139241,26112,20
38,89,15428,4158,77
38,94,28171,7210,44
38,95,23653,9259,26
38,99,47137,46279,5
38,103,209269,42722,10
38,104,288254,19688,13
38,105,70410,19579,15
38,107,384453,43338,10
38,108,205351,140175,4
39,44,1172,1963,22
39,53,19113,13936,54
39,70,30450,25820,23
39,71,104594,161341,7
39,78,24295,1623,183
39,79,1823,85,92
39,84,88628,24879,17
39,87,34669,41536,2
39,91,8368,3952,33
39,94,58320,9996,48
39,96,14035,4022,41
39,97,67189,44543,6
39,99,185850,142141,28
39,100,156812,17943,50
39,106,390140,207250,6
39,107,9660,5705,10
39,108,261765,125690,6
39,109,139724,37770,11
39,121,72530,2259,29
40,37,293205,19004,10
40,66,91948,88125,3
40,67,6419,7700,103
40,70,168243,12671,52
40,71,24218,7893,22
40,77,78297,18178,29
40,78,20918,3021,26
40,79,16010,4960,22
40,80,103455,9029,49
40,82,221739,16045,50
40,91,164299,27172,20
40,97,49646,35034,16
40,98,232799,128075,5
40,99,180726,74398,5
40,100,31735,3298,22
40,101,367336,33840,12
40,102,365796,153363,8
40,103,342077,123161,8
40,107,256328,49159,4
40,108,171179,51155,5
40,109,35596,10664,19
40,119,8200,30379,13
41,81,92315,11685,61
41,82,2178,946,197
41,88,72752,17836,22
41,90,66260,40791,23
41,96,555,4891,25
41,100,228145,32229,7
41,101,17320,19212,12
41,102,110389,10313,7
41,103,379223,106233,4
41,104,130566,63783,5
41,105,9053,19126,18
41,106,160370,32875,5
42,62,13220,1006,25
42,81,12817,7136,52
42,82,7930,5910,36
42,95,79599,58296,4
42,96,390399,163243,11
42,98,296853,128125,4
42,103,504630,37424,9
42,104,250049,48171,14
42,105,181738,49387,7
42,106,89079,23503,7
42,107,82860,51888,4
42,108,420539,214754,5
43,38,88099,9033,7
43,72,4424,356,22
43,75,94897,36346,24
43,90,160213,49818,5
43,98,398808,133445,7
43,99,188676,90755,12
43,100,94210,46694,7
43,103,127459,34868,8
43,105,331575,103294,5
43,106,202078,92097,10
43,107,79839,45432,3
43,115,31402,7785,26
44,0,314125,308487,5
44,35,14885,4211,28
44,40,6310,679,28
44,66,54365,52119,4
44,74,79194,308284,5
44,75,831496,303075,6
44,76,971678,306196,6
44,91,12640,788,35
44,96,491070,299785,4
44,97,141882,17678,47
44,98,40142,22957,11
44,100,256183,65631,8
44,101,117577,73892,5
44,106,26256,4327,14
44,107,225704,137419,11
44,108,168149,165578,12
44,126,73732,31830,6
45,69,186125,17171,42
45,79,42766,33548,11
45,83,7968,1092,29
45,84,30860,28207,3
45,97,234791,177473,8
45,98,24214,26452,5
45,99,141992,128496,8
45,102,88571,35266,10
45,103,64611,44128,17
45,114,50775,74102,6
46,73,54542,15368,31
46,74,3948,834,161
46,81,8885,796,34
46,94,27968,6679,22
46,96,560568,304303,3
46,99,71577,36460,8
46,100,312030,126848,5
46,103,292349,17315,8
46,104,216808,21020,7
46,105,49557,20047,29
46,125,228882,29267,3
46,126,184269,43726,4
46,127,396747,75042,2
47,67,196300,293483,5
47,73,16595,1564,21
47,74,4279,1417,30
47,75,31183,19911,19
47,76,93579,9826,20
47,83,94504,94061,2
47,95,32996,7847,21
47,101,9237,16533,17
47,103,56318,42433,4
47,126,576854,161196,4
48,66,29354,7875,31
48,67,22173,12181,37
48,68,255993,70485,5
48,69,237440,71944,5
48,74,158104,40152,4
48,75,37206,16497,4
48,78,562883,307064,9
48,99,230148,67326,7
48,109,11803,2495,3
48,110,10213,5654,3
48,119,184570,131426,8
48,126,315194,51234,4
49,9,4816,476,34
49,66,6016,1651,36
49,68,33425,7627,21
49,69,21752,26860,7
49,70,21385,8567,58
49,79,90108,18960,19
49,81,177711,60374,2
49,85,191063,207211,3
49,87,745313,310054,3
49,91,4362,6335,25
49,98,262723,80169,5
49,102,402405,198723,4
49,107,14366,91136,7
49,108,146239,61763,3
49,109,65899,33135,4
49,110,60512,32265,5
49,112,49692,58205,17
49,118,90109,3941,5
49,119,152488,142028,4
49,126,761906,71040,5
50,71,217388,12923,54
50,72,64617,10679,51
50,74,98566,40122,6
50,78,55151,64581,3
50,80,8438,730,230
50,83,143735,58307,20
50,87,105560,93129,20
50,91,293329,104691,6
50,100,296168,52522,6
50,101,344975,267177,14
50,102,109862,34413,3
50,103,274798,111111,4
50,108,428717,94527,3
50,113,72020,70067,3
50,118,3856,490,29
50,123,159612,92692,5
50,124,11326,6292,23
51,30,104756,9668,9
51,63,8903,684,21
51,66,76793,7828,46
51,69,494956,310434,8
51,71,11830,10742,44
51,72,31415,20034,55
51,80,15421,2916,28
51,81,14598,3993,12
51,83,158487,120218,5
51,86,289347,46621,4
51,100,64393,10963,138
51,101,309243,51438,5
51,102,428027,172157,4
51,103,8800,4382,28
51,114,86156,79467,3
51,115,151437,9464,3
51,120,608977,136528,4
51,125,6816,882,3
51,126,372066,51092,9
52,66,10572,13656,33
52,67,2441,7466,29
52,72,4817,794,30
52,86,95960,44958,5
52,87,125267,19201,18
52,89,96677,94568,4
52,99,145464,51226,3
52,102,133845,38150,18
52,103,84007,17772,24
52,104,29168,19945,14
52,108,68823,36638,36
52,114,175139,178264,5
52,124,103112,27382,3
52,127,29923,30712,2
53,29,101047,9196,7
53,30,150942,12191,10
53,66,5023,7533,34
53,67,8719,9808,21
53,68,11356,7770,45
53,69,23552,9967,15
53,70,28402,7133,48
53,78,190456,49486,6
53,89,95166,61007,5
53,99,68910,54193,2
53,100,23284,3326,34
53,101,38946,4534,22
53,104,98923,25006,25
53,114,51934,56653,6
53,115,94359,147874,6
53,122,173772,58544,5
53,125,60141,30560,4
53,126,139664,28635,5
53,127,94951,31037,4
54,68,158641,57416,8
54,87,157805,46512,4
54,88,281332,77369,5
54,89,62936,13049,17
54,90,144764,39576,72
54,99,16560,15445,3
54,100,21765,1983,24
54,102,55936,6517,17
54,103,13282,3505,39
54,110,254632,27933,11
54,111,185112,11533,9
54,113,20613,2947,15
54,121,425592,89904,4
54,122,57075,26400,7
54,123,62857,20723,4
54,124,161029,32088,2
54,127,134649,35788,7
55,58,62029,5794,19
55,89,219557,52920,4
55,90,120517,39236,6
55,101,23724,12224,14
55,109,152541,46149,11
55,110,211367,24397,11
55,111,40133,11485,9
55,112,50730,50586,3
55,113,86913,35605,4
55,114,258301,91613,25
55,121,148452,29538,3
55,122,153814,40519,4
55,123,252513,48107,5
55,124,125471,31150,3
55,126,105008,11480,2
56,9,69411,18120,7
56,85,55820,88123,2
56,87,63909,51156,7
56,90,161424,61418,4
56,111,178083,83822,7
56,112,331509,101903,9
56,113,28364,10786,10
56,114,434835,26544,11
56,115,138367,12561,16
56,116,45011,35045,8
56,118,102469,81181,5
56,121,14649,16541,4
56,122,113516,50118,3
56,123,88341,36630,3
56,124,204392,37054,3
56,125,46111,16390,3
56,126,90574,20079,6
56,127,107499,16237,16
57,57,230672,51775,3
57,58,302747,50986,3
57,77,248402,78431,3
57,87,249689,255492,4
57,89,113925,71497,5
57,97,122216,40674,5
57,98,148837,47869,4
57,105,59693,5614,17
57,107,520429,301049,5
57,108,375626,53874,7
57,109,208549,36923,8
57,110,189819,35379,9
57,113,48052,17176,4
57,114,234188,142041,8
57,116,163640,28406,16
57,118,140063,104629,5
57,120,221971,60035,2
57,123,101188,18639,3
57,124,152766,100280,3
57,125,177790,62799,8
57,126,152108,30403,9
57,127,206728,68845,6
58,77,88740,95842,4
58,78,65546,38569,6
58,85,122001,35155,5
58,86,11122,1154,20
58,87,392289,159711,5
58,88,535490,265458,6
58,89,244617,48330,5
58,90,32684,26185,8
58,97,39252,26525,14
58,98,135969,135380,22
58,99,13843,2975,38
58,105,167922,106929,5
58,106,259734,149283,4
58,107,185218,51359,7
58,108,168225,30559,36
58,109,218814,35754,8
58,110,291776,44536,8
58,111,229032,94830,4
58,112,328508,89493,7
58,115,137233,71228,8
58,116,220248,38296,6
58,117,158297,38753,5
58,122,72547,10327,13
58,125,165031,42144,7
58,126,199114,46314,11
58,127,203280,40280,4
59,33,10788,631,31
59,69,270687,241642,4
59,88,432384,132698,5
59,89,564694,101345,6
59,92,589395,140778,4
59,93,33125,34469,4
59,97,191933,114351,4
59,99,30657,7731,23
59,100,30137,8160,19
59,104,212381,134749,7
59,107,134869,34201,7
59,109,172771,38450,4
59,110,280416,67362,8
59,111,132495,46644,10
59,112,232608,75857,12
59,113,208070,19646,9
59,114,72200,78250,6
59,117,70115,57066,27
59,122,80565,47014,3
59,127,210610,45308,3
60,33,25239,5025,9
60,81,121143,51421,6
60,82,97989,98502,6
60,83,224112,48568,2
60,84,77389,26382,17
60,89,19791,8566,27
60,90,39060,10393,17
60,92,280698,110831,7
60,93,192365,67466,5
60,94,23793,15109,33
60,95,59246,28779,4
60,102,85141,64183,3
60,103,180557,46013,6
60,104,254688,49984,10
60,105,215226,50363,7
60,106,305491,61741,6
60,109,319414,91637,6
60,110,326856,81591,9
60,111,185811,50711,7
60,112,138842,27142,12
60,113,188597,77543,7
60,114,193334,61695,6
60,115,212969,24907,8
60,116,307075,77725,4
60,125,62404,34736,4
60,126,300126,28327,15
61,56,320891,217884,4
61,81,30565,3762,8
61,82,91934,100265,3
61,83,175634,129653,6
61,84,56976,5500,11
61,87,71646,47237,3
61,91,148339,55295,6
61,93,27015,4092,32
61,94,129090,75041,4
61,95,69509,29797,13
61,97,520423,110429,4
61,98,385512,158960,4
61,103,343779,212882,3
61,104,89455,77245,24
61,105,166493,94573,5
61,106,438329,158253,6
61,107,240528,126405,4
61,108,312772,44552,4
61,111,193166,35379,16
61,112,256844,42877,7
61,113,76406,21894,3
61,114,179352,151734,15
61,116,214200,43219,3
61,117,309713,51561,4
61,118,270921,167055,4
61,124,163743,176997,3
61,125,106134,130689,4
62,48,13826,29667,19
62,83,62098,58344,2
62,84,78548,96253,4
62,85,183034,155262,5
62,86,68044,58635,3
62,88,48311,45057,14
62,90,28776,1993,14
62,94,229008,241418,4
62,97,30018,6932,6
62,98,191545,48673,3
62,99,168909,36275,4
62,104,212470,130818,4
62,105,151943,61795,5
62,106,200491,72175,5
62,107,155146,28210,6
62,108,108719,37839,5
62,109,351365,32900,15
62,110,261626,51771,6
62,114,277371,54975,5
62,116,447216,28906,9
62,117,364293,51979,7
62,118,68896,67298,7
62,119,481468,291369,5
62,125,365807,65031,9
63,4,56019,35953,6
63,36,7977,11187,9
63,56,293515,169613,4
63,82,94290,53414,4
63,85,290271,50591,6
63,89,161518,54460,5
63,90,107461,49381,4
63,91,271439,41439,3
63,92,22495,3800,23
63,97,246274,123667,5
63,98,184628,84510,4
63,106,379551,137482,5
63,107,63263,22316,13
63,108,309675,81500,5
63,109,120198,33338,7
63,110,156004,59034,5
63,111,377405,69723,7
63,116,147210,16998,11
63,117,280209,27807,12
63,118,29372,9843,15
63,119,199408,115581,5
64,27,81588,20698,12
64,47,677,3222,311
64,59,7629,846,144
64,62,56805,156431,5
64,82,94509,15211,52
64,83,74468,58585,6
64,84,18287,605,20
64,90,152563,125171,4
64,91,349597,129982,4
64,92,109849,28076,14
64,97,450104,241122,2
64,98,58345,72391,3
64,104,667188,273024,5
64,107,127546,27380,16
64,108,120772,13103,12
64,109,596360,268319,5
64,110,255079,126175,4
64,111,37500,26662,7
64,112,26856,7535,26
64,114,189603,50776,9
64,118,27706,6345,6
64,119,295678,68808,10
64,120,52283,9295,8
64,122,38357,35988,21
65,40,83490,32740,7
65,63,595336,305405,5
65,72,99344,20843,5
65,89,65955,38375,4
65,90,22701,21558,4
65,92,626243,200229,7
65,94,353056,98296,4
65,102,615910,157989,5
65,103,410498,204739,4
65,104,429497,140633,4
65,105,149452,249955,4
65,106,252717,80506,3
65,110,133477,50657,10
65,113,5853,3517,39
65,114,26902,1470,25
65,115,229805,112936,4
65,116,233346,110073,4
65,117,146823,58150,5
65,120,155041,34773,7
65,121,313926,117309,8
65,125,103404,34665,7
65,126,159666,14363,4
66,33,97477,115304,7
66,63,180796,115372,4
66,65,76071,106722,5
66,86,70240,78954,3
66,91,134717,37323,3
66,95,227534,50138,6
66,103,214530,167774,6
66,104,256524,51477,5
66,106,363308,113347,3
66,107,60429,27212,2
66,112,70727,70050,53
66,113,220011,99947,5
66,114,313988,135232,3
66,116,86774,55197,9
66,117,369277,99509,5
66,118,52406,59393,4
66,119,152529,44892,8
66,124,227066,23369,8
66,125,31272,20165,14
66,126,30908,35414,6
66,127,111828,32628,8
67,68,71107,14209,44
67,88,241854,242319,5
67,89,488951,179625,4
67,105,68834,43708,3
67,110,164011,145963,3
67,111,195977,147215,3
67,114,42032,13849,5
67,115,290335,80542,6
67,116,198922,75834,7
67,117,303657,114811,4
67,118,267209,44691,7
67,119,349017,78303,7
67,120,267817,104427,7
67,121,170232,55270,8
67,124,70031,169459,5
67,127,15872,36420,52
68,62,120188,37288,6
68,65,56609,5610,15
68,87,144823,38913,4
68,88,38266,22804,9
68,89,43351,40831,6
68,90,79706,25049,4
68,103,73075,336,4
68,112,273841,135319,5
68,113,489840,113980,7
68,116,184693,24763,8
68,117,86793,35540,10
68,118,143337,51955,8
68,119,356542,230398,5
68,120,365491,141685,4
68,121,83922,41084,4
68,127,33995,24180,5
69,12,51528,46718,18
69,61,66792,7180,20
69,62,42441,7544,24
69,72,76047,37936,3
69,88,91476,51204,5
69,89,72150,7719,17
69,90,280512,49338,2
69,95,19963,3411,4
69,98,14715,4670,22
69,103,56322,5906,23
69,104,23248,2747,10
69,105,293088,103502,5
69,111,31913,19232,18
69,112,104963,74411,9
69,113,8657,9794,9
69,114,184010,110627,6
69,115,353792,78153,6
69,118,220417,77357,4
69,119,459922,167785,4
69,120,140040,50829,13
69,121,110897,73043,5
69,122,217548,53212,3
69,123,188630,49925,8
69,124,90914,104687,4
69,125,105814,42341,3
70,60,159055,27314,5
70,66,61298,3411,28
70,72,61994,73995,3
70,73,52967,71267,4
70,87,24117,27549,5
70,91,237491,38313,10
70,104,43187,21607,15
70,105,13913,2420,22
70,114,99646,56562,11
70,115,254884,33655,11
70,116,434140,140945,5
70,117,472704,206889,4
70,120,326310,309988,6
70,121,240268,36579,11
70,122,323304,50859,4
70,123,317074,98986,5
70,127,40762,44980,4
71,58,52149,44393,5
71,61,208068,174168,4
71,72,165310,167014,11
71,76,235928,116307,6
71,82,98741,98336,4
71,85,165164,50369,3
71,86,45791,36322,3
71,89,99126,51005,34
71,98,51676,50782,4
71,105,48499,48855,12
71,114,100240,26425,11
71,115,232820,28819,9
71,117,228507,58968,7
71,122,239679,78759,5
71,123,79691,24719,6
71,124,45085,44115,3
71,127,109203,129301,4
72,8,9812,692,27
72,37,8904,4122,23
72,55,129828,146250,3
72,57,90961,37689,12
72,58,625642,258868,5
72,59,124814,62826,5
72,60,365945,261627,6
72,89,372454,63227,4
72,90,324287,38042,11
72,91,177311,27970,12
72,97,11600,41582,28
72,98,24588,25999,5
72,99,91719,74633,3
72,114,153013,44482,10
72,115,144961,34181,12
72,116,192703,53041,6
72,117,49621,4674,21
72,118,234903,105594,25
72,120,244084,27081,7
72,121,329672,76140,9
72,125,234449,50119,9
72,126,29193,2923,7
73,28,305995,52775,4
73,32,19942,15068,8
73,33,7260,5642,11
73,55,47784,16968,56
73,56,39516,6839,24
73,57,91433,88703,4
73,58,37188,7685,25
73,59,207201,51254,6
73,61,118207,47045,13
73,72,147628,30918,12
73,81,150161,30568,13
73,88,679311,41150,7
73,89,693340,39423,9
73,90,161477,38465,8
73,91,44203,25430,11
73,97,62195,85981,8
73,99,447237,97229,3
73,106,75635,79865,3
73,111,46395,4150,22
73,112,44976,6359,26
73,113,19790,27363,4
73,117,209373,95950,7
73,118,303836,121209,6
73,119,785623,308695,3
73,120,270033,62415,8
73,121,216543,31205,8
73,122,220732,20974,7
73,123,154931,45802,4
73,124,162377,79686,3
74,35,13245,3037,12
74,57,169262,120095,3
74,58,240033,60075,20
74,59,45886,40004,16
74,60,158790,150134,9
74,62,32006,27322,13
74,71,93472,11674,4
74,72,199331,65816,10
74,73,169855,175440,17
74,74,75408,74319,5
74,81,300112,103224,3
74,84,48040,58897,2
74,88,310543,35147,10
74,89,579437,37143,10
74,102,309782,277180,5
74,113,70451,28270,7
74,114,49770,19326,14
74,115,1249,2888,15
74,116,473097,31874,11
