x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,66,677198,20634,17
24,69,100093,10075,15
24,70,59678,9767,24
24,71,304720,21350,15
24,83,31232,21816,15
24,84,307368,39397,21
24,88,214029,18345,19
24,89,477081,23148,32
25,47,259760,20548,24
25,48,361069,21387,19
25,50,378824,30243,20
25,52,254683,10306,29
25,53,511009,25944,24
25,55,153880,34770,22
25,57,218193,13841,22
25,60,89289,9614,15
25,64,229254,30444,15
25,69,395249,23282,18
25,70,252816,23211,14
25,73,30912,16978,15
25,74,227784,11431,19
25,79,57929,22091,24
25,81,93088,11688,20
25,83,219131,23989,13
25,88,370903,24369,18
26,47,283307,20943,20
26,50,205979,23544,21
26,52,118565,5877,24
26,54,294074,23749,20
26,55,413829,11846,17
26,58,393353,15641,15
26,59,92633,18725,16
26,63,95964,21670,19
26,71,168168,31659,21
26,84,228517,23091,12
26,86,151664,22171,20
27,53,138122,15980,19
27,54,215289,19794,21
27,57,191926,11733,16
27,59,289100,40335,23
27,61,75428,20746,19
27,63,293457,17996,19
27,65,191438,18757,22
27,66,257201,25457,23
27,74,6139,242,27
27,75,355457,14302,21
27,76,47492,11150,18
27,83,15352,5594,43
27,85,70867,5387,16
27,88,389089,17608,15
28,52,533786,22402,23
28,53,94788,23694,22
28,55,99415,23581,16
28,57,343975,22964,16
28,60,469439,17525,16
28,61,299442,32630,19
28,64,582821,22984,16
28,65,334856,19906,17
28,73,116167,23850,17
28,74,388784,31389,15
28,78,74391,21576,21
28,84,275705,23181,14
28,86,30606,4588,19
28,88,288176,11704,15
28,90,286179,95889,11
28,91,288389,11508,15
29,50,291623,10397,25
29,52,344513,9936,21
29,53,130460,14982,18
29,54,182877,15733,22
29,55,216638,22544,22
29,57,496007,23548,17
29,59,328080,11743,20
29,60,214756,18456,19
29,61,427072,41362,15
29,63,353557,14287,15
29,65,182327,20544,19
29,69,639212,23508,18
29,73,69380,11889,20
29,74,421954,25096,24
29,76,202076,11410,26
29,78,30871,14986,21
29,85,555864,23062,16
29,86,222336,12962,19
29,88,139561,11813,20
29,89,527880,23507,18
29,90,124412,13088,21
29,91,52117,11130,23
30,52,337652,23109,17
30,54,171375,16149,19
30,55,150948,45858,13
30,58,92129,14671,16
30,59,224237,31620,20
30,60,282881,21817,19
30,63,418461,15090,21
30,66,166406,11269,20
30,68,101278,11534,21
30,76,123061,11464,21
30,78,70020,26050,26
30,80,26133,18573,21
30,81,214963,11686,17
30,84,114434,13744,16
30,85,292930,21133,16
30,86,32816,6110,16
30,92,79919,11607,16
31,53,171552,18547,18
31,54,109014,20486,21
31,57,378987,50515,15
31,58,660165,41417,18
31,59,126128,17558,18
31,61,476552,67928,9
31,75,465270,23777,24
31,84,206026,15882,16
31,85,502431,33016,17
31,88,98830,19563,23
31,89,233190,43859,25
31,92,63469,11787,15
31,97,230299,11549,17
31,101,36499,6783,44
31,127,56109,32698,16
32,60,403520,28854,17
32,61,100298,110331,8
32,75,110402,16852,22
32,78,119126,17499,19
32,84,341476,17674,16
32,86,100026,18712,17
32,88,189552,18595,18
32,91,151360,13462,17
32,95,123240,23309,16
32,99,48401,16924,23
32,101,54608,11089,18
32,105,317050,17490,17
32,127,366034,39188,18
33,63,15858,14956,17
33,83,468915,24603,23
33,86,324133,11709,16
33,89,91248,16041,17
33,90,42396,17618,22
33,94,333428,11702,16
33,95,219595,17106,17
33,99,283838,23531,17
33,104,235197,9179,16
33,106,121547,10211,17
33,107,231495,14249,15
33,109,152663,23859,20
33,120,254723,9086,187
33,121,474221,11803,18
34,63,218456,40040,18
34,78,153497,28859,15
34,79,99527,23587,23
34,80,346200,21787,18
34,81,346946,21149,11
34,84,282219,21874,14
34,85,464880,21925,15
34,88,94753,23105,14
34,96,99244,8876,17
34,99,234632,36210,16
34,105,195928,17679,16
34,106,320462,13839,18
34,107,442319,16682,15
34,111,360636,18222,17
34,120,58501,9953,47
34,127,115240,21817,19
35,80,588808,23392,15
35,83,66326,21777,19
35,84,441034,23000,17
35,85,260437,17376,16
35,88,459737,27290,19
35,91,113699,24073,24
35,92,310738,9909,24
35,94,110299,17082,17
35,95,156591,14263,18
35,97,196366,11505,15
35,100,97834,11156,23
35,102,477148,17469,19
35,105,76981,11796,21
35,106,485942,22612,36
35,109,222973,4625,13
35,110,51455,10160,16
35,112,161859,11415,19
35,123,274863,39579,19
35,126,149008,14243,36
35,127,79858,11914,30
36,83,56743,9922,14
36,84,242434,10963,21
36,92,397453,17810,19
36,96,290550,22592,15
36,99,123308,10152,16
36,100,430553,23604,20
36,104,142430,11704,17
36,105,191650,18226,18
36,107,215316,19728,16
36,126,398285,23641,22
36,127,72289,13649,19
37,80,71231,10581,21
37,81,228009,11534,22
37,83,76080,40904,18
37,85,198475,9986,18
37,86,73437,8695,23
37,89,329642,26812,15
37,90,126073,14202,18
37,91,497990,23516,19
37,94,70968,9646,17
37,95,469583,11495,18
37,97,84181,7483,17
37,100,230674,409312,8
37,104,343956,17410,18
37,106,339914,11731,17
37,107,513521,14741,19
37,109,116291,10140,17
37,111,114538,13342,17
37,123,383691,39208,16
38,80,340664,19735,17
38,84,84894,11642,17
38,85,208023,16504,21
38,89,41289,11601,14
38,92,19805,6878,19
38,94,274516,19091,13
38,97,86786,14402,17
38,101,65129,12358,39
38,102,326437,25128,18
38,105,52579,10906,20
38,106,60116,17331,21
38,107,42677,34368,19
38,110,286705,11507,20
38,111,163083,23399,27
38,114,32413,11769,22
38,118,719340,22895,11
38,123,24273,10719,16
38,125,251483,14847,16
38,127,302837,15416,38
39,83,176689,10949,17
39,84,200508,16591,21
39,86,340843,19523,20
39,88,251655,13692,14
39,89,221839,12410,17
39,92,352348,17554,15
39,95,91808,11484,17
39,96,119001,17571,14
39,97,97054,5638,21
39,100,457411,23063,17
39,104,207102,15273,19
39,105,679355,41972,23
39,109,3355,4187,16
39,110,246154,9519,22
39,114,448341,17544,19
39,115,105385,9278,13
39,117,31567,14151,25
39,118,380687,17579,22
39,126,79287,11473,28
39,127,245375,11543,18
40,84,147873,8929,28
40,85,118694,12498,18
40,86,362833,32464,17
40,90,43326,20020,16
40,91,175131,11716,16
40,92,166056,19605,15
40,94,473074,11471,16
40,95,94102,11680,13
40,99,52824,11620,15
40,104,543717,17799,21
40,105,80925,22039,32
40,107,504956,19457,19
40,111,202041,19663,25
40,114,473230,11748,26
40,121,581579,32027,19
40,122,10112,6818,20
40,125,130969,11515,16
40,126,174237,11248,18
41,85,137814,15781,25
41,86,77384,18066,23
41,89,366547,38967,14
41,91,446559,23452,23
41,104,264936,14701,24
41,106,318993,11720,21
41,107,62560,11628,19
41,109,468794,11582,17
41,110,476483,11436,26
41,115,3174,672,25
41,116,189059,22396,19
41,117,228448,11736,14
41,118,489851,17282,18
41,120,189997,11232,16
41,127,413236,11423,16
42,85,68959,11422,32
42,88,237684,32249,15
42,89,155268,12684,18
42,106,165456,10124,23
42,107,334869,11658,15
42,110,284336,40425,20
42,111,277856,23737,18
42,123,410606,26027,18
42,125,486271,23284,17
42,127,35548,21501,22
43,86,336514,15501,16
43,88,190621,10290,19
43,89,417458,30062,14
43,104,375220,23677,23
43,121,293532,39770,17
43,122,92326,41192,16
43,123,30455,4386,19
43,126,81972,17736,18
43,127,737302,23536,18
44,86,3589,2221,17
44,88,186939,20639,17
44,90,129191,19478,17
44,102,335796,30004,20
46,127,85332,11605,16
47,109,7093,974,729
47,127,139046,17127,18
