x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,17,368574,11052,30
15,23,146670,10547,25
15,27,134482,10264,26
15,34,167828,23473,21
15,55,509130,51769,14
15,74,76694,16446,10
15,79,32666,13868,19
15,98,347128,10881,20
15,110,216219,17342,20
16,0,225470,23404,21
16,5,65517,5784,20
16,26,238234,11356,20
16,33,166322,11328,21
16,34,139939,3655,44
16,53,187206,11489,25
16,55,98789,22267,23
16,62,242391,27851,20
16,79,138427,8253,22
17,0,99642,9300,20
17,7,246828,13963,34
17,9,88911,23182,34
17,30,494685,21010,14
17,32,365792,11143,18
17,62,347343,32529,20
17,63,504758,53533,14
17,74,105964,53608,14
17,85,5770,1444,57
17,89,113318,10998,20
17,98,84232,8797,34
17,101,21584,468,37
18,15,243732,18340,18
18,20,377665,11426,24
18,22,410299,22208,18
18,23,432595,21838,17
18,26,329104,11192,27
18,30,353134,11324,19
18,35,359721,10680,31
18,55,370366,10855,18
18,73,371612,11151,20
18,80,116274,16686,51
18,111,194499,22899,38
19,0,297884,16755,19
19,1,239696,11610,21
19,9,536585,10527,26
19,22,542081,24585,26
19,30,375478,11678,23
19,38,247997,11463,21
19,89,74586,11254,21
19,92,57093,10718,19
19,99,310340,19280,23
19,110,5422,505,44
20,0,225667,10439,16
20,1,348862,24744,21
20,9,372376,11616,19
20,16,473859,21585,21
20,23,339009,11355,17
20,32,67373,10846,21
20,33,94979,9731,18
20,34,384387,16838,23
20,65,41464,10769,13
20,69,238782,11530,14
20,81,177287,11591,19
20,89,90672,11223,24
20,98,79913,27384,20
20,99,154062,11467,19
21,3,182159,9288,19
21,12,117236,26254,20
21,15,170966,9898,19
21,16,218868,11742,19
21,23,577699,21093,17
21,33,360867,10929,17
21,39,458715,23097,15
21,49,103115,10903,21
21,104,42356,8026,16
22,5,264058,8331,20
22,14,373635,10683,22
22,15,54492,30064,14
22,17,238705,15630,16
22,23,13697,3687,22
22,34,184323,16504,21
22,49,250778,20040,20
22,103,33743,3369,20
23,14,227787,19821,19
23,15,82543,10605,25
23,16,219625,22932,17
23,17,132733,13409,20
23,18,171120,14972,17
23,21,66885,31951,21
23,22,382290,26362,26
23,24,539757,22805,30
23,26,198085,12237,25
23,27,272426,13314,21
23,34,247919,23077,21
23,47,325796,16902,23
23,55,291059,20169,20
23,62,204402,20081,18
23,63,89159,19903,15
23,67,280365,9519,20
23,69,288456,39537,15
23,103,366399,28003,21
24,9,318244,11209,21
24,11,377049,11579,21
24,12,179607,8102,21
24,14,183305,13259,21
24,16,103980,107844,6
24,17,303034,291693,11
24,20,180760,12902,13
24,21,380997,31549,26
24,22,234946,27999,21
24,24,167520,19772,22
24,26,75530,11045,18
24,28,308307,10871,18
24,32,636726,38632,18
24,33,15054,11307,22
24,34,48839,3498,43
24,62,181733,21067,20
24,67,166963,10798,19
24,97,554200,23357,25
24,103,315869,22121,19
24,106,16763,1371,36
24,111,118027,10670,20
24,113,434438,38154,22
25,6,94707,35586,21
25,7,120500,30505,21
25,9,143205,7469,27
25,10,169578,20811,22
25,15,139630,10091,18
25,18,144005,11536,20
25,20,92261,51699,15
25,21,156319,9791,20
25,23,208574,11819,20
25,27,213262,19512,27
25,28,498956,24658,20
25,33,310637,9134,17
25,41,40280,9690,21
25,42,454282,28014,28
25,49,354799,35897,18
25,61,65845,11698,24
25,63,69269,9719,17
25,71,8977,823,23
25,93,307295,20965,18
25,117,217328,10338,17
26,15,191353,9611,18
26,22,24162,10923,21
26,23,167571,18112,14
26,26,169242,13899,33
26,27,254375,8154,31
26,28,234587,9416,101
26,39,353618,11036,18
26,40,83441,11591,18
26,44,349806,13865,17
26,50,372432,11557,20
26,52,220017,17533,24
26,68,250382,10271,17
26,109,18637,1508,28
26,117,177270,15983,21
27,24,370111,13519,21
27,26,75264,8823,40
27,27,376636,14050,22
27,30,158709,17028,30
27,45,94967,21091,21
27,89,81013,11193,20
28,21,19103,18989,21
28,26,79376,7431,14
28,28,212302,7779,18
28,29,133941,10914,25
28,40,42853,3321,32
28,46,332200,20840,19
28,49,11381,10024,43
28,65,344165,20417,22
28,68,366317,11567,13
28,69,279560,8285,20
28,93,180712,8015,37
28,94,309095,6502,31
28,101,53630,11301,20
28,111,366099,12119,19
28,118,99245,20452,20
29,22,81959,13143,20
29,23,339231,14887,19
29,24,248264,16230,18
29,27,58154,8591,30
29,28,237876,10316,18
29,35,249514,11289,25
29,47,374155,11653,20
29,69,35426,4517,17
29,83,289176,36226,24
29,85,326956,37367,18
29,119,6962,2235,19
29,121,185469,11408,18
29,122,212080,10665,21
30,26,368188,10891,32
30,29,146429,10945,19
30,39,376132,11077,19
30,47,256008,10281,25
30,50,122722,7510,22
30,55,199546,21686,20
30,70,285801,11545,18
30,71,303178,10961,18
30,116,418383,23904,22
30,117,21491,8918,19
30,119,262087,15945,20
30,121,306458,15034,19
30,123,199206,11379,22
30,124,75923,9805,18
31,24,76115,10986,19
31,26,296568,16469,19
31,27,214772,9273,21
31,29,359974,10512,19
31,30,52265,89491,6
31,33,109293,8987,27
31,34,191607,10260,20
31,36,28454,5675,19
31,50,266049,10875,22
31,70,181195,11457,18
31,71,312896,11088,23
31,86,342603,22844,19
31,123,106773,11279,37
32,33,38767,17020,15
32,34,208809,9164,23
32,35,138151,5337,33
32,56,105981,14144,49
32,57,588678,20321,21
32,79,72285,11371,20
32,117,2093,6528,55
32,121,260469,11283,19
33,27,224820,10878,20
33,28,219751,10742,21
33,33,18283,8018,53
33,35,232978,8291,24
33,36,197636,6579,18
33,40,364456,11570,20
33,68,93962,20583,23
33,69,256519,9149,22
33,71,212906,20589,25
33,80,70629,5524,17
33,83,42455,10069,20
33,121,376512,11893,21
34,29,270698,6156,39
34,30,59,32,102
34,38,95479,19265,27
34,39,38310,5902,27
34,41,118252,28259,17
34,56,385676,21483,19
34,70,146026,11188,23
34,83,182275,9773,21
34,92,302764,31531,21
34,117,488616,17686,42
34,127,379820,11739,20
35,28,172761,7646,17
35,29,199384,9798,21
35,30,127903,13445,24
35,36,407830,21049,27
35,38,69648,11447,20
35,39,184919,53139,16
35,70,97959,11523,22
35,71,109368,11439,24
35,93,261639,11195,21
35,127,311682,8410,25
36,32,230537,10834,23
36,33,234693,18647,21
36,40,95246,16920,29
36,41,230092,11138,21
36,67,324405,9795,27
36,68,142613,10983,28
36,74,545409,19215,23
36,93,124715,3874,34
36,94,183575,9502,36
36,127,54,33,60
37,34,243093,14084,35
37,39,5222,7135,49
37,40,167796,9210,22
37,49,75233,8848,23
37,55,366076,12043,21
37,68,365260,10513,52
37,69,68183,11624,22
37,92,193244,21970,21
37,93,169020,18617,20
37,97,378496,11446,18
37,101,269443,10609,21
37,104,2189,419,59
38,35,267217,11198,20
38,38,34163,10300,21
38,56,288490,18693,19
38,62,237461,11014,22
38,67,309595,20724,19
38,70,236737,15583,21
38,71,376037,19027,21
38,76,339147,31113,21
38,87,186006,11440,25
38,92,334727,16452,20
38,94,40,38,57
38,95,370419,11632,20
39,36,201554,13601,20
39,38,341206,27498,19
39,41,202859,11560,19
39,61,820,2474,23
39,67,719215,26957,28
39,69,167303,9057,26
39,70,39758,7064,19
39,94,221933,11129,22
40,44,114144,11867,22
40,45,348027,4662,23
40,49,261840,13290,23
40,58,346069,11693,23
40,127,149829,9678,22
41,39,293934,12673,22
41,40,89452,8800,19
41,44,13955,7179,34
41,45,76511,9867,44
41,47,279620,11305,21
41,49,244208,15495,27
41,57,52200,9953,24
41,65,263163,14749,26
42,39,274489,12292,20
42,46,220015,7818,32
42,47,132778,8546,19
42,50,373501,11672,18
42,56,48154,11157,21
42,59,166229,19193,23
42,67,200815,10812,27
42,76,181611,20947,23
42,80,442256,17528,13
42,82,75203,11589,18
43,40,252312,11140,17
43,61,69440,18416,19
43,65,51460,7281,43
43,81,63043,9824,43
43,86,174640,23403,20
43,103,570517,21735,20
44,40,230328,16220,24
44,57,345383,10637,20
44,61,366044,11455,23
44,64,362375,22600,21
44,65,364941,10458,23
44,81,198722,28604,24
44,92,34762,3989,656
44,101,375728,10320,21
45,52,86375,8685,66
45,59,143482,11715,26
45,61,288060,9709,20
45,64,190114,19812,20
45,65,218376,36142,17
45,76,220263,6295,27
45,97,215672,11656,18
45,116,479279,21812,21
45,125,25796,11125,20
46,53,43949,62342,19
46,55,285132,16666,21
46,56,206553,22665,24
46,59,210709,12208,28
46,87,61379,11739,18
46,88,61394,11487,20
46,121,506593,20581,17
46,123,173553,7133,33
47,53,122008,10355,20
47,55,351837,8849,22
47,57,176845,26574,22
47,81,34836,10259,22
47,89,186415,8704,59
47,123,51223,6130,28
47,127,432860,23263,19
48,56,245411,37991,16
48,59,375737,11130,22
48,61,503025,503158,5
48,62,504142,343343,14
48,64,77471,32174,19
48,65,27100,7396,106
48,69,270955,12752,19
48,74,97546,9784,24
48,82,464392,446066,4
48,89,207596,16994,21
48,91,593506,38630,20
48,125,432359,16255,18
49,44,162908,18212,24
49,47,424204,20910,24
49,52,342194,11184,21
49,55,354143,22599,21
49,56,116319,39459,16
49,57,254441,12992,24
49,59,345333,11040,19
49,61,502344,506630,4
49,63,626874,632456,3
49,67,140277,11258,19
49,87,139062,10491,25
49,89,139483,11547,18
49,92,192805,6296,18
49,93,145076,7747,20
49,121,20615,11105,21
50,53,272706,10315,20
50,58,422287,326813,10
50,59,248240,128167,15
50,62,440425,257139,13
50,63,423345,257408,11
50,65,74803,12135,85
50,79,434139,22383,23
50,82,476715,527673,3
50,87,365470,11509,27
50,91,122848,11579,20
50,92,78138,19091,19
51,45,93234,28370,54
51,50,142401,196100,3
51,53,505004,503514,1
51,57,202051,124545,21
51,58,244944,153458,14
51,61,452600,323468,17
51,62,465684,451419,3
51,63,144879,112223,18
51,113,442127,20988,20
52,36,57361,5542,23
52,50,94064,76797,3
52,52,330709,259444,10
52,53,267655,14971,22
52,57,250893,179242,17
52,58,326082,150795,13
52,61,374341,386983,8
52,62,627004,557948,3
52,68,483782,28245,24
52,80,352713,10235,19
52,94,194400,9464,20
52,106,571752,22439,25
52,121,189930,11131,19
53,52,364845,9799,16
53,56,250544,252595,3
53,57,448011,383677,10
53,59,458667,335721,11
53,61,365973,293153,9
53,63,445243,316842,10
53,64,482956,444046,5
53,68,172206,11361,20
53,73,5626,342,30
53,107,138072,7801,26
53,109,79952,11465,22
53,112,247040,14599,17
53,125,354913,10935,20
54,45,4796,2300,31
54,47,4305,6972,62
54,53,288012,287525,6
54,55,220887,191203,5
54,58,1007952,1006612,1
54,59,114323,157515,6
54,62,243558,20296,18
54,63,296386,209890,10
54,86,56931,56048,3
54,95,251869,8769,17
54,99,190056,21237,22
54,106,371241,9267,17
54,121,414799,20465,21
54,127,305200,9143,20
55,45,765827,36964,15
55,46,53473,10459,22
55,49,288379,173871,12
55,50,424022,262942,10
55,51,164771,123816,15
55,53,84140,13350,4
55,55,88422,55364,13
55,57,44475,10509,22
55,58,207152,164312,7
55,61,197170,9295,19
55,62,315205,11201,22
55,63,367350,10568,37
55,106,93163,10292,23
55,116,10859,7558,21
56,44,63414,16457,23
56,45,48265,17187,24
56,49,362558,293422,9
56,50,689988,498030,19
56,57,592016,22313,18
56,61,372962,11299,18
56,62,296592,12939,33
56,64,6272,795,20
56,97,129531,10938,24
56,118,227737,6737,21
56,127,226274,15625,18
57,46,297248,253513,10
57,47,166013,7844,22
57,55,138425,141447,12
57,57,99927,17382,23
57,93,140379,9414,25
57,105,352085,11568,17
58,46,299391,95849,13
58,47,91763,18629,19
58,51,393953,20844,20
58,55,133900,132398,13
58,56,261975,16301,20
58,71,376433,11511,20
58,74,222921,11503,24
58,77,349768,74496,12
58,79,43341,11093,27
58,110,334838,10151,18
58,116,103327,38975,16
58,118,6494,931,16
58,123,518912,23237,18
58,124,359254,11067,20
59,46,250583,71464,16
59,49,51908,6200,38
59,53,205124,151778,11
59,73,198579,8350,24
59,81,753421,728269,3
59,93,157608,10331,21
60,47,562628,373544,14
60,49,364544,10493,19
60,53,454872,207659,4
60,68,372886,11792,19
60,71,188404,10087,30
60,81,74555,7896,20
60,104,223701,11652,42
60,118,70517,19784,21
60,124,361041,11408,19
61,46,215226,184735,14
61,47,152585,139195,3
61,49,351602,10914,21
61,51,222919,15616,21
61,52,314174,20652,24
61,64,286816,11876,19
61,91,47404,11636,18
61,92,215340,12008,22
62,46,599281,346214,19
62,50,247595,15929,22
62,51,292631,13271,18
62,53,69275,3238,22
62,62,328530,21626,20
62,63,420036,20502,15
62,74,327228,18587,24
62,86,372061,36165,26
62,91,299251,456889,3
62,92,389752,431572,4
63,45,70399,11215,23
63,46,89521,64104,16
63,50,145889,13088,32
63,52,105127,18583,21
63,53,283057,22561,25
63,61,109726,15503,29
63,73,278954,10880,35
63,74,350767,18428,21
63,82,35375,9739,18
63,85,39672,5907,35
63,86,371653,11172,53
63,93,75939,10974,19
63,97,713913,727691,2
63,113,536138,11511,20
63,118,51172,10600,19
63,125,436382,20347,20
64,47,14613,18245,10
64,49,225070,15364,19
64,50,166658,11579,25
64,51,491755,36456,22
64,52,34879,4558,18
64,59,46686,5697,37
64,68,154958,11488,23
64,81,116373,11511,19
64,83,343486,197161,15
64,106,367148,11378,32
65,46,596,4205,97
65,47,118671,11076,21
65,49,45415,8350,20
65,51,37119,6448,22
65,52,61952,11320,22
65,55,267971,11388,21
65,58,159207,10837,21
65,61,33105,8630,21
65,64,310273,17129,15
65,70,90080,11002,18
65,79,36508,6197,18
65,85,273471,195669,12
65,105,178139,11472,20
65,117,101880,15476,43
65,119,193672,10237,40
65,121,221244,27926,58
65,122,219150,11339,31
66,45,411391,29601,18
66,50,203807,19586,20
66,55,183542,9270,38
66,62,238864,10345,22
66,94,406176,436746,4
66,95,378915,408804,3
66,99,366622,110432,15
66,119,142123,12172,19
67,45,361005,12357,18
67,49,98235,8663,22
67,52,203904,22047,16
67,74,125754,16604,21
67,82,447753,19872,37
67,94,409820,207347,4
67,95,413245,309122,4
67,106,387395,20922,18
68,47,49542,7692,21
68,51,68948,12895,20
68,57,75731,9603,51
68,77,324172,38535,22
68,85,88176,8893,18
68,92,107709,82096,11
68,93,842397,36003,18
68,115,62466,19478,21
69,46,160005,10995,21
69,47,218051,24739,21
69,51,223411,10663,21
69,55,512496,22678,21
69,63,338958,33016,23
69,67,164742,17930,19
69,121,101801,11071,26
69,125,174315,23078,22
70,47,272595,11423,20
70,50,274120,37229,20
70,51,87499,10419,24
70,53,179578,10385,24
70,55,237281,10385,24
70,58,73068,10908,20
70,65,43610,15760,41
70,67,27881,21371,49
70,121,93434,10939,29
71,49,123747,8259,44
71,50,744541,37863,36
71,52,137576,26634,26
71,61,157664,11581,20
71,77,317487,269723,2
71,82,188136,10737,24
71,85,6554,10221,53
71,127,93772,12192,20
72,53,257267,11432,22
72,59,89411,22307,27
72,86,73947,82484,7
72,101,57110,55912,4
72,124,279646,10921,20
73,51,423045,19558,19
73,52,363115,11334,19
73,87,78151,136117,7
73,88,380190,296281,2
73,103,87418,11209,20
73,105,9364,1931,25
73,109,451154,437412,4
73,123,218928,11652,37
74,53,210116,15899,24
74,55,251150,14742,22
74,57,165972,11224,23
74,59,182487,23044,18
74,80,1007879,1008480,4
74,83,258411,11154,20
74,86,70944,11605,21
74,87,68492,46455,6
74,89,245025,211969,6
74,91,416088,62393,17
74,110,412208,449594,9
74,123,22186,1681,28
75,52,178416,7046,29
75,53,376435,11436,23
75,55,194370,7491,19
75,57,151207,7354,25
75,64,367765,11776,19
75,65,374598,11719,20
75,85,333272,124553,20
75,86,49011,50215,7
75,87,72762,45246,12
75,89,194516,151825,14
75,91,235177,117191,13
75,97,374340,11925,23
75,101,113321,11372,27
75,117,479622,21732,20
75,119,188324,20918,20
75,123,221427,11479,19
75,125,84328,20230,17
76,56,106632,18061,20
76,64,380034,11610,19
76,65,372506,11524,17
76,81,267543,74310,16
76,83,159247,150345,12
76,85,87230,40292,16
76,86,558138,263816,17
76,89,421556,249262,24
76,92,164328,39482,22
76,94,363545,11132,50
76,95,382845,286194,4
76,118,93602,11544,21
77,68,335388,11461,22
77,71,258713,22355,16
77,82,272067,268511,2
77,87,374511,170078,14
77,88,350268,385902,6
77,91,940837,821084,4
77,92,581342,21415,20
78,53,462814,23005,19
78,62,379017,23027,20
78,63,305127,10550,32
78,65,23372,2386,19
78,82,358720,18001,20
78,83,196616,43796,16
78,86,360907,326329,9
78,87,308584,21395,21
78,89,368230,279258,8
78,91,362646,281073,13
78,92,144553,34513,15
79,56,85528,18924,22
79,57,57015,11851,21
79,58,9682,10833,19
79,61,26050,11589,18
79,62,94298,8118,22
79,69,394476,22488,34
79,73,367954,11564,19
79,74,328186,7002,19
79,85,404507,89162,7
79,86,375814,161611,12
79,87,475037,346548,9
79,88,235978,94553,15
79,89,191582,23992,43
79,91,231643,185380,9
79,93,227841,22418,20
79,109,229655,101636,3
79,110,54536,11365,18
79,122,179413,21212,24
80,59,535146,30691,18
80,61,45781,10756,21
80,64,571156,20123,22
80,65,396085,21640,15
80,69,197983,22082,20
80,74,504117,512765,3
80,77,150498,77595,12
80,85,246894,213734,8
80,86,410323,344523,12
80,88,279100,60377,19
80,89,320148,211230,18
80,92,85728,97124,5
80,94,295953,171949,6
80,97,341786,25011,17
80,127,755308,38505,21
81,61,44049,8378,19
81,73,367441,11591,24
81,76,167458,9242,19
81,83,388921,301914,15
81,85,416760,267880,13
81,87,259285,253484,9
81,88,427414,299940,12
81,91,310146,111268,16
81,92,234382,247803,10
81,93,414764,465629,3
81,100,203540,125903,15
81,103,171091,11441,19
81,104,228229,61137,15
81,105,174397,11521,21
81,117,357207,21538,23
82,82,181628,130308,12
82,83,214539,32007,19
82,86,584934,599213,9
82,89,347897,181592,15
82,91,231673,120423,12
82,94,233985,13713,20
82,95,306887,227026,13
82,98,366443,76217,16
82,100,372835,11453,27
82,103,515358,315826,3
82,104,193141,14022,22
82,106,54590,11790,21
82,112,59292,59221,3
82,118,332236,91316,17
83,62,102515,8602,36
83,73,352394,11536,15
83,76,126396,11591,19
83,82,222653,12681,20
83,88,321376,223857,13
83,89,308402,84741,22
83,91,234534,108408,19
83,93,595894,481432,9
83,94,357313,330535,12
83,97,341312,200189,14
83,99,257769,94304,33
83,101,122078,26182,21
83,118,44656,5529,20
83,121,416449,20634,18
83,122,460756,21129,21
83,125,524688,40320,23
84,73,300945,22820,20
84,80,306375,128864,16
84,81,290953,226342,3
84,83,324563,21315,21
84,86,367519,11413,22
84,88,137532,109836,4
84,89,282606,222181,38
84,92,568944,508337,13
84,93,165230,121104,19
84,95,363786,284909,12
84,97,293354,189383,11
84,98,457713,24232,18
84,100,384336,431447,6
84,121,291815,10811,20
85,62,122332,10831,22
85,63,206719,14605,20
85,64,496330,19700,18
85,79,132850,11293,20
85,82,471236,450979,3
85,87,271965,273579,6
85,88,242608,154052,13
85,91,180901,105512,7
85,92,195270,16312,24
85,93,261313,226624,20
85,94,451045,399291,11
85,95,473282,435924,6
85,97,144809,11130,23
85,112,476532,395893,3
85,115,375934,457466,8
85,127,253008,21636,20
86,63,231634,11624,24
86,65,604957,33964,21
86,69,117226,11654,22
86,75,93304,11565,18
86,79,207265,11643,20
86,81,217801,99959,8
86,89,412525,66156,15
86,91,555933,509196,12
86,92,270586,156843,14
86,94,240839,11680,19
86,95,265816,279624,6
86,101,939214,725245,6
86,103,198682,11668,18
87,68,112360,10668,18
87,77,62253,9435,19
87,81,329708,11227,24
87,86,200579,186364,13
87,88,154319,92960,16
87,91,177224,134159,11
87,93,225642,46310,15
87,97,322930,339358,7
87,98,485125,36634,19
87,101,210446,140953,12
87,103,225471,10896,19
87,115,656062,36159,27
87,119,386297,17018,20
87,121,646414,566090,3
88,68,52698,7536,21
88,71,15799,10815,20
88,86,311269,11878,21
88,92,330455,184422,18
88,93,277294,121045,16
88,104,381482,18641,20
88,105,370261,9983,18
88,112,462850,164863,11
88,113,152390,11280,20
88,122,209298,118037,10
89,64,375190,12084,19
89,67,721923,38581,20
89,70,15527,10198,20
89,82,51461,72490,11
89,92,494888,424907,10
89,93,393651,272684,13
89,94,301244,19858,20
89,95,819,1338,31
89,103,223193,11718,20
89,104,340209,183781,42
89,105,362356,16773,20
89,112,39953,1090,674
89,119,108269,11606,19
90,86,509014,550276,8
90,92,250003,233458,14
90,94,245764,9878,20
90,95,121607,7068,18
90,103,1972,797,13
90,111,200470,9047,27
90,112,342440,10589,18
90,115,283749,280835,4
91,64,469588,16245,19
91,65,288779,15487,31
91,70,489356,23037,18
91,88,276315,101759,14
91,89,274781,200907,6
91,91,409284,21289,19
91,93,463870,342211,8
91,94,208463,95106,12
91,97,188625,87313,12
91,98,72264,22824,20
91,105,65677,63028,10
92,65,354423,14493,19
92,68,198194,10809,19
92,73,274920,10362,19
92,83,339266,14647,21
92,86,187686,251112,10
92,87,229907,14341,18
92,89,112502,11702,29
92,92,246958,10171,23
92,93,148379,8082,34
92,95,287538,94415,16
92,97,338080,11260,19
92,98,150899,10187,26
92,110,152985,11763,23
92,118,343966,23175,21
93,68,19596,11251,19
93,73,590746,23249,19
93,82,129481,18012,16
93,83,584048,168979,16
93,91,293068,14611,21
93,92,238658,9524,21
93,94,99432,65560,54
93,95,71866,10612,17
93,97,249158,156171,13
93,99,242187,15612,28
93,107,277032,286665,4
93,117,149736,23520,21
93,124,362834,11364,19
94,70,235530,13835,21
94,86,283678,11025,17
94,87,115043,116850,14
94,93,20360,158,33
94,94,204725,119268,30
94,95,172410,58699,18
94,103,629110,34377,21
94,104,4693,746,56
94,110,122925,39821,16
94,112,24168,9628,28
95,80,166378,13510,21
95,82,776714,723564,4
95,86,279014,16799,20
95,88,100584,237080,6
95,89,191694,9866,27
95,93,40063,8039,30
95,94,164090,68055,21
95,97,385266,19147,22
95,99,454590,26374,19
95,123,149994,23162,23
96,71,239923,198599,13
96,77,215069,176878,16
96,85,236442,11323,20
96,87,199372,10536,21
96,88,167148,10926,21
96,95,214542,197552,26
96,97,201126,11436,19
96,112,412784,469262,5
96,113,141084,15714,23
96,118,226373,10441,20
96,121,385578,11243,19
96,122,63104,16605,21
97,73,902,2672,54
97,76,69050,10548,31
97,82,199209,11332,22
97,83,49455,23151,19
97,85,128346,33788,12
97,87,201137,16561,22
97,94,96207,8747,25
97,95,194118,12525,17
97,97,299206,17481,22
97,99,372948,11303,18
97,100,513927,39812,24
97,104,394605,16124,18
97,119,168381,10727,18
97,123,375291,9280,18
97,124,652732,38813,19
98,81,195820,19724,22
98,82,183593,47213,18
98,83,180018,12676,27
98,86,256028,43970,14
98,87,199901,35366,17
98,93,360667,10721,18
98,94,289172,11833,32
98,95,72329,61666,6
98,98,284745,140305,17
98,99,289096,22027,21
98,104,220185,19280,22
98,106,302400,358785,3
98,118,567181,37912,17
98,122,364398,11512,19
99,74,197744,8910,19
99,80,589333,23896,22
99,88,374437,13533,25
99,89,191240,10232,26
99,91,161921,7514,42
99,93,79898,8318,28
99,94,301085,11650,20
99,98,370901,11505,18
99,100,297949,16806,19
99,115,474133,17259,18
99,122,110561,11554,21
99,123,810709,31410,19
100,92,198485,19971,21
100,93,234757,13840,29
100,95,382761,106368,18
100,99,320830,17299,23
100,100,289938,13442,20
100,101,246211,168351,16
100,104,52943,11555,28
100,107,78795,319,205
100,109,282586,10179,28
100,110,84454,100188,6
100,119,86987,36014,23
100,121,370309,11508,19
100,124,362266,22525,20
101,74,113448,7852,30
101,75,267904,455550,3
101,94,383206,77275,19
101,95,367599,182143,12
101,97,292213,72761,16
101,99,121039,11247,21
101,100,178065,14044,21
101,103,275235,10756,20
101,104,210215,18213,20
101,107,323889,11518,24
101,109,94966,5351,18
101,115,14346,11654,18
101,119,362634,10588,22
101,121,39284,19140,17
101,124,577018,18982,20
102,74,283083,214049,6
102,75,480929,435701,2
102,93,384980,20221,23
102,94,360578,48011,19
102,95,292810,134342,16
102,98,310303,10610,24
102,99,13804,4163,15
102,101,400689,24125,18
102,103,110910,10526,18
102,104,276180,20397,17
102,110,78220,111154,6
102,115,235282,7770,20
102,116,175825,14085,19
102,118,111522,10553,19
102,122,86479,11499,21
102,125,104200,11664,20
102,127,13047,3422,19
103,76,274709,13905,16
103,97,323299,176887,16
103,98,164274,65202,16
103,100,123816,15977,27
103,101,192489,10921,22
103,103,376047,48137,23
