x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,116,318530,19386,19
17,117,84890,11685,16
17,120,217277,11407,13
17,121,105056,35454,15
17,125,464125,12243,18
18,8,24857,6821,39
18,94,234475,11318,19
18,95,216978,23275,17
18,99,503374,15548,17
18,100,169396,25433,15
18,103,356424,21676,18
18,110,183893,23232,16
18,113,35956,11681,45
18,114,389570,34010,14
18,117,21673,10832,17
18,119,78666,27061,16
18,120,281209,40051,17
18,121,457957,33538,14
18,122,320238,19674,16
18,124,237727,11855,15
18,126,237652,11674,19
18,127,596062,34495,18
19,95,236239,11760,14
19,99,362024,17694,16
19,101,226016,18521,18
19,103,203333,13040,16
19,105,564307,23282,17
19,106,283749,16929,22
19,109,447388,18882,15
19,110,244023,18576,14
19,115,323994,30379,25
19,116,31212,19637,16
19,122,330954,22354,14
20,94,365410,28781,19
20,99,347613,22614,19
20,104,127473,16367,17
20,105,25320,18561,13
20,108,202440,11791,18
20,109,150215,17831,18
20,111,355341,34585,18
20,114,439028,17375,16
20,115,263108,40665,18
20,119,236098,17413,15
20,125,154390,26744,18
20,126,331541,17710,13
21,92,233011,11724,15
21,94,62704,10530,13
21,100,461605,19447,19
21,101,102536,14315,20
21,103,279114,22726,12
21,104,25017,5929,57
21,105,73997,53647,12
21,106,125932,22607,23
21,108,98987,13349,19
21,110,532924,18111,15
21,114,564300,26276,15
21,115,152001,15841,16
21,116,498464,24815,18
21,117,131296,9392,15
21,120,86262,16939,14
21,121,308131,24216,17
21,124,606346,41679,17
21,125,400589,24954,16
22,72,117994,12771,40
22,93,464628,22894,17
22,99,239657,22623,20
22,106,5606,2554,6
22,109,267924,16048,18
22,110,227036,30498,15
22,113,285162,11069,18
22,116,133590,13830,20
22,119,203261,23095,16
22,120,7448,3037,16
22,122,388464,29631,15
22,124,377833,17605,17
23,0,488996,369453,4
23,2,131531,71855,2
23,24,9514,2666,68
23,46,9193,1569,25
23,99,233389,13341,14
23,109,219307,19484,13
23,110,127003,11792,13
23,111,343153,23415,18
23,113,48948,11742,14
23,116,94156,26289,10
23,119,522787,38899,16
23,121,43133,22803,13
23,122,53792,11558,15
23,125,197506,17713,16
24,0,204638,119584,7
24,8,59352,11715,17
24,84,31801,15145,14
24,105,24358,3878,13
24,109,275931,23244,15
24,117,139398,14528,14
24,119,145640,24762,19
24,121,343513,23528,13
24,122,261521,22515,17
24,124,207295,20504,16
24,125,521495,19731,16
25,0,138821,93230,8
25,2,416164,154023,10
25,15,25942,3974,29
25,46,120573,7643,37
25,88,45699,11459,15
25,98,52,481,180
25,104,88630,25698,22
25,106,81960,16225,15
25,111,666528,22826,14
25,115,655,4946,19
25,116,174213,17610,13
25,117,48582,11032,12
25,121,319398,14545,16
25,124,358002,28980,15
25,125,259352,16806,15
26,2,220366,42602,19
26,3,206849,22786,14
26,5,185612,82976,12
26,50,31432,2851,20
26,104,181097,31576,21
26,109,446835,23510,17
26,110,80071,11868,17
26,116,474139,11841,15
26,120,65898,69035,5
26,122,255948,13576,14
26,124,163981,16606,17
26,126,368410,23697,11
27,0,227216,121508,8
27,2,516473,127771,13
27,5,215343,52372,13
27,7,292158,87342,8
27,8,276082,60579,13
27,101,429772,24269,18
27,120,208991,35214,89
27,122,240170,11392,15
28,0,228905,40568,12
28,3,223122,112545,10
28,4,260625,17934,21
28,7,233649,77950,11
28,8,27414,56441,15
28,10,464618,332657,4
28,49,224977,21011,14
28,50,247820,23678,19
28,51,264434,41791,18
28,101,94049,23253,18
28,109,93092,11616,17
28,121,134555,140684,11
28,124,403139,27690,13
29,2,304825,147407,4
29,5,188762,45541,20
29,7,307735,160968,12
29,9,167008,59358,9
29,10,106239,69712,15
29,51,345767,41408,17
29,106,15170,26292,25
29,110,87338,11510,19
29,127,17145,2591,9
30,0,531229,113241,10
30,2,578352,287130,4
30,3,543107,41518,16
30,4,132433,59288,16
30,5,472366,175094,9
30,8,146276,17036,24
30,114,580165,23358,18
30,126,241006,11400,15
30,127,660412,21421,9
31,0,340231,33624,11
31,2,94148,12065,14
31,4,146034,37072,5
31,5,363130,290520,6
31,7,162005,51396,8
31,8,271120,18388,15
31,76,78325,13682,33
31,108,171020,13621,27
31,111,188027,11613,18
32,0,170712,35468,13
32,3,174231,16056,11
32,4,85521,40140,14
32,7,119571,109269,13
32,9,63260,10665,14
32,95,237280,11512,16
32,108,198221,47195,29
32,109,400092,64267,26
32,111,188693,25117,21
32,114,144952,15645,17
32,115,466371,22107,20
32,119,100483,40037,21
32,121,37307,202,644
33,2,168073,17750,16
33,3,79841,82598,7
33,5,208848,145731,8
33,7,277616,83944,10
33,103,69644,51018,11
33,108,53726,21760,26
33,111,216580,47652,23
33,120,423044,25870,15
34,0,233449,62629,18
34,2,466173,440109,3
34,4,368082,37007,15
34,5,176853,6360,14
34,8,288362,247301,5
34,9,220761,15390,16
34,99,61275,22536,18
34,103,397823,332352,14
34,109,59098,39632,29
34,110,288185,60693,24
34,113,181317,29172,25
34,114,323419,63409,24
35,0,301135,221750,3
35,2,49953,11846,12
35,3,125975,20317,33
35,4,284382,120077,13
35,7,347173,22952,15
35,8,127169,22750,11
35,10,103612,104737,3
35,92,44052,16127,113
35,95,54727,4570,34
35,105,451148,529441,9
35,109,198550,24902,29
35,113,208293,24204,22
35,116,88551,10004,24
35,117,339047,7469,136
35,121,248017,15612,20
35,122,133672,33060,16
36,0,336917,100578,10
36,3,277670,244392,7
36,4,284709,241059,10
36,5,99718,105154,11
36,7,216439,142425,13
36,9,425933,24430,14
36,13,195874,92113,6
36,14,239276,200205,6
36,104,401699,357130,11
36,105,34796,4513,28
36,109,32380,42137,19
36,111,206886,60548,20
36,115,186702,43968,19
36,117,135391,11448,16
36,121,278952,29777,23
36,124,211006,13205,15
37,2,309508,323936,2
37,3,171713,63349,11
37,5,317868,274429,6
37,7,613048,708516,4
37,8,245342,63336,10
37,12,21317,6914,66
37,33,30913,8187,52
37,81,37281,9685,15
37,100,278033,21756,17
37,110,321387,34105,18
37,114,88021,36412,20
37,116,478031,55938,14
37,117,22744,23813,19
37,122,216097,14511,17
37,124,471806,22199,17
38,4,147715,11100,13
38,5,185033,97688,8
38,8,337914,253214,2
38,9,292243,247563,4
38,13,396790,308411,4
38,14,322890,71909,12
38,24,38515,14612,26
38,100,53560,10705,17
38,101,237362,12355,24
38,109,58595,17121,16
38,113,590501,22421,17
38,119,142526,11518,20
38,120,272087,11714,17
38,124,326214,29341,16
39,3,239213,22944,20
39,7,95539,84406,2
39,10,212771,153457,3
39,12,185328,75451,7
39,14,387955,159195,10
39,101,355604,17176,16
39,105,240106,27202,21
39,109,440799,12074,15
39,111,210373,24347,17
39,113,76328,24592,15
39,119,27605,5476,16
40,5,311326,119588,6
40,7,98908,32734,12
40,10,488051,137495,8
40,13,235225,11627,20
40,14,394059,129908,8
40,40,46084,5805,23
40,101,11045,7112,13
40,106,545221,59001,14
40,115,178359,9562,14
40,117,101924,19980,14
40,121,84272,11224,16
40,124,314305,31648,18
41,3,103877,19299,14
41,7,293115,165252,2
41,8,25083,5678,17
41,12,32626,11828,20
41,13,252624,94797,11
41,100,386721,19249,14
41,106,369664,29575,22
41,110,665047,42345,15
41,114,439627,23498,18
41,116,27311,7356,13
41,117,354504,30693,15
41,120,111601,11922,31
41,121,566785,26200,21
41,124,16439,4461,19
42,10,197808,198257,5
42,12,76377,178753,4
42,14,198806,143226,5
42,24,15218,801,11
42,52,23804,4069,14
42,83,52128,16427,14
42,100,243496,10325,15
42,101,198457,14768,12
42,115,81127,9462,15
42,119,68303,5401,16
42,120,33864,5891,20
42,124,263871,14810,15
43,10,79291,26241,14
43,13,383154,265164,6
43,14,197546,6431,8
43,25,4860,1115,30
43,94,429542,264953,12
43,95,241170,16792,51
43,113,222338,11332,17
43,115,443806,37515,12
43,121,288046,11761,14
43,125,395773,11630,18
44,0,425623,312990,2
44,10,28669,5530,13
44,13,79170,84696,2
44,14,449243,11542,13
44,94,363365,226367,12
44,98,319252,220093,13
44,104,52221,20863,16
44,114,31557,11164,17
44,117,412220,28059,13
44,119,650053,19335,8
44,124,68055,25203,22
45,2,348860,252847,4
45,3,63531,67619,16
45,12,175084,136925,9
45,13,25223,15040,25
45,15,191742,107292,15
45,16,314259,136400,14
45,58,36903,10813,12
45,94,493644,23772,18
45,95,388474,23619,14
45,97,225788,102669,15
45,104,223353,11386,17
45,121,204205,22767,14
46,0,173128,145334,3
46,2,204050,125692,7
46,4,151415,70506,4
46,15,314014,216319,9
46,28,59284,9208,51
46,29,29230,8454,31
46,31,106624,10458,43
46,33,56570,16769,13
46,51,558281,19136,21
46,52,266512,11065,36
46,56,33428,4210,23
46,86,68188,13432,16
46,95,101948,26684,20
46,97,231312,18552,18
46,98,255634,104847,13
46,99,319875,192580,13
46,101,249586,32174,20
46,103,424144,192958,11
46,105,433587,363026,13
46,106,307408,206788,13
46,116,75453,20795,13
46,119,207295,17645,13
46,120,235156,31079,19
47,0,244835,109490,10
47,3,132874,25666,21
47,4,163192,32851,15
47,53,281301,10650,20
47,55,270825,11188,25
47,57,136639,12346,30
47,72,21756,4441,48
47,95,144235,16875,17
47,98,384367,354686,15
47,99,886083,781334,16
47,101,366505,208044,14
47,104,427642,274134,14
47,105,206765,11508,14
47,108,270625,125743,14
47,117,261998,19411,16
47,119,351575,38333,13
47,121,102998,39225,24
48,2,358127,205946,6
48,5,437867,436458,5
48,15,203078,186354,3
48,16,197425,55925,11
48,33,50473,17582,23
48,53,369133,10848,35
48,97,235486,14583,18
48,98,293283,41615,19
48,101,394326,114092,12
48,103,419079,64163,14
48,104,685425,334028,14
48,105,30525,5762,13
48,108,314314,121560,11
48,114,268851,20827,12
48,120,48312,17424,22
48,121,178557,21688,24
49,2,269555,83893,7
49,3,372256,229407,4
49,4,419903,34049,18
49,5,259886,271794,5
49,15,203863,65028,11
49,16,67292,37639,8
49,21,406676,26420,14
49,63,33956,7471,12
49,94,281245,18828,32
49,97,447466,222082,14
49,99,335087,67876,12
49,100,90634,11722,15
49,103,327252,164754,10
49,104,152672,10723,16
50,2,282053,150870,3
50,12,377863,329515,2
50,14,153639,62528,7
50,15,276205,184096,6
50,19,119762,19893,15
50,31,33478,3016,420
50,97,225414,189497,16
50,98,181730,18984,15
50,99,287144,104761,16
50,101,62103,10619,19
50,103,272166,139749,20
50,125,298327,46538,23
50,126,519518,62334,19
51,3,171704,117731,5
51,13,372153,35074,15
51,14,261022,25529,13
51,16,282584,50809,9
51,30,117985,3287,11
51,37,63795,9047,28
51,53,17680,3130,36
51,57,31206,11353,24
51,99,541596,211577,13
51,100,188424,23054,17
51,101,478674,233070,15
51,104,189955,16707,15
51,105,181586,22914,14
51,124,173476,34109,23
51,125,399158,29774,20
51,127,616530,59385,19
52,13,310210,39417,21
52,16,80032,45613,21
52,19,54666,27093,5
52,20,238797,144421,5
52,24,238335,11873,17
52,25,620020,23619,16
52,33,71826,12310,30
52,37,71962,10225,34
52,51,87207,10968,25
52,52,566865,22209,30
52,73,5481,1672,221
52,97,47797,5762,20
52,98,385886,261417,13
52,100,373625,351356,16
52,101,451916,332993,11
52,103,452007,11586,15
52,106,347041,21724,13
52,108,234489,22918,11
52,125,274680,34599,19
52,127,223794,25359,28
53,13,384815,293823,4
53,14,204337,75124,12
53,15,476712,20170,15
53,16,192384,180091,2
53,18,245686,218972,7
53,19,354310,86844,8
53,25,134508,87794,10
53,26,181201,16826,16
53,28,244170,22899,14
53,52,501555,20547,34
53,53,357964,20464,34
53,58,12610,6125,15
53,97,159565,11757,17
53,99,53779,9522,14
53,104,439627,50584,14
53,120,370228,19765,14
53,122,234414,35088,15
53,124,604784,61249,23
53,126,256784,39470,20
53,127,294642,59209,22
54,14,182373,179564,3
54,15,222099,136573,6
54,18,96147,120798,11
54,19,150944,155192,12
54,20,193309,65996,8
54,24,102961,100953,4
54,25,135810,11834,12
54,28,96667,21674,15
54,57,116405,11774,21
54,61,13310,1724,76
54,65,31520,14687,29
54,97,190554,13425,20
54,98,236806,19386,20
54,99,185913,26586,18
54,101,259015,14564,16
54,105,592242,315638,12
54,125,107449,61251,20
55,14,204351,197739,3
55,16,505420,41287,14
55,18,259905,61255,15
55,20,365237,54720,17
55,21,325466,172976,4
55,24,393288,20909,16
55,26,456331,11584,13
55,28,169408,12500,39
55,53,19688,11199,30
55,60,23857,7501,45
55,98,371794,162729,14
55,100,386013,142882,24
55,101,534664,345429,11
55,104,457521,243844,14
55,105,155902,11856,13
55,124,214939,40517,20
55,127,167994,54119,17
56,15,280768,111585,15
56,16,172250,129599,9
56,19,329690,225709,8
56,20,335639,193817,4
56,24,356256,123017,6
56,25,334665,103293,10
56,44,20440,126,670
56,61,21952,3354,26
56,97,166459,15667,15
56,98,404016,240986,11
56,100,352935,173243,15
56,101,357416,119758,18
56,106,44392,11630,14
56,116,282834,25212,16
56,117,197638,19460,16
56,127,118032,58620,23
57,13,85581,8456,44
57,15,406029,38402,10
57,18,233656,162154,5
57,19,377226,212200,9
57,21,105516,104581,5
57,25,301671,240705,5
57,26,277554,197563,3
57,28,284673,259403,7
57,35,307915,11402,17
57,67,19222,5439,16
57,97,280358,146979,20
57,106,151674,14443,14
57,116,141126,14429,23
57,117,201401,8230,18
57,119,145479,23869,14
57,120,230121,39473,19
57,127,383491,19117,16
58,16,220145,31447,14
58,18,81541,16460,17
58,20,313534,104199,8
58,21,40047,5489,22
58,25,197127,42803,12
58,28,218058,77968,10
58,65,59188,7353,34
58,86,50453,8723,30
58,98,240671,71247,16
58,116,525922,19937,14
58,119,386003,27420,14
58,120,228705,37730,17
59,19,191230,83786,16
59,23,281031,89177,9
59,24,236908,142547,7
59,26,237788,77083,10
59,28,326382,265762,3
59,60,21756,2428,22
59,117,52583,10673,15
59,119,205138,17597,18
59,122,209227,23451,14
59,127,267873,22095,17
60,23,237965,199308,3
60,24,269428,120676,8
60,26,373335,273594,3
60,29,461566,11657,12
60,47,247436,160996,9
60,111,257807,11205,12
61,19,84644,17605,13
61,23,209150,150342,3
61,25,157365,73260,8
61,26,233100,183505,7
61,28,91809,11792,11
61,29,72070,13164,11
61,49,228301,354237,5
61,113,55640,18403,14
61,124,59916,11615,14
62,20,554984,17550,13
62,21,451426,11202,14
62,25,123532,22420,14
62,28,79537,23195,16
62,29,216856,72816,12
62,30,258867,11698,16
62,42,124128,32905,23
62,44,630016,466714,4
62,49,47349,43523,11
62,51,245488,130255,14
62,52,324154,286882,3
62,53,577285,20542,35
63,19,466980,11526,16
63,20,243850,17737,16
63,23,23588,3978,25
63,26,233211,22030,18
63,28,336484,117937,15
63,30,209646,21417,13
63,44,90471,11374,34
63,50,189797,18933,38
63,51,54466,39828,17
63,82,18740,4067,50
63,84,4389,965,183
63,95,76622,5078,38
63,111,333315,25536,34
64,29,341219,170720,10
64,30,217540,58996,12
64,44,63098,9572,39
64,47,38965,10401,35
64,49,240131,10907,37
64,50,238307,109611,16
64,113,623116,41218,18
65,28,410762,35073,16
65,29,329915,114019,11
65,42,457262,19972,31
65,50,104298,104637,5
65,51,387023,39573,28
65,52,143436,18549,35
66,28,334631,34025,16
66,30,488895,55373,13
66,44,308193,19883,37
66,51,297087,56928,15
66,52,258726,97689,20
66,53,303587,19772,35
67,29,370106,18719,15
67,40,18581,3511,49
67,47,856555,274482,4
67,51,74570,16092,37
67,53,88795,15889,36
68,16,2628,473,16
68,52,349538,338897,3
68,53,259668,81449,14
68,60,139373,6197,22
68,90,1726,150,148
69,36,46147,46333,15
69,51,180340,10883,20
69,52,182808,96853,86
69,60,218331,21263,22
69,100,35269,10336,16
70,53,171514,142310,5
70,94,4377,280,94
70,101,94330,3064,581
71,98,3549,551,62
71,101,23300,749,602
73,35,71220,11751,15
73,103,24457,2313,590
74,34,83634,23343,11
74,37,3289,701,49
74,117,64068,9272,33
75,9,20858,4034,38
75,14,26345,4649,23
75,42,184941,6213,40
76,16,21751,2391,36
78,16,26978,3690,27
78,57,8905,680,40
78,99,557289,66306,23
78,100,58381,17826,11
79,19,24137,4788,16
79,20,24658,4826,17
79,42,106491,9661,34
79,100,36669,18202,36
80,100,25261,1873,14
81,84,35991,1994,81
81,99,109577,11329,30
82,100,63438,5752,39
82,101,28764,10050,32
84,18,136744,11414,38
85,28,16970,3047,52
86,18,182736,10297,129
86,117,58561,15454,15
86,121,33069,13604,18
87,2,32170,6602,10
87,26,49496,15368,31
87,81,103860,3831,96
87,84,13514,8880,46
87,117,10494,6707,20
88,8,37552,5830,38
88,10,1554,616,13
88,21,6302,814,15
88,69,50456,9061,26
89,106,32545,9541,17
89,119,26702,1034,788
91,26,21593,3794,16
91,46,46479,6053,40
93,47,16828,4650,13
93,65,81407,9793,27
94,37,7682,2916,13
94,44,20614,3835,27
94,65,169540,15514,20
95,12,21414,769,810
96,33,84000,11223,40
96,37,52834,5443,34
96,106,16245,4288,45
97,39,186057,31618,31
97,40,8359,2897,12
97,98,47132,47210,7
99,45,71,216,309
99,62,48381,31306,38
99,94,42759,12558,20
100,7,108473,11674,11
100,78,486918,544523,5
100,89,3576,581,28
100,97,164261,10089,27
101,18,379509,12403,18
101,90,40872,3564,36
101,95,93663,9376,41
102,7,294247,23759,13
102,47,73140,6776,28
102,88,5664,263,306
102,93,639976,28730,50
102,98,410332,21214,36
103,5,123522,12842,14
103,8,240527,11923,13
103,49,60454,7928,21
103,50,240208,100654,10
103,93,43580,11361,36
104,0,133669,7852,32
104,7,352989,28347,14
104,18,50254,10483,36
104,49,410559,41554,18
104,51,317839,279056,6
104,52,31107,2936,28
104,68,17257,3421,35
104,74,17698,3790,28
104,83,156501,154879,6
104,86,76287,7683,37
104,93,150767,14106,29
104,95,365964,10772,38
104,97,151719,10282,29
104,98,198553,11636,26
104,110,83711,6564,33
105,5,137591,11749,13
105,7,380529,28800,14
105,8,508188,25894,15
105,9,501755,37735,15
105,18,20602,9363,36
105,47,211380,11219,29
105,50,405302,128339,21
105,51,610567,599566,6
105,55,199652,257664,9
105,68,30031,3540,34
105,86,54848,9811,35
105,94,118433,13587,30
105,95,290767,13724,38
105,98,229197,10714,27
105,99,194088,23751,18
106,2,176974,11548,16
106,3,288251,23204,15
106,5,44975,8975,16
106,7,343620,28929,16
106,10,404030,6319,19
106,26,47397,6192,47
106,40,35941,12475,111
106,50,94708,19123,25
106,51,180511,16618,22
106,56,579256,458924,6
106,57,459803,366329,6
106,74,13111,3023,14
106,77,10343,2847,20
106,88,54448,8628,42
106,94,141615,11631,37
106,97,96424,11300,23
106,98,315496,12193,28
106,100,39534,6515,30
106,114,21526,4427,18
107,4,576010,40875,9
107,26,77377,6734,45
107,29,8861,2697,18
107,40,25886,8077,224
107,50,275279,217152,9
107,52,167772,111985,81
107,53,357136,216555,10
107,55,93328,57156,6
107,56,617660,472506,6
107,68,11658,2848,18
107,69,25092,4583,16
107,77,27738,7885,50
107,89,21720,3908,31
107,95,290560,17695,41
107,99,224462,14743,35
107,100,67079,11161,36
107,110,9502,1562,16
107,114,21348,4265,14
108,2,471765,11844,11
108,3,383747,30806,15
108,51,277996,230183,13
108,52,197465,123473,13
108,72,46112,4640,51
108,74,19531,1,22
108,95,423706,11581,30
108,98,252021,7369,67
108,101,229384,208382,7
108,103,98474,10988,23
109,3,313801,24210,14
109,5,215324,23197,12
109,7,108151,23345,14
109,18,50629,5917,29
109,30,18177,4817,21
109,50,85734,35712,27
109,51,33059,11567,19
109,71,12207,2885,20
109,73,32042,4822,24
109,78,14019,2589,14
109,95,677648,36620,22
109,98,131797,10812,19
109,100,439897,24373,33
109,101,132323,102687,17
109,109,111526,19831,32
109,114,22004,3645,20
110,7,89757,12122,14
110,8,120476,21677,17
110,23,26513,7427,20
110,34,6016,965,14
110,50,441452,48412,28
110,52,71484,16181,24
110,53,399657,49247,28
110,60,352671,376108,15
110,71,49619,3642,35
110,76,22083,6367,40
110,100,109271,16067,34
110,101,222293,16324,35
110,103,213837,57114,27
110,106,14084,1109,15
110,108,6589,502,21
111,4,316193,15600,25
111,5,291993,15325,12
111,8,192938,14659,22
111,9,447628,11591,16
111,35,22317,4977,19
111,50,190064,107983,9
111,51,376903,38072,19
111,52,121083,26008,27
