x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,79,40102,18739,15
15,88,246978,38377,21
15,89,341503,43794,16
15,94,109,3404,20
15,123,96299,10671,27
15,126,397553,21304,14
16,65,297167,21959,15
16,68,191359,25546,17
16,71,520382,52473,12
16,72,289949,34768,16
16,77,117009,26784,16
16,78,281181,42543,16
16,81,423270,47081,13
16,88,338262,34419,21
16,89,297426,38643,19
16,94,122467,26368,24
16,103,40011,44051,18
16,109,247446,26003,16
17,64,359289,34565,20
17,65,120884,22075,13
17,74,143122,31412,14
17,91,205180,40633,14
17,92,58175,25731,16
17,94,161695,51450,18
17,102,469919,43974,32
17,108,51985,20677,22
18,60,286248,34674,15
18,62,406394,15638,17
18,64,287449,11329,15
18,68,259647,32548,18
18,69,269151,22404,20
18,74,105114,14866,13
18,86,173340,23550,14
18,96,131170,24078,16
19,13,163541,21748,37
19,55,168924,28410,17
19,61,257362,30188,25
19,67,107841,20691,15
19,68,158487,25623,22
19,71,298878,31580,15
19,72,503801,27856,17
19,74,253346,27554,15
19,77,503247,49861,14
19,79,421257,320499,16
19,84,90779,18882,15
19,89,49840,20857,11
19,94,104857,23207,20
20,58,245557,25284,14
20,61,448991,61439,13
20,64,465169,36736,23
20,69,264055,41257,13
20,72,268541,28726,15
20,77,309056,372282,12
20,82,67472,152036,13
20,86,49047,35995,12
20,88,260702,25874,15
20,109,105274,20764,21
21,10,13641,5827,48
21,58,528649,44862,22
21,60,251762,25257,13
21,64,165117,40243,15
21,65,290555,32210,15
21,68,175585,35096,14
21,69,152425,27015,22
21,71,579047,42686,15
21,74,162301,25037,16
21,79,432811,374565,15
21,81,25760,17681,11
21,86,178123,38112,15
21,91,337514,46200,17
21,92,386355,38184,19
21,106,40678,13077,29
21,108,739303,799714,12
22,64,185832,22988,17
22,67,338762,33869,19
22,68,272412,140442,18
22,72,108996,38411,19
22,74,259752,25391,17
22,82,342420,32330,13
22,84,589798,48246,14
22,85,102668,19432,14
22,88,427694,28363,19
22,96,179942,25740,15
22,105,547776,701853,13
22,106,19583,14685,15
22,109,397721,329329,13
23,38,99488,139767,11
23,60,51060,18457,18
23,61,336683,50849,14
23,65,76085,65910,7
23,67,233464,211677,12
23,71,498085,30236,16
23,72,278763,23845,17
23,75,32726,20994,14
23,88,264132,25804,24
23,89,73309,9957,14
23,98,104712,20882,13
23,108,145879,96692,12
23,109,213201,109892,13
24,58,233536,25808,144
24,60,104773,20481,17
24,64,420275,22001,15
24,65,178538,101221,15
24,68,397199,130859,14
24,69,62656,25948,21
24,75,346406,36850,14
24,77,27786,10397,15
24,79,391119,39240,15
24,85,104376,20997,12
24,86,230299,187120,17
24,109,223476,165999,20
25,31,631099,51601,22
25,34,173749,132048,16
25,35,651424,499916,10
25,58,105808,1591,12
25,64,186331,21001,22
25,67,337791,311798,12
25,68,298436,226698,13
25,69,383767,48426,14
25,72,454006,38890,23
25,74,270236,37306,20
25,81,26902,5984,32
25,96,303330,233547,11
25,99,43439,31522,15
26,33,295667,34366,24
26,34,156413,11113,26
26,41,83577,93839,7
26,60,57139,25870,21
26,68,105095,20358,16
26,71,66101,12638,398
26,72,101342,20526,23
26,74,652958,52321,21
26,84,465671,33575,23
26,86,378433,33700,23
26,110,43418,5190,50
26,126,209959,26015,17
27,40,355566,301872,12
27,48,81338,20876,18
27,64,127905,20708,13
27,69,435115,298863,15
27,71,469702,31297,23
27,72,80343,3242,24
27,75,105390,20902,13
27,81,300323,31861,14
27,85,183971,23223,15
27,86,261735,26935,17
28,30,159673,10450,37
28,31,84949,19786,24
28,41,272376,291917,15
28,48,92536,20778,19
28,54,425582,50989,12
28,60,82618,18461,13
28,65,233344,36843,16
28,69,89702,89680,11
28,74,46369,11171,31
28,75,38825,36551,20
28,78,324109,33572,18
28,101,227077,264608,13
28,102,253003,444872,11
29,1,105518,70114,13
29,3,188666,166453,12
29,7,432782,137338,13
29,8,198921,47432,24
29,13,578419,27303,23
29,14,268527,32501,19
29,23,204783,21785,27
29,26,88319,20681,20
29,28,287682,35379,17
29,40,258729,226524,21
29,41,413383,543518,12
29,50,30447,8286,55
29,57,87446,15227,25
29,68,433584,308013,13
29,72,215912,99882,17
29,74,325635,34582,21
29,77,65057,15834,32
29,78,285239,26743,16
29,79,174029,22354,15
29,82,288594,290733,13
30,1,413905,380764,16
30,6,425029,145082,15
30,7,265834,24092,16
30,16,4000,546,1112
30,40,33354,15468,22
30,45,853293,52214,16
30,48,104723,18211,15
30,54,542561,52098,13
30,55,522400,47784,14
30,57,481094,47394,14
30,69,343724,272943,14
30,71,201891,17502,25
30,72,344898,178496,15
30,75,167736,21691,19
30,77,402427,41781,20
30,78,178038,23696,16
30,81,474229,251156,13
30,82,333980,155929,13
30,84,438422,47621,20
31,3,176504,163258,12
31,6,257711,218924,14
31,48,526233,46341,16
31,50,21268,5955,19
31,65,105042,20494,14
31,68,324557,48899,21
31,71,431549,34727,20
31,74,84880,20596,21
31,75,384384,17086,18
31,81,61816,10203,15
31,85,5393,3770,34
31,108,72886,8263,46
31,109,12542,14472,14
31,127,224084,21422,16
32,3,169720,35060,13
32,4,80812,9097,62
32,51,1465,500,76
32,52,73427,9776,14
32,67,416866,71278,14
32,72,224327,23495,19
32,78,50179,18513,22
32,81,228530,171730,13
32,84,262344,32176,19
32,85,121215,18892,27
32,108,745478,697592,13
32,126,88562,11341,15
33,1,277558,35365,16
33,3,11259,930,27
33,6,401916,518627,14
33,67,327702,29611,17
33,71,6991,7299,27
33,72,311472,29533,19
33,74,526159,23310,14
33,82,393087,254000,15
33,84,73273,39151,13
33,98,170539,130566,11
33,109,330182,362808,12
33,125,336303,23778,15
33,126,34446,10649,19
33,127,127202,14727,14
34,0,246212,137522,14
34,1,286910,233649,14
34,4,246685,120023,14
34,47,397893,50768,15
34,52,154236,21816,16
34,58,169507,33571,15
34,61,283418,17625,23
34,67,339672,33904,15
34,69,475861,42241,15
34,71,180603,24618,14
34,81,428461,43550,21
34,85,343137,32135,16
34,88,5433,19388,41
34,125,278401,17365,18
34,126,90948,12486,17
35,3,15533,904,31
35,4,435923,13857,21
35,45,104996,21032,17
35,52,152875,47803,22
35,57,148659,22624,22
35,58,246641,18802,18
35,60,45487,13872,22
35,68,443011,41934,17
35,72,382603,38210,18
35,74,321444,34293,14
35,75,390920,37698,13
35,78,480364,49463,19
35,79,273625,131812,13
35,86,279612,29291,15
35,89,295820,246086,13
35,95,46570,21779,14
35,108,108493,10579,27
35,127,113286,10429,24
36,0,354475,318683,15
36,1,490510,410891,13
36,3,78227,78117,11
36,6,155151,47505,19
36,52,100968,13540,22
36,57,187318,19226,17
36,58,68276,15337,25
36,61,29852,1897,33
36,62,319593,38076,15
36,68,65811,8640,14
36,72,237468,20239,18
36,74,460134,305221,15
36,77,22231,20503,14
36,78,156970,25800,15
36,79,170180,17246,20
36,84,366296,225306,15
36,85,96864,27327,15
36,95,345970,315032,11
36,101,105288,20652,14
36,125,225034,10966,18
36,127,82648,11070,25
37,0,20876,43279,23
37,51,43284,11405,67
37,54,38969,14732,23
37,61,261616,21331,16
37,65,46465,6013,14
37,67,113718,15381,16
37,75,110486,20548,20
37,77,132046,23021,16
37,78,229539,24572,11
37,86,296363,35410,14
37,88,209382,26956,19
37,98,161925,169065,14
38,52,207615,26151,16
38,54,118599,23914,25
38,60,70130,20879,16
38,62,212094,15377,21
38,64,110280,13045,21
38,65,21549,8732,7
38,68,615047,51005,17
38,71,5611,794,42
38,74,57909,18945,20
38,77,84308,25007,15
38,79,35127,14757,33
38,81,47476,11802,32
38,86,25877,15849,17
38,96,102525,19530,11
38,109,54969,7754,22
39,24,242965,35812,22
39,52,61821,12650,24
39,57,121949,5217,17
39,62,375107,32570,12
39,67,56712,10797,23
39,68,79331,331720,17
39,69,103861,20777,15
39,72,251349,149659,13
39,74,454165,37901,16
39,75,318396,31307,15
39,78,262683,33925,16
39,79,289482,31577,16
39,85,29341,5264,15
39,88,36441,11626,29
39,95,120630,24795,13
40,16,22165,6927,29
40,30,319288,20307,22
40,54,105366,20691,21
40,55,292622,36766,18
40,57,153706,3551,20
40,60,2861,7832,8
40,61,147813,233103,10
40,62,311473,37819,16
40,65,96789,47088,13
40,67,492509,209987,15
40,71,105259,20842,19
40,72,516909,503783,13
40,78,147760,69906,9
40,81,104776,20831,14
40,82,79160,33264,17
40,84,86394,20862,17
40,89,354869,35691,18
40,108,480111,21696,21
40,113,66068,10690,22
41,31,196231,25713,22
41,52,190427,30497,11
41,54,33343,7972,32
41,58,245799,243118,12
41,60,530560,535168,13
41,69,244718,26539,20
41,71,192655,27168,48
41,74,482801,45282,13
41,75,421386,44687,16
41,79,216777,35582,14
41,81,373088,49937,15
41,82,51087,2450,14
41,91,170193,29866,16
41,92,65777,20517,18
41,102,58488,7222,56
41,108,238779,39681,14
41,109,120426,10364,25
41,112,122729,8563,22
42,16,18099,2636,47
42,30,558068,36252,23
42,31,163098,10163,21
42,52,45370,38763,11
42,54,90702,20431,12
42,58,472502,432497,11
42,62,151586,41010,15
42,64,185293,31094,15
42,67,211576,45388,16
42,68,223560,85748,167
42,72,290227,189020,13
42,75,142821,42793,28
42,78,5206,299,41
42,79,220193,38948,14
42,81,220701,37728,14
42,91,196330,34454,22
42,108,259118,39108,19
42,122,11884,937,30
43,28,175393,13256,25
43,30,168824,9583,25
43,55,69314,31862,13
43,61,24877,9169,12
43,62,81068,31577,20
43,65,215826,31165,16
43,67,500813,534883,11
43,71,258133,200280,12
43,72,234281,179155,14
43,74,178395,165757,11
43,77,87590,20083,34
43,78,141088,17336,13
43,79,200522,104412,84
43,82,104842,20945,13
43,115,319323,39341,21
43,127,354786,10632,23
44,28,351178,10990,24
44,58,79262,4526,17
44,64,494268,49633,18
44,65,101111,14577,11
44,67,353794,5165,9
44,69,214175,26884,16
44,72,288360,66362,14
44,77,54923,11924,44
44,78,322536,166557,12
44,81,106364,47927,19
44,88,473936,51299,19
44,91,231072,27773,43
44,94,196063,17104,22
44,113,62735,6342,24
44,120,252841,12478,20
45,26,88237,6807,53
45,30,578467,37952,23
45,33,5143,4665,27
45,60,233405,11545,25
45,64,210483,256123,8
45,65,355267,249768,14
45,68,274964,43310,15
45,69,260093,33069,174
45,71,212065,141553,15
45,74,340569,245011,12
45,79,367741,344105,14
45,81,162345,44346,14
45,86,202328,45902,16
45,89,234785,12377,26
45,91,246144,10606,26
45,92,229993,36090,22
45,103,83545,1668,29
45,112,113758,10244,21
45,125,372248,22326,23
46,28,477733,15997,27
46,31,11032,23076,20
46,34,462555,21708,23
46,61,44992,11008,24
46,62,163169,83148,15
46,64,163501,102028,20
46,67,163328,34729,15
46,68,107504,20601,17
46,69,148400,16587,19
46,72,155410,77748,17
46,79,145155,142149,11
46,82,186503,23305,15
46,85,36057,8741,32
46,88,86205,2047,15
46,89,57979,17304,26
46,91,245384,12922,20
46,109,264969,37771,25
46,115,17723,43199,13
46,127,5037,59,31
47,30,344380,22818,21
47,33,35351,9206,27
47,45,371638,51329,19
47,60,142770,115416,29
47,61,272423,294123,15
47,62,60405,7647,26
47,65,262471,206297,18
47,67,91555,158046,9
47,71,175379,104079,13
47,72,46205,16054,21
47,78,282824,232971,13
47,84,194600,17936,21
47,88,438832,18407,21
47,89,128699,28954,25
47,94,449748,48255,17
47,99,28396,7436,49
47,110,435945,36215,50
47,116,44082,6001,29
48,31,329601,18571,24
48,33,283635,20110,21
48,37,183425,31132,32
48,38,77315,6077,88
48,44,572757,61887,8
48,47,247535,34813,18
48,48,94407,11271,14
48,61,411685,34702,15
48,64,62820,15667,22
48,65,178422,24165,15
48,68,96508,95998,7
48,69,276681,275429,11
48,71,124242,34298,17
48,77,285937,181526,14
48,82,102822,10382,29
48,85,76350,30390,18
48,86,104032,11102,22
48,88,238013,43785,13
48,101,173195,11292,27
48,112,66608,17223,19
48,119,106693,11315,25
49,30,462902,31239,23
49,31,308305,26352,21
49,45,231152,21642,17
49,47,521572,549061,13
49,62,437225,16048,24
49,67,76529,62367,26
49,68,123229,43534,23
49,69,360342,11163,22
49,72,253125,34555,17
49,74,61374,11141,22
49,75,321298,11171,21
49,84,91320,19200,27
49,85,309019,11305,24
49,99,40214,27516,29
49,102,377873,11177,22
49,112,296496,10880,27
49,122,210513,16999,20
50,47,200115,9713,19
50,57,128258,14798,15
50,65,47615,10599,26
50,67,388950,31037,22
50,71,221281,23896,20
50,72,549974,21359,25
50,74,32620,12029,13
50,77,110329,21611,20
50,79,554750,21581,24
50,82,112010,17205,25
50,84,51361,6759,47
50,89,205543,21301,20
50,94,20794,24640,18
50,98,536093,20713,21
50,103,202537,9612,20
50,116,525616,21915,24
50,119,250056,9916,21
50,120,816766,34207,17
50,122,114105,10885,21
51,37,369641,12186,28
51,40,385413,20683,23
51,43,6281,8655,10
51,48,16311,10617,20
51,50,295720,270263,17
51,64,370545,14679,21
51,65,165492,12605,64
51,67,216847,38670,17
51,71,246688,17439,32
51,72,319381,19319,26
51,75,423935,23404,22
51,77,396553,204610,18
51,81,830970,62863,13
51,82,73819,25875,19
51,85,167261,26736,22
51,86,421350,21811,21
51,88,218541,12857,22
51,92,295910,18689,20
51,94,38668,16311,18
51,99,86044,30967,33
51,119,337127,10202,27
51,120,538521,20058,21
52,41,408623,16517,22
52,43,270858,10106,20
52,47,617500,55309,15
52,48,395604,131206,18
52,51,123414,43463,43
52,52,105140,10943,22
52,60,153103,9255,26
52,62,132799,7035,23
52,64,188217,14490,21
52,65,297667,15615,21
52,68,246287,99517,19
52,69,37567,5551,17
52,71,305243,27387,23
52,74,29040,12657,22
52,75,258176,54984,15
52,78,194060,32758,24
52,79,32168,33669,16
52,81,517340,22329,20
52,84,160561,29570,14
52,85,171300,10345,15
52,86,171737,67814,13
52,89,178082,18110,18
52,92,316743,44419,16
52,95,74041,13966,43
52,102,195706,12734,19
52,118,542879,19435,20
53,31,413308,22637,41
53,34,372270,11053,17
53,40,289062,15785,23
53,41,288370,14781,23
53,47,404546,20683,14
53,50,199360,61494,23
53,52,96836,32411,19
53,55,633421,51129,19
53,57,287162,16111,24
53,61,34769,4316,26
53,62,363066,11494,23
53,64,178898,14129,22
53,67,283409,15493,20
53,68,371727,18492,19
53,72,287104,17814,22
53,74,260559,22068,23
53,77,15240,11298,8
53,78,183355,13499,21
53,79,232031,35515,19
53,82,34793,63875,8
53,84,136922,8599,19
53,85,266786,36284,15
53,88,284999,320447,14
53,89,258792,95212,18
53,91,404343,41562,15
53,94,283555,34522,16
53,95,310380,157080,12
53,101,86071,22907,29
53,103,130787,43965,21
53,118,219483,22137,22
53,120,445714,20902,23
53,122,454638,217648,12
54,40,338566,20266,21
54,50,152850,17585,68
54,51,117850,46015,19
54,54,105398,13016,18
54,55,167497,16024,18
54,57,128202,5434,24
54,60,221567,10295,22
54,61,115064,10988,22
54,65,376599,32909,19
54,67,101058,29509,22
54,69,228561,9881,23
54,71,87966,49569,16
54,72,300362,21867,17
54,75,449607,32555,20
54,77,67977,64742,12
54,78,339465,314761,14
54,81,233622,27905,15
54,84,286448,227440,15
54,86,211856,122637,16
54,88,352897,231865,19
54,89,371744,106332,18
54,92,88593,10402,16
54,98,28334,27078,26
54,105,359059,22929,14
54,116,351661,70625,13
54,119,61942,8489,25
54,120,234462,18420,23
55,33,589123,32719,23
55,35,301213,12633,20
55,41,374632,10674,21
55,47,263461,44256,14
55,50,153512,7406,15
55,55,34245,4171,25
55,58,59380,10020,23
55,64,158535,27103,22
55,65,482895,29880,23
55,68,260464,24693,24
55,69,153432,42355,17
55,71,306817,25266,19
55,74,199102,47140,20
55,75,337037,28453,20
55,79,198625,2421,38
55,81,75423,19333,17
55,85,256927,18406,16
55,86,230860,51895,17
55,91,275955,58979,16
55,98,57215,3230,51
55,115,72215,4176,36
55,122,119488,11656,23
56,34,259691,20199,22
56,40,7561,18879,20
56,41,522003,21144,26
56,47,311703,12057,26
56,48,195411,12118,15
56,51,26251,25656,6
56,52,50158,25532,11
56,57,21502,2094,27
56,61,173076,8797,22
56,64,375550,16899,24
56,67,174403,10098,24
56,68,140546,38478,19
56,69,319486,16167,19
56,72,235223,43485,18
56,74,267182,20911,19
56,75,400684,15181,23
56,78,328871,53875,16
56,79,21353,58232,18
56,81,196736,20966,18
56,85,40514,27919,7
56,88,142134,30089,19
56,89,67082,14710,15
56,91,238491,30026,19
56,94,33366,22029,16
56,95,349405,30322,36
56,96,82567,56950,11
56,101,305059,55136,42
57,35,83819,10206,17
57,41,262508,12540,25
57,45,23204,4502,26
57,50,399905,32675,21
57,51,300572,98118,16
57,54,384613,5201,23
57,55,114634,11733,23
57,61,55433,6218,24
57,62,319292,15194,21
57,65,254466,16960,23
57,67,170437,16664,23
57,68,190262,37290,21
57,71,275335,199664,16
57,72,427676,196609,19
57,74,253823,8649,24
57,77,502894,91484,14
57,78,234317,156665,13
57,82,12902,8670,15
57,84,19686,7294,15
57,86,547403,56273,11
57,89,447951,58456,9
57,92,413856,34223,16
57,94,444703,32785,15
57,99,315652,27661,15
57,101,215665,8408,21
57,122,435569,34251,22
58,43,453628,23647,19
58,44,221461,9244,25
58,47,33451,1867,78
58,48,366479,146542,15
58,50,1697,219,42
58,52,476772,31799,19
58,54,402428,38166,14
58,55,58167,16800,70
58,58,312618,38417,54
58,61,34477,4488,22
58,67,457822,21932,22
58,69,545218,25074,18
58,71,209928,50486,16
58,75,161801,12917,26
58,77,156838,20709,18
58,82,28860,60544,8
58,85,89689,9336,13
58,88,259675,42047,13
58,91,266550,68800,16
58,92,288882,44477,15
58,94,238931,58332,15
58,96,555563,44960,13
58,98,505580,56281,12
58,99,357668,50053,18
58,115,36096,8896,43
58,123,332429,32786,22
59,45,9204,9378,20
59,60,182842,20125,95
59,62,294258,154417,18
59,64,507897,27591,16
59,65,288711,14407,23
59,68,325217,335291,13
59,69,164666,88005,20
59,72,152624,12239,24
59,74,272576,27284,18
59,75,232827,20435,18
59,78,468256,457779,13
59,79,232210,190843,15
59,81,165952,40236,14
59,84,28308,7950,23
59,85,123188,66760,14
59,89,285004,18242,17
59,91,197358,182503,22
59,92,123778,123578,12
59,95,207210,40534,28
59,96,191734,26052,16
59,101,256189,31086,15
59,102,70469,5505,19
59,105,155023,33942,13
59,106,39219,2630,72
59,108,12139,447,171
60,44,320243,13233,21
60,45,609929,33856,15
60,52,415322,5524,18
60,57,394633,163913,12
60,58,366134,30007,15
60,62,399822,19000,22
60,67,99277,63095,15
60,71,148265,94781,18
60,72,119901,10483,24
60,74,108395,25651,17
60,77,386768,52728,19
60,78,106514,17729,23
60,79,162354,49066,9
60,82,303332,68823,65
60,88,136157,31744,16
60,89,174188,21116,19
60,91,278360,51865,17
60,94,212303,42330,16
60,95,158294,17635,28
60,98,62092,11900,14
60,99,92432,33391,14
60,101,248467,21010,17
60,103,249154,27082,37
60,105,5942,319,39
60,106,513879,54233,11
60,110,324003,46868,16
61,44,326063,23435,30
61,50,50941,4809,28
61,51,239696,44586,24
61,55,734,176,34
61,60,369242,69088,17
61,61,53426,27706,32
61,64,312927,16684,24
61,65,236101,22523,28
61,67,272761,50190,23
61,69,311422,312676,16
61,71,182552,12858,19
61,72,121247,9814,42
61,75,427312,40196,16
61,77,157038,11148,22
61,78,8922,6723,13
61,81,269079,16586,15
61,82,187196,27394,16
61,84,76655,28348,18
61,86,29746,25418,9
61,92,153903,41093,17
61,94,204089,34767,17
61,98,487727,355889,12
61,103,370444,32888,36
61,108,204608,23324,15
61,109,4057,206,34
62,47,329852,20478,25
62,48,279744,19288,22
62,50,505849,33018,23
62,52,325609,37210,34
62,57,237690,32359,35
62,58,37858,13059,24
62,60,305588,28538,23
62,62,271608,18808,22
62,64,332256,13919,28
62,65,349799,188655,17
62,69,214565,15155,21
62,71,301388,17907,20
62,74,414701,163504,21
62,75,449976,396637,5
62,81,58545,33359,8
62,89,147520,28008,16
62,92,70352,24959,25
62,95,82431,10326,15
62,96,320920,193005,20
62,98,126408,130272,18
62,108,49257,1998,39
62,112,318921,27340,13
62,113,329293,57934,12
63,4,26530,999,661
63,47,225431,15092,22
63,51,297134,26363,19
63,52,368182,240561,19
63,55,277758,202762,14
63,58,280918,21811,18
63,61,472274,31617,17
63,62,336061,32035,22
63,64,407516,18232,22
63,67,229293,21211,17
63,69,260149,154946,16
63,72,208934,150798,19
63,74,311118,10772,20
63,75,149877,183700,7
63,84,515908,51398,20
63,85,98313,10050,15
63,88,33825,808,21
63,89,306294,30339,17
63,91,428978,36658,24
63,94,816903,54114,12
63,95,328092,32610,17
63,96,367587,28601,17
63,99,463734,256018,14
63,101,259225,290098,12
63,102,320523,284075,17
63,112,144294,31900,15
64,51,281796,74469,11
64,54,312866,177684,17
64,57,259018,22259,16
64,61,241661,36418,18
64,62,135673,9673,16
64,67,299342,14900,23
64,68,135644,26641,20
64,71,144959,23635,18
64,72,266614,26133,19
64,77,135146,15166,16
64,78,4964,4780,8
64,81,237917,150505,13
64,82,175851,91875,14
64,84,369072,40575,21
64,86,181134,20653,18
64,88,28743,13895,23
64,89,233059,188004,18
64,92,144221,9494,43
64,94,85725,13274,22
64,98,129387,108748,542
64,101,252092,197361,12
65,52,290553,211645,14
65,55,364577,393816,18
65,58,614030,62580,19
65,61,46337,16747,15
65,64,200737,14432,18
65,67,310941,246206,13
65,71,229318,34933,17
65,74,130946,36411,17
65,75,293657,39215,15
65,77,276096,85289,13
65,81,126570,23444,19
65,82,108058,32741,22
65,85,435956,222968,17
65,86,406959,41593,15
65,91,62476,19712,10
65,92,160669,10981,16
65,94,294165,35717,16
65,119,207568,60012,11
65,120,465,272,33
66,51,71677,26486,21
66,52,354468,94142,15
66,54,324764,205619,16
66,57,343616,389436,25
66,58,547357,394469,12
66,60,236810,40863,9
66,62,131583,9076,20
66,68,368853,41126,20
66,69,228524,13926,57
66,72,361692,38410,18
66,75,257051,133807,15
66,79,292377,55351,19
66,81,245353,30532,25
66,84,235453,72558,15
66,85,264290,35240,16
66,86,652954,48059,14
66,89,7706,182,9
66,91,41095,8786,16
66,92,110613,55583,14
66,96,94020,14316,16
66,127,340208,32722,14
67,51,131659,25470,14
67,52,68089,25927,35
67,57,77368,9723,19
67,62,272255,30281,15
67,65,409480,107415,18
67,67,436066,19908,24
67,68,210461,47706,18
67,77,256300,118510,19
67,78,107625,7946,29
67,79,49347,14345,20
67,82,355338,55883,18
67,84,369033,32083,17
67,85,336532,98187,14
67,88,355055,366046,12
67,89,8160,3583,17
67,95,72316,26762,15
67,116,165570,15860,25
67,120,556164,34514,19
67,122,176971,11866,22
67,125,356330,327121,14
68,54,311491,148364,15
68,58,402395,319212,16
68,60,15183,23385,31
68,64,557295,22198,24
68,65,286674,15286,20
68,67,405535,193799,18
68,69,255474,21067,21
68,71,272751,18628,23
68,72,290502,256195,14
68,75,465210,157776,16
68,77,324688,295670,14
68,78,135123,33401,16
68,81,225630,46544,18
68,82,380494,46818,17
68,86,288923,164496,15
68,88,203182,128298,16
68,91,209928,88031,14
68,92,216152,41158,17
68,94,40784,18001,30
68,96,61297,12182,11
68,118,227057,10798,26
68,125,406940,226091,15
68,126,559199,570048,13
69,52,415862,84198,19
69,57,362202,29079,19
69,60,464808,35715,20
69,62,276005,38698,14
69,64,303620,28434,16
69,65,560733,404797,14
69,68,187428,124382,19
69,69,33169,4689,20
69,71,114375,12745,25
69,74,248660,25651,20
69,75,417773,93952,15
69,77,154889,118646,17
69,79,328440,38348,16
69,81,282966,32247,16
69,84,317466,74166,14
69,85,99149,21519,18
69,89,56607,16861,24
69,91,282192,186640,15
69,92,497059,53816,14
69,95,263360,255992,12
69,96,236879,221532,13
69,98,344184,189006,18
69,102,159028,115189,16
69,113,481239,345639,12
69,122,301612,10121,25
70,61,48803,9527,20
70,62,125703,10052,22
70,64,277776,133789,21
70,67,318626,277341,13
70,69,149684,9987,28
70,72,582029,623215,12
70,78,9605,39223,18
70,82,173795,27569,19
70,84,59815,29614,18
70,85,138193,32541,16
70,88,275066,106643,16
70,89,358725,25250,22
70,91,11324,7493,11
70,94,287817,144896,17
70,95,419210,52474,23
70,115,261228,152676,11
70,116,499979,242828,12
70,120,309503,17649,20
70,126,512896,456401,12
71,61,104490,18313,17
71,62,22043,8769,41
71,65,223708,10067,15
71,67,379730,204392,12
71,71,649110,62713,12
71,75,7041,29300,35
71,81,11222,32714,260
71,82,308190,32546,18
71,84,470231,39037,42
71,86,562572,497186,12
71,88,557801,348506,14
71,89,18540,5762,108
71,92,17259,10180,14
71,94,262761,23367,10
71,95,226794,167065,13
71,98,166663,172093,12
71,103,273324,269305,13
71,113,420027,348025,12
71,120,6888,344,23
71,126,102183,20264,25
72,64,194839,10087,36
72,68,371064,174625,18
72,69,508629,23519,17
72,74,254030,36069,21
72,75,307395,221002,21
72,77,278273,31553,24
72,79,170650,253507,5
72,81,34395,9474,14
72,82,485280,26305,15
72,85,300967,37316,20
72,86,275375,127805,13
72,88,195400,92316,19
72,91,32896,51202,10
72,92,209569,18923,15
72,103,380323,372503,13
72,108,302389,244885,12
72,112,180022,113223,11
72,113,416348,280845,12
72,123,351273,43877,11
73,62,209233,38228,28
73,67,27894,27080,18
73,68,491873,42198,17
73,69,84536,26889,39
73,72,80448,12528,13
73,74,201443,40578,21
73,75,148062,117294,35
73,78,326493,326423,12
73,81,2731,1349,9
73,84,197420,20406,41
73,85,275359,36185,19
73,86,318247,322210,11
73,89,157300,33259,16
73,91,173384,35531,14
73,94,108245,15833,20
73,95,305068,28173,16
73,102,400160,471356,12
