x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,63,421945,324516,15
14,66,445916,396113,5
14,67,56355,30113,6
14,100,246467,247173,5
14,112,44191,8526,15
15,7,169834,10300,32
15,26,448008,398862,7
15,42,352766,238141,14
15,45,218644,217355,5
15,47,183509,164901,6
15,65,258398,349733,16
15,110,355797,276341,7
16,4,459226,22166,31
16,25,83328,11239,32
16,26,92442,71607,6
16,70,564088,506131,6
16,78,443700,390913,5
17,42,432993,386785,5
17,77,65168,74711,15
17,83,124148,82275,17
17,125,228274,199498,4
18,23,91741,49921,6
18,33,487451,18387,34
18,41,186604,143371,8
18,99,78564,30238,15
18,110,370852,321075,6
18,116,257715,213299,13
19,49,666147,862422,5
19,51,715579,642782,5
19,76,435949,359056,6
19,85,373006,319928,5
19,89,430856,398963,6
19,98,361578,393600,16
19,127,305849,181335,5
20,15,265773,11296,31
20,25,367332,10257,34
20,42,434616,379716,5
20,52,358529,279462,4
20,65,78440,28544,16
20,91,487595,400469,5
20,99,514686,606958,12
20,117,423816,373712,13
21,16,15277,13372,45
21,33,49103,17329,30
21,37,9446,3178,38
21,52,378987,389160,4
21,67,397411,362398,6
22,20,40846,10674,29
22,25,340474,23170,33
22,26,430709,311181,16
22,49,174859,172569,7
22,74,388356,330963,15
22,76,147550,156845,16
22,85,85993,54246,5
23,0,52388,13129,54
23,19,88728,17032,31
23,20,70382,10784,29
23,26,392092,242635,14
23,33,28420,27698,12
23,45,432198,338812,4
23,84,382482,277092,9
23,117,681738,426868,5
24,8,120550,13220,56
24,25,294583,20995,30
24,27,293790,202987,11
24,29,330728,374897,24
24,34,85066,95619,14
24,48,417506,510139,7
24,100,57083,47882,7
25,7,443280,360689,14
25,26,38538,11582,34
25,27,243428,191892,14
25,40,71456,39745,5
25,95,392951,363331,18
25,105,419633,158625,17
26,0,63534,9523,43
26,20,99013,10262,31
26,25,33520,11239,30
26,29,303455,59387,23
26,30,143140,23502,31
26,100,46524,32252,15
27,15,363309,9012,38
27,29,399616,18791,30
27,30,343414,178998,19
27,38,380472,347584,13
27,48,42099,153207,4
27,58,267918,255311,4
27,77,95385,35572,5
27,78,438818,361950,7
27,96,278863,269304,10
28,16,80025,10381,28
28,23,373285,11083,32
28,26,364397,21318,27
28,31,236668,76222,23
28,33,131431,17151,30
28,52,366032,349424,5
28,87,540813,527573,8
28,107,574765,720573,15
29,30,170915,24067,29
29,31,309105,11327,31
29,85,63010,64655,16
30,23,18112,9344,30
30,33,224746,179805,20
30,34,47150,56389,14
30,36,179607,20798,30
30,49,436206,536382,4
30,87,438132,440587,6
30,88,378330,395141,6
30,105,93544,94081,12
31,19,58842,11144,31
31,31,264924,13116,32
31,33,338885,16513,32
31,34,13979,10829,37
31,37,156638,142778,8
31,38,332835,341936,5
31,41,262029,301328,5
31,83,9344,8688,6
31,85,385054,366844,11
31,106,355830,304323,15
32,13,131799,11176,27
32,36,189084,39847,17
32,37,324268,158891,18
32,66,621944,532113,5
32,84,346859,272577,6
32,106,94004,92495,13
33,30,432100,358595,5
33,36,18760,9223,4
33,45,276811,11172,29
33,84,439024,385488,7
33,95,34855,53073,17
34,13,2080,39823,65
34,37,314563,186922,22
34,84,435554,312634,6
35,26,258640,21658,31
35,27,383743,21751,29
35,33,432804,309477,19
35,38,179294,19319,31
35,47,348111,10874,31
35,81,193203,152337,6
36,30,106252,9513,32
36,34,79056,9846,29
36,36,45040,26662,16
36,56,136493,50881,13
36,84,413514,327877,5
36,114,399675,391167,7
37,19,113985,11167,45
37,23,176898,14682,30
37,33,77972,11109,35
37,34,60277,11103,29
37,38,103856,127601,8
37,44,69893,93861,13
37,78,24118,33313,7
37,87,420805,326187,18
37,105,405155,365289,6
38,25,987,8552,33
38,34,611845,574770,4
38,37,66411,34696,18
38,41,90782,66430,17
38,56,261719,250761,16
39,12,359313,353620,16
39,18,74222,31091,35
39,41,230009,211913,16
39,42,213511,227025,10
40,15,565337,22087,29
40,40,531392,22146,32
40,41,280920,21370,34
40,47,257648,16929,33
40,49,365111,10220,28
40,51,135861,97577,15
40,60,250679,165179,13
40,89,69526,38583,5
41,15,469675,21999,29
41,19,309628,11479,29
41,44,167449,76124,5
41,49,284421,24054,33
41,88,584401,527729,5
42,16,369574,25493,29
42,18,306845,245135,5
42,42,171429,15879,31
42,44,333247,19253,32
42,51,746957,31144,34
42,52,662328,599595,11
42,98,398731,385947,17
43,15,245981,242071,10
43,49,641766,36222,32
44,20,51869,41665,17
44,25,362702,11042,34
44,36,365748,21188,32
44,49,277507,202838,13
44,51,28685,10394,38
44,94,544696,480867,5
44,105,478304,491137,15
45,31,416783,274693,16
45,33,462933,380933,15
45,42,402170,424713,6
45,52,48525,42360,15
46,20,420948,360391,5
46,36,436039,147075,15
46,42,147092,158265,17
46,45,319374,20023,31
46,51,45587,72815,20
47,49,373697,11220,29
47,73,274505,275887,5
48,30,319666,328970,5
48,44,429865,385586,14
48,45,376949,201470,16
48,65,284957,19667,64
49,12,447879,322415,16
49,36,23122,11057,31
49,52,15664,11368,34
49,56,769829,697403,6
50,34,446554,401867,14
50,56,572756,592479,5
50,80,62319,41288,14
51,5,39670,11120,13
51,114,52810,51156,8
52,0,64814,13715,14
52,37,7793,986,7
52,38,326887,11403,35
52,48,1523,72,105
52,58,330215,245279,6
52,85,29068,11924,11
52,96,399108,390136,6
53,16,42664,11674,15
53,80,430946,293158,15
53,125,436118,359074,7
54,15,40421,3677,15
54,16,103943,14938,16
54,41,143261,11455,30
54,45,3847,973,126
54,47,28280,12948,39
54,49,435510,386918,17
54,51,182192,121437,14
54,123,434394,345384,15
54,124,448501,479695,5
55,15,49213,10291,21
55,44,19391,18087,6
55,45,10115,3904,15
55,87,170898,125767,15
55,88,404583,317135,5
56,16,442225,145275,5
56,36,457301,21087,33
56,38,27015,7583,37
56,51,502438,377493,5
56,54,344875,328734,14
56,116,434607,300358,17
57,44,9155,4657,7
57,55,250673,256324,16
57,81,39318,14505,16
58,48,530989,345492,14
58,54,305022,288272,16
58,63,62160,11469,31
58,69,557631,20226,41
58,105,436528,290652,16
59,8,24268,1523,15
59,56,482747,535388,8
59,58,49816,22028,5
60,16,101625,15009,16
60,55,306980,187979,18
60,58,170674,128824,4
60,105,288593,199971,10
60,112,141001,126922,5
61,4,62467,14933,46
61,85,51989,48180,5
61,98,41033,35364,11
61,127,434557,304427,16
62,58,416912,325819,5
62,65,171834,72132,30
62,109,387414,238695,14
62,112,299354,164358,5
62,116,26511,8494,18
62,117,38751,25474,6
63,52,9946,611,25
63,54,7469,559,50
63,81,268418,143364,4
63,91,480301,483155,5
63,120,291988,239510,16
64,62,388999,401425,16
64,81,374107,224054,4
65,63,1999,363,66
65,65,251797,124985,8
65,67,230449,10231,25
65,70,9290,623,53
65,107,410288,292438,6
66,59,4075,495,45
66,112,118140,103690,7
66,116,432509,337701,5
67,18,53638,9477,41
67,60,236765,10407,29
67,66,46758,3813,52
67,99,427841,360453,7
67,116,645928,760025,17
67,118,443841,400064,6
68,25,26411,4879,14
68,123,418891,365275,6
69,42,71807,10213,273
69,59,12385,836,38
69,62,202823,9925,26
69,69,195109,16158,23
69,84,9039,1799,51
69,107,309381,196872,17
69,109,433387,385202,7
70,1,120943,10501,41
70,42,134464,15155,41
70,70,227809,13049,20
70,107,407178,299179,15
70,120,435085,344093,6
71,11,44175,10285,18
71,65,236111,10319,29
72,65,83112,10577,22
72,73,22257,4766,55
72,112,436755,285728,18
73,67,268623,10989,26
73,107,18059,6316,40
73,117,434181,366555,7
74,30,6889,728,19
74,65,79070,9507,26
74,72,9038,725,48
74,109,101768,8875,43
74,120,436071,356391,6
74,121,94051,86146,16
75,30,8950,1509,20
75,66,222163,7457,29
75,114,132558,107630,6
76,59,25973,6234,39
76,62,16606,1792,31
76,127,436166,358244,6
77,54,42566,2806,49
77,72,164035,10375,20
77,81,49320,13057,28
77,116,749085,833487,8
77,125,417012,282710,6
78,51,945,1,74
78,120,427433,313663,14
79,59,2877,426,40
79,70,1430,219,61
79,117,370814,202859,5
79,118,167971,85477,6
79,124,607077,672857,9
79,127,436459,298132,17
80,125,422708,327944,11
81,13,9944,987,19
81,106,436392,363609,6
81,125,437003,286524,16
82,40,35303,5375,40
82,55,40718,4072,745
82,73,24419,4493,25
83,42,21779,957,15
83,63,4275,735,48
84,36,18035,1758,24
84,45,26229,1309,24
84,52,38364,7796,48
84,54,158418,62354,14
84,60,25227,9965,34
84,127,200434,188314,6
85,52,65851,37831,15
85,55,9494,1634,24
85,109,7551,626,42
86,4,9579,480,33
86,45,3839,343,36
86,54,82344,44558,11
86,78,70236,11497,60
87,54,27616,1755,16
88,7,28203,1665,19
88,36,26438,1297,19
89,41,93555,10544,22
89,48,372853,11312,25
89,63,33325,1878,23
89,107,21915,1328,41
90,40,112717,28913,20
90,94,90377,93286,16
91,51,82798,23221,15
92,11,160978,41117,14
92,25,27432,1346,21
92,36,19157,1596,22
92,37,10021,6337,35
92,41,91931,11014,27
92,105,518086,381322,16
93,34,55153,4786,41
94,29,27084,4244,45
94,33,27664,5944,65
94,37,18830,1640,30
94,38,104084,11134,42
94,62,41539,1652,23
95,16,7960,1425,34
95,30,7672,2615,45
95,37,8732,544,25
95,41,110751,10474,20
95,81,409023,410690,16
96,40,517781,24221,30
97,62,4828,921,81
97,72,3197,645,38
97,116,335983,22482,26
98,16,6717,508,20
98,37,40961,3891,47
98,54,27036,1636,27
99,5,38372,1797,20
99,25,5391,267,22
99,26,2920,329,20
99,120,37000,925,627
100,112,588998,297348,18
101,52,16457,233,437
101,56,25111,1687,22
101,78,25927,3022,19
101,113,261714,260991,17
102,76,38460,2938,28
102,121,332193,295372,18
103,16,190070,13643,24
103,66,25662,5487,19
104,29,11419,838,23
104,69,101000,7011,46
104,77,56121,14365,28
104,121,123824,44994,17
105,27,16265,1115,19
105,52,15693,1418,26
105,112,3037,1965,999
105,120,398980,402864,15
105,127,86490,118095,17
106,0,22623,1446,26
106,2,16206,1552,28
106,20,9214,2444,28
106,100,239320,193351,16
106,110,88936,73522,17
107,13,37922,8265,21
107,16,50545,4695,30
107,19,52735,5095,29
107,23,40996,13862,43
107,112,172837,97858,17
108,23,63818,10895,36
108,37,448965,20999,25
108,52,22383,1344,21
109,5,338800,229245,9
109,20,8267,528,21
109,51,13480,1128,24
109,72,8937,610,89
109,114,724539,705914,17
110,15,30755,1633,23
110,16,32694,2117,17
110,26,575184,28680,24
110,30,74306,15280,14
110,110,75255,56924,16
110,118,504427,354269,17
112,67,61208,10545,57
112,105,59223,164329,29
113,5,572205,545516,7
113,22,12002,1065,46
113,118,314528,221461,16
114,5,502733,479660,6
114,34,96775,1842,26
114,38,55479,16574,30
114,63,25500,1634,25
115,19,12829,1252,21
115,29,468076,21059,23
115,38,115914,11166,27
115,54,16339,1053,20
115,58,19962,1334,24
115,121,94301,57098,20
116,30,372162,10913,24
116,40,25002,1531,21
116,51,73497,19656,19
116,91,54150,202,16
117,0,23627,1560,35
117,11,5444,1707,21
117,30,27971,10843,30
117,60,56000,8954,78
117,66,23358,2033,553
117,94,3373,733,32
117,99,121270,47265,13
117,109,327423,49579,11
118,25,13701,904,20
118,38,82922,10540,27
118,40,115143,11110,25
118,63,40069,10245,22
118,107,391669,471256,15
119,33,37898,17043,33
119,38,293445,10772,24
119,41,115365,10875,27
119,110,278677,193073,11
119,120,184426,166097,17
120,11,27127,2091,34
120,36,107108,5515,29
120,37,20384,1816,22
120,40,342797,21213,19
120,41,110241,11497,18
120,55,111174,46550,16
120,65,59033,13996,19
120,66,42588,1681,27
120,125,348878,327552,16
121,34,384544,468593,9
121,36,284499,10650,28
121,38,445816,16656,22
121,40,256150,10097,25
121,44,142574,9026,33
121,70,3301,341,203
121,109,22417,6077,27
121,112,312358,358490,10
121,121,712083,402812,17
121,127,52796,4116,38
122,33,40940,3010,28
122,38,249361,15802,21
122,42,70031,5905,22
122,44,563942,21163,18
122,54,82393,16843,14
122,123,734777,558565,17
123,36,269945,23798,24
123,37,59407,6739,23
123,40,277704,13352,24
123,41,359135,18099,24
123,45,464299,32855,19
123,56,50923,4299,26
123,65,16764,1293,32
123,66,20591,877,55
123,109,11069,566,24
124,7,32120,7008,40
124,38,94177,6613,25
124,41,138153,13388,20
124,45,2160,438,875
124,49,619210,36161,25
124,51,296012,33381,30
124,56,357564,10665,28
125,19,21717,1880,19
125,37,304174,11166,30
125,38,274080,10681,21
125,40,81014,10317,33
125,42,282141,11453,27
125,116,25613,1397,81
126,19,13984,1115,23
126,41,168074,12321,29
126,42,275710,8327,25
126,60,176181,8384,52
126,112,4612,445,30
127,16,23790,1606,18
127,36,58887,11884,22
127,40,27019,5524,28
127,44,135491,8124,33
127,45,12963,1478,26
127,118,13176,761,29
