x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,58,19318,1113,53
29,61,41449,4016,32
29,123,17390,25709,6
29,125,280863,44977,11
29,126,106515,108283,4
29,127,199394,104979,8
30,40,100914,104804,12
30,42,282606,222240,15
30,44,178291,109876,14
30,45,272437,226755,8
30,47,96824,77452,14
30,50,24236,6009,20
30,60,121596,11487,16
30,61,17409,9230,35
30,118,226103,265062,5
30,123,588464,384694,3
30,126,127918,136225,5
30,127,382205,17290,14
31,43,114855,29245,16
31,44,115294,16471,14
31,47,343288,215670,7
31,48,453396,408727,13
31,57,11108,5295,53
31,58,11148,402,30
31,60,39371,10456,38
31,61,28600,4908,23
31,125,230708,66868,9
31,126,207305,12063,14
32,25,83801,13765,39
32,43,163948,10829,15
32,45,429703,231292,10
32,117,168707,173462,15
32,118,239872,159567,6
32,127,668464,40623,11
33,8,33627,19710,22
33,48,587638,34683,18
33,126,300838,17121,16
33,127,188354,10861,17
34,44,213890,28987,13
34,47,392414,286524,14
34,48,114832,36884,22
34,126,114108,28702,13
34,127,80495,84611,4
35,16,101095,12448,31
35,47,213974,119062,16
35,117,146415,158120,6
35,126,54699,53077,5
36,29,17279,19674,8
36,47,44397,11820,14
36,48,301680,308414,49
36,127,59179,17508,17
37,44,297354,296802,39
37,48,59991,88639,7
37,81,15684,2849,28
38,25,168181,14231,28
38,27,57140,12177,20
38,44,136239,101026,13
38,57,19537,5131,14
38,81,183450,65124,18
39,16,80591,18503,30
39,27,47349,26105,10
39,33,12264,4349,9
39,49,363831,31938,10
39,81,262516,37679,15
40,25,127198,5915,37
40,28,24548,18724,15
40,32,10816,1981,33
40,35,32724,4098,21
40,43,190301,22423,15
40,80,70047,10171,18
40,83,214057,42810,16
40,84,113588,17695,18
41,30,21274,3534,26
41,45,116190,23454,13
41,49,143642,11718,17
41,81,409225,39734,21
41,83,193666,36050,16
42,29,39464,11375,23
42,50,237784,15188,17
42,79,63735,12940,38
42,81,303799,25548,15
42,83,190507,21294,26
42,84,686316,38436,13
43,81,563247,34254,17
43,84,456593,24539,45
43,85,52198,23438,14
43,126,24668,24291,4
44,28,62787,5206,44
44,44,623332,23195,9
44,74,93751,16134,34
44,83,418883,41027,30
44,84,332466,24569,17
45,75,47179,8581,36
45,126,172134,148906,5
45,127,482308,373277,3
46,47,38184,56856,19
46,125,443220,45021,17
46,126,279933,171075,8
47,126,311040,258481,8
47,127,140944,149726,6
48,30,126447,11372,14
48,59,7050,393,36
48,127,196067,182540,1
49,59,38226,2717,28
49,65,34249,4300,27
49,123,789775,65210,16
50,18,15528,2690,27
50,47,269625,113608,8
50,48,309862,177908,6
50,53,223746,167727,8
50,81,15178,9598,8
50,125,265530,31593,17
51,47,47710,76487,7
51,50,393817,342793,5
51,52,390470,252240,11
51,53,363159,107667,12
51,57,41037,7542,25
52,14,59110,19079,14
52,48,486328,19586,16
52,49,77436,11475,16
52,52,259358,196171,11
52,53,717940,39665,14
52,54,137095,130587,6
52,58,2814,354,25
52,71,17540,3126,33
53,48,427092,82742,9
53,50,182046,99831,11
53,52,378909,228208,5
53,54,148743,157967,5
53,59,494480,17782,13
54,48,55548,53737,6
54,49,298534,46113,8
54,50,244794,126844,5
54,80,46868,47052,5
54,116,168397,13361,36
55,32,33,14460,15
55,45,12318,823,21
55,49,276851,46238,11
55,52,29934,8283,19
55,53,501738,17128,14
55,59,484687,27415,11
55,79,31211,15568,7
56,39,64657,24476,16
56,52,217704,169798,6
56,63,35628,11362,12
56,80,107317,10650,34
57,42,419566,11686,12
57,48,46596,5430,17
57,60,33406,545,652
57,61,28542,22498,16
57,109,105443,15296,32
57,123,265534,1670,16
58,30,67958,12293,14
58,49,65537,75264,10
58,63,501124,40362,15
59,38,130782,11491,11
59,43,87275,19084,13
59,45,331195,417771,5
59,47,234501,80638,12
59,52,449120,85071,16
59,53,363566,94600,13
60,38,133443,16164,21
60,45,348656,203465,7
60,48,384495,65580,12
60,55,316276,240741,4
60,104,95947,7949,38
61,47,128884,75800,16
61,48,505191,528267,3
61,50,156985,134746,9
61,52,173417,22532,16
61,88,8506,1875,24
61,101,64324,16230,36
61,102,66130,13155,31
62,9,10891,1980,30
62,43,285416,23082,16
62,44,468760,40679,14
62,45,250813,33265,16
62,47,145966,85324,11
62,50,594920,39865,9
62,78,46833,5095,30
62,102,51699,6446,43
63,30,89566,23773,14
63,45,589777,24164,16
63,47,189611,112334,17
63,48,292508,202964,6
63,49,218916,20161,11
63,52,283896,216105,7
63,79,43556,16118,19
63,80,272945,53276,14
63,86,88779,10426,31
64,48,32324,22919,13
64,49,525080,422756,4
64,50,281882,160313,4
64,52,356267,123067,8
64,102,166093,6978,36
64,121,222390,38179,19
65,33,2434,327,28
65,39,89839,11597,17
65,47,249858,161162,8
65,48,155898,60702,13
65,50,111629,23162,5
65,52,274959,210174,6
65,92,46621,6383,48
65,122,153205,33980,25
66,32,94208,10016,37
66,40,339423,22584,16
66,47,224871,132796,9
66,50,427061,325564,4
66,80,529372,60563,16
66,104,70108,10965,36
66,121,203919,28421,18
66,122,196639,26579,20
67,32,46504,7777,37
67,39,284951,19111,20
67,42,258942,44647,16
67,43,297371,104355,10
67,48,185745,90289,10
67,49,142699,11906,17
67,52,319563,249500,3
67,65,9871,1733,13
67,123,530799,34502,19
68,38,2024,11419,4
68,42,128905,106924,13
68,48,398712,155719,8
68,92,17614,2536,31
68,122,203061,34411,16
68,123,405065,47561,18
69,34,239735,11730,15
69,37,167773,105095,11
69,39,377993,220447,9
69,64,45052,47676,15
69,75,146744,16521,34
69,79,91824,49429,19
69,122,202153,40560,14
70,35,43365,30991,3
70,37,265423,36186,14
70,38,159144,107523,9
70,42,416389,309316,4
70,43,91361,74786,6
70,47,261474,165317,7
70,69,113770,12248,28
70,76,76658,8669,46
71,34,323761,135362,9
71,35,402226,210767,10
71,39,15643,908,23
71,40,221114,43996,10
71,42,178030,220753,5
71,43,275080,222649,6
71,49,14388,13248,11
71,71,593036,37021,17
71,73,269724,52716,18
71,92,17807,2766,17
71,100,24931,4578,16
72,33,214037,148854,23
72,34,304577,156405,12
72,38,157136,111019,7
72,40,256376,70184,13
72,42,612738,40209,17
72,45,348185,268148,4
72,47,312584,216942,7
72,50,456653,11602,15
72,52,242598,54928,8
72,71,318613,27923,12
72,73,297968,44409,24
72,79,149765,8703,47
73,33,278014,192980,9
73,34,326390,157263,9
73,35,341803,232317,5
73,37,265304,146459,9
73,40,166479,176493,5
73,43,101218,14965,19
73,44,389912,29237,13
73,48,167728,18700,14
73,79,109506,94849,7
73,112,677881,29878,16
74,14,16569,2531,27
74,19,47139,5689,41
74,35,245821,213836,12
74,37,149696,86541,7
74,42,419186,216805,7
74,45,99906,104750,8
74,47,259405,224196,3
74,49,313967,294391,3
74,50,159132,73438,9
74,52,298130,144792,5
74,53,173163,115166,5
74,73,165707,40533,22
74,114,66069,27303,23
75,34,287870,154518,8
75,35,459296,472126,4
75,44,21561,44248,4
75,45,269138,93217,11
75,48,194756,80588,10
75,49,257374,43948,12
75,52,272076,139487,6
75,53,296845,188667,7
75,116,102584,93153,11
76,44,197527,175803,7
76,47,277083,164041,8
76,48,80510,103236,4
76,50,92339,89760,6
76,54,247944,35036,16
76,57,112061,104140,7
76,100,179453,28486,15
76,115,434179,38979,18
76,116,603654,63754,17
76,123,103046,6957,48
77,35,364275,45830,11
77,37,200483,91142,10
77,44,420784,259362,7
77,45,294777,273345,4
77,47,247989,94853,12
77,49,197152,53162,11
77,50,90201,40278,16
77,53,66583,18093,15
77,54,231842,164327,3
77,57,205665,26793,14
77,58,225488,279844,6
77,78,340893,308329,3
77,80,78107,41563,10
77,81,37619,50486,10
77,101,68581,9087,9
77,115,362322,35186,19
77,116,45928,27828,15
78,35,309137,25240,13
78,38,481465,465323,7
78,45,410585,198650,6
78,47,153053,30419,10
78,48,70751,63611,2
78,78,138908,72823,14
78,79,64007,70054,29
78,100,465792,49940,15
78,101,66177,7009,22
79,11,24810,3537,22
79,35,222149,11957,16
79,37,124212,11745,14
79,44,229419,153115,6
79,45,213407,183644,8
79,48,47037,36073,7
80,43,11758,763,109
80,47,252048,95693,13
80,48,116822,23537,12
80,50,354154,337658,4
80,52,241301,100467,12
80,78,384972,332318,5
80,115,741557,61412,12
81,40,69597,16951,17
81,45,281671,185824,10
81,50,374770,212670,11
81,53,311064,194112,11
81,58,14320,16069,13
81,111,38020,3997,681
82,45,190182,10986,14
82,52,318811,198282,10
82,63,497901,21017,14
82,120,9021,3093,15
83,34,26355,3300,29
83,38,23597,3100,32
83,42,259190,37299,19
83,44,46700,5711,18
83,45,86574,13840,29
83,50,160214,54141,8
83,52,75838,12024,14
83,58,421107,22927,16
83,63,263656,177738,4
83,64,373829,223378,7
83,68,94141,119883,6
83,79,94906,52214,5
83,81,230086,257353,3
83,114,111137,18926,19
84,50,305515,252732,7
84,52,260000,155906,10
84,53,132995,17338,11
84,55,190908,7327,20
84,64,265978,148676,7
84,79,136691,121675,6
84,92,280391,27834,16
85,40,187650,44959,18
85,43,11100,11564,15
85,49,6766,607,23
85,50,202067,100095,13
85,53,271428,34664,14
85,59,2665,6056,5
85,60,390339,224159,8
85,80,52829,14383,37
85,81,11226,717,26
85,118,25760,5431,14
86,42,397490,11636,14
86,43,235246,15096,26
86,48,153747,26828,20
86,49,64833,15421,32
86,52,243138,10294,18
86,53,213763,8250,21
86,55,178020,101743,15
86,57,265803,38511,17
86,61,238709,34736,15
86,63,266227,19067,15
86,79,248978,152613,6
86,80,172595,56509,21
86,90,176176,20601,22
86,92,85468,20912,16
86,120,34063,4951,18
86,121,29326,4606,21
87,34,640367,41491,16
87,42,78081,17336,31
87,44,189998,21781,20
87,45,534240,23717,13
87,50,93169,12395,28
87,52,52685,10846,21
87,54,266519,20006,12
87,55,289919,23715,11
87,58,185333,35553,15
87,61,192670,181082,5
87,63,573483,22713,18
87,65,287062,22389,18
87,75,162358,53420,24
87,79,167342,132479,11
87,81,640637,553979,3
87,83,103400,81072,5
87,121,49558,5668,23
88,19,20207,3113,21
88,34,226181,36040,13
88,35,235658,40974,20
88,53,320346,152241,9
88,54,391995,112472,11
88,61,170688,107069,16
88,75,84026,97778,6
88,78,135434,41053,26
88,79,340794,279875,7
88,80,204801,206913,3
88,81,546476,537516,3
88,83,354015,214829,7
88,84,411789,323980,7
88,88,79012,77686,3
88,91,63761,18965,27
88,95,403499,25093,22
89,35,132268,26602,17
89,43,412614,23181,14
89,45,48520,20079,17
89,53,142752,132860,8
89,54,451682,92435,11
89,55,405004,346677,2
89,57,129089,13644,16
89,63,228283,40707,11
89,64,395627,227276,6
89,68,251147,226604,4
89,76,339217,164114,7
89,80,105985,98780,47
89,81,534141,590643,4
89,84,313613,114658,11
89,94,154682,25965,15
89,99,45862,24760,29
89,111,82174,52195,7
90,55,263535,19243,12
90,57,187791,70397,15
90,58,166832,10826,19
90,59,355196,22806,20
90,63,153311,89316,8
90,65,208903,135247,9
90,69,182735,81624,3
90,79,273552,233939,10
90,80,204755,134036,12
90,83,203777,139685,7
90,84,66276,84813,9
90,100,328352,48004,19
90,101,116237,35301,19
90,115,16313,911,21
90,127,88610,48541,11
91,14,30933,10903,13
91,37,280905,29255,14
91,45,181794,8573,17
91,55,269462,179850,8
91,60,178412,11816,15
91,61,776959,23285,19
91,63,258039,52616,9
91,64,392422,235138,4
91,65,239499,94434,9
91,68,151155,100289,13
91,69,189185,78130,12
91,79,894949,63639,15
91,83,176547,118723,7
91,92,12562,15105,32
91,102,395447,37547,15
91,120,211828,12212,36
92,34,359737,209001,9
92,54,486169,39583,17
92,58,245396,177064,13
92,60,409276,30133,3
92,61,576030,41678,14
92,64,298183,102288,9
92,65,314784,118887,8
92,66,260431,95326,15
92,68,529117,213651,9
92,84,315465,170293,10
92,101,93790,39792,18
92,125,34730,9586,27
93,1,91892,7664,45
93,39,280726,22630,15
93,45,175906,53120,11
93,47,60520,32196,11
93,52,489835,22321,13
93,59,187849,9857,18
93,60,281933,46926,11
93,63,304724,16384,15
93,64,278122,94999,9
93,66,188039,130009,9
93,68,259478,202666,7
93,69,185665,115352,10
93,83,294635,185650,9
93,84,288052,148337,9
93,88,121120,59859,16
93,90,167131,45625,18
93,109,70505,35262,13
93,114,25869,9086,12
93,115,19975,16678,10
94,34,454604,432172,6
94,35,336985,211393,9
94,42,385995,22537,17
94,52,467947,23370,13
94,57,47489,19277,15
94,58,293877,97137,10
94,59,257029,20526,10
94,61,391468,174878,11
94,65,218744,41901,15
94,66,232722,89265,9
94,69,241696,125810,9
94,83,270521,138811,9
94,86,165728,135100,17
94,89,324154,59372,13
94,90,238604,155182,9
94,116,161361,52064,9
94,117,379460,45060,13
95,40,687228,38632,11
95,42,89800,11568,14
95,44,91707,93481,6
95,47,266462,228832,7
95,55,77036,35185,18
95,58,439423,470068,2
95,59,534008,38876,16
95,60,251400,22820,15
95,61,200160,127407,4
95,64,315438,219919,6
95,65,276319,89391,12
95,68,435248,271441,4
95,69,216904,129594,10
95,71,18626,4420,15
95,85,219891,56794,23
95,86,313343,175206,10
95,88,293308,102437,14
95,89,284524,188717,9
95,91,87082,77358,10
95,110,334057,48378,15
95,116,377972,290700,5
95,117,406373,354240,3
95,118,558890,59705,17
96,27,44109,442,654
96,35,94420,40818,15
96,40,228591,11390,11
96,43,20074,12973,18
96,44,362150,24754,15
96,54,123651,12695,19
96,57,299704,194688,6
96,58,472366,117423,16
96,63,189772,41995,10
96,64,92299,19946,22
96,66,277037,213824,8
96,68,367548,240254,3
96,79,289723,251852,6
96,80,524261,72059,11
96,84,297267,166179,3
96,85,376685,279420,9
96,88,247382,215977,4
96,89,309014,38901,17
96,91,281962,214603,5
96,106,172505,9517,36
96,111,34102,18134,12
96,118,15376,2583,14
96,120,53342,33947,16
97,43,397881,28815,14
97,45,552506,36089,13
97,47,270052,265913,6
97,49,207940,213671,4
97,50,290140,204058,5
97,55,412243,11651,15
97,57,231505,170741,6
97,59,237718,19942,11
97,60,226704,154915,4
97,64,351586,283722,7
97,65,210193,199420,7
97,66,308451,143587,10
97,69,389517,254172,4
97,80,36716,22948,9
97,86,320030,145221,9
97,88,293234,219592,4
97,90,114274,74141,11
97,107,76244,21934,15
97,110,93292,44002,11
97,111,290177,49759,17
97,114,561183,200325,10
97,115,270107,178023,17
97,117,299473,151873,10
97,118,137726,50683,12
98,38,623123,41413,9
98,44,398852,22804,15
98,48,287215,250878,8
98,49,355522,134062,9
98,52,353408,255380,4
98,53,257480,226999,5
98,55,313044,14514,14
98,58,365989,64245,13
98,59,264455,122570,12
98,65,417323,109355,15
98,66,357701,162275,8
98,75,154595,11405,16
98,79,140002,39302,7
98,80,189926,86025,12
98,85,309107,159792,10
98,86,235260,110393,6
98,89,258572,122469,9
98,90,255822,141155,13
98,99,39842,4101,26
98,100,34112,7854,18
98,110,278617,49404,13
98,112,156971,75721,12
98,114,226791,32465,27
98,117,15711,947,21
98,120,355934,335558,6
98,121,279114,65138,14
99,25,19790,4789,22
99,48,297445,220145,7
99,50,235323,17749,15
99,52,327467,223077,5
99,55,693165,22579,15
99,57,300111,180003,11
99,58,217955,118388,9
99,60,314591,47330,14
99,65,265316,12418,10
99,68,207704,129241,12
99,75,402403,132032,17
99,86,258623,193136,7
99,88,342825,184350,5
99,89,193817,89877,7
99,112,217602,125462,13
99,114,232021,162875,11
99,115,268429,192723,11
99,116,317991,335039,8
99,117,302977,169826,10
99,120,343935,162305,11
99,122,46920,54865,5
99,123,339385,173543,6
99,126,183134,15504,25
99,127,75069,19652,27
100,1,101706,21624,20
100,12,338608,19352,15
100,16,120506,24225,15
100,49,279836,197650,8
100,50,568597,463077,2
100,53,307683,162342,8
100,54,300058,196376,8
100,57,298246,205046,9
100,58,289137,42710,15
100,59,293026,161037,10
100,60,245233,113784,7
100,66,79683,136785,14
100,75,325671,16548,25
100,76,188831,23463,15
100,80,241103,199967,8
100,88,151313,129303,8
100,89,348107,281719,3
100,90,277163,151426,11
100,111,335047,209395,4
100,112,183047,70751,15
100,115,201718,119994,14
100,116,278088,259025,5
100,121,396716,300526,4
100,122,194167,202955,5
100,126,76827,23524,26
101,8,74392,44202,6
101,12,359576,22595,14
101,16,643064,40720,16
101,17,408530,22438,13
101,18,424186,24136,15
101,48,248437,176444,7
101,49,264841,190093,10
101,52,344326,360409,6
101,53,105230,105377,3
101,55,282085,197640,9
101,59,522429,506464,3
101,60,248447,52749,15
101,66,58622,42701,6
101,83,145220,65000,21
101,109,49245,5916,44
101,121,245692,197071,5
101,122,125577,76227,6
101,127,224063,19177,21
102,17,357095,28408,14
102,18,282277,21411,20
102,48,394038,23796,14
102,49,366148,296644,7
102,50,294684,231885,5
102,54,336614,35969,15
102,55,297975,102716,13
102,58,275023,97305,13
102,59,218336,103711,2
102,61,223946,147019,9
102,66,24580,17421,24
102,68,114542,137598,8
102,75,298655,17667,17
102,79,686917,82634,19
102,80,461046,11836,17
102,81,76278,9299,27
102,86,316431,22549,6
102,89,300585,136662,9
102,90,181591,136208,10
102,104,29638,3100,36
102,112,58899,28437,17
102,116,82595,83669,5
103,12,345953,156225,15
103,13,294358,253659,5
103,16,242485,191288,9
103,17,369039,45902,13
103,19,120370,17952,21
103,50,272418,113410,8
103,55,167099,43097,14
103,57,325145,40285,15
103,58,458305,79683,12
103,60,137915,13842,15
103,61,210179,113793,7
103,74,182868,15613,18
103,78,287846,19999,14
103,79,278701,20743,14
103,81,237086,74791,13
103,83,658970,64408,13
103,88,116394,120834,8
103,110,37835,18412,13
103,116,207362,87728,30
104,11,202210,31251,7
104,12,187273,45766,16
104,16,179238,95647,15
104,18,260722,20035,20
104,19,182609,11487,33
104,49,222312,26756,11
104,50,203586,20274,17
104,57,283244,51148,5
104,58,387372,152992,10
104,63,119179,146253,2
104,64,82682,11757,13
104,68,589237,23361,19
104,70,114648,101164,4
104,74,368560,24617,23
104,76,393466,21722,13
104,78,219741,17618,14
104,80,353472,11671,13
104,81,287795,23888,17
104,84,217202,21354,16
104,85,207703,22079,13
104,90,239443,198944,11
104,117,29097,12999,23
105,12,265311,12121,16
105,13,370947,75880,15
105,14,344191,266851,5
105,16,182814,33257,13
105,17,442602,26002,20
105,35,78713,11279,40
105,49,338947,273511,4
105,52,228764,242526,9
105,53,290225,142595,10
105,55,175596,32266,8
105,57,203362,11859,18
105,59,281497,101448,9
105,60,204732,13843,12
105,63,112205,61733,9
105,66,114929,130425,3
105,73,327129,18415,18
105,74,60841,15471,16
105,75,275339,35310,16
105,76,183742,95050,20
105,78,450898,40982,15
105,79,335496,60595,13
105,80,315292,76816,10
105,83,135992,22318,20
105,84,265289,11692,16
105,86,438477,29618,16
106,11,255216,188019,9
106,13,369880,242314,6
106,14,113116,22841,17
106,17,226456,16776,20
106,18,250985,30941,9
106,50,298658,66535,12
106,52,309796,29418,14
106,54,360797,143969,10
106,55,177249,141031,3
106,58,307900,239405,5
106,59,187357,155018,9
106,61,430921,156559,10
106,63,266974,99325,9
106,64,53672,14844,19
106,65,125736,23217,10
106,73,269940,75550,15
106,75,300273,37802,17
106,76,326341,41207,12
106,79,73458,19535,29
106,80,3968,5113,5
106,81,280638,37291,16
106,83,337192,36031,16
106,85,239871,13684,23
106,86,494890,21030,15
106,94,536419,125503,14
106,96,245316,247644,4
106,114,27250,2576,18
106,116,46558,5336,22
107,16,123555,24048,16
107,17,285607,19703,15
107,19,27801,8176,21
107,20,338087,24163,16
107,50,224885,44001,15
107,52,237200,11657,13
107,53,328255,264572,7
107,54,239011,228632,6
107,57,129711,99391,9
107,58,300996,29236,96
107,60,157188,87519,6
107,61,181178,115072,4
107,64,186641,130251,9
107,65,166622,98656,10
107,75,235785,117718,14
107,78,403781,55734,23
107,79,426847,58659,17
107,81,224567,37793,14
107,83,268967,9921,15
107,84,335895,103422,13
107,85,280754,11666,14
107,92,694651,299407,4
107,95,357718,106972,10
107,96,146212,16815,14
108,11,491748,152351,14
108,12,430037,237754,9
108,14,306824,182572,8
108,16,263543,21035,30
108,18,289764,20884,15
108,19,276664,16354,18
108,39,51510,17715,43
108,45,294420,34227,13
108,55,252398,225310,4
108,57,265780,21494,15
108,59,371508,85296,8
108,60,325616,211583,6
108,63,295500,17833,17
108,64,296980,275563,3
108,66,271001,153364,14
108,68,408519,169141,8
108,70,42461,53900,3
108,76,506191,192441,14
108,78,397217,22691,12
108,80,59129,11719,23
108,81,257681,26332,18
108,84,45941,42027,41
108,85,180804,11694,15
108,94,221060,104075,10
108,95,336202,100219,14
108,115,716664,42900,19
108,117,38360,45388,16
108,125,456282,11698,16
108,126,274959,17100,12
109,1,341278,32198,10
109,13,400205,211719,10
109,14,432493,25650,16
109,17,345605,27185,19
109,18,159756,19442,25
109,20,379720,11409,14
109,39,112846,7683,42
109,48,360400,22402,15
109,55,247304,148615,3
109,57,195415,81249,3
109,59,217454,78149,10
109,60,271816,245929,8
109,61,316198,145499,6
109,63,365026,15854,33
109,65,282631,215506,8
109,66,285095,175566,10
109,69,569436,282808,9
109,74,95819,23883,13
109,76,181200,13623,11
109,79,265203,135465,15
109,83,307886,37564,17
109,84,242127,33965,19
109,86,174842,11708,14
109,94,5177,12074,10
109,96,186858,46777,18
109,97,219095,236851,4
109,123,248649,29613,17
109,127,213979,14156,17
110,1,202373,20995,14
110,2,336272,142560,10
110,11,137011,28333,16
110,13,238720,25815,16
110,14,300922,29012,17
110,16,467507,32169,16
110,17,455430,35145,15
110,19,238355,17369,15
110,30,13525,872,21
110,32,141579,12153,21
110,37,37202,19501,19
110,59,419050,348667,7
110,61,382591,244219,6
110,63,205041,236322,10
110,64,487154,184466,10
110,65,294238,151385,6
110,68,491061,96492,9
110,69,273384,97530,11
110,75,31082,11159,28
110,76,226536,94540,9
110,78,82835,13449,21
110,79,215258,28113,18
110,81,373311,24712,14
110,83,373660,88417,12
110,85,341783,26276,19
110,86,517900,23065,16
110,90,46232,47197,5
110,95,216359,103368,14
110,123,288804,24124,15
110,126,79589,21353,16
111,2,251344,21372,15
111,3,217277,12436,13
111,4,638082,38638,18
111,6,539632,36540,15
111,13,409021,23939,15
111,16,300799,26636,17
111,17,239969,18171,17
111,18,331546,17953,16
111,19,366112,33507,14
111,20,157423,17063,16
111,30,3119,10045,36
111,37,144403,11369,23
111,40,156825,8889,33
111,47,514471,39869,15
111,58,197063,49673,8
111,60,241119,101355,12
111,61,344031,62371,14
111,64,327220,59302,12
111,65,334800,171813,10
111,66,397843,210655,8
111,70,452831,196555,4
111,74,346127,26084,21
111,75,480799,78167,14
111,78,181306,13528,20
111,79,242404,90598,15
111,80,205024,21812,18
111,81,272651,95329,12
111,83,247494,18889,14
111,84,330456,50631,16
111,85,522713,60651,16
111,88,695905,192839,12
111,91,237492,105423,9
111,95,219185,59521,13
111,96,288427,80552,15
111,97,164499,46698,12
111,109,97820,16737,76
111,120,134184,20884,13
112,1,261136,28333,15
112,2,455408,17362,15
112,4,301864,21924,13
112,6,331461,13421,16
112,7,516942,23331,14
112,8,288426,71864,12
112,12,305417,23553,15
112,14,301243,26419,16
112,16,251372,22814,16
112,18,260446,81480,14
112,19,184920,9221,17
112,22,261915,26356,16
112,23,304571,26133,18
112,32,18522,9902,27
112,39,89649,6781,42
112,57,248257,113509,8
112,60,353035,186102,24
112,63,71293,19649,19
112,64,124243,39687,10
112,66,192674,157750,11
112,68,261189,65641,11
112,70,76863,29813,15
112,74,423062,85124,15
112,76,340134,89956,18
112,78,311488,96316,15
112,81,670008,113527,14
112,84,318794,22841,16
112,85,106859,11089,14
112,86,276282,101487,16
112,88,478434,215540,12
112,94,262816,193322,10
112,97,205209,106088,13
112,99,148638,15337,23
112,112,336530,210670,5
112,115,341020,290714,5
112,122,251324,21573,28
112,125,307192,24274,16
113,1,417710,22035,15
113,3,225085,8497,13
113,4,256751,13474,15
113,7,159284,15370,15
113,8,207128,26517,52
113,13,424200,17509,16
113,14,304808,25333,15
113,17,257389,23668,21
113,18,686778,753,16
113,20,205524,26140,20
113,22,168769,22115,20
113,40,14800,2481,598
113,42,134215,7987,21
113,58,185740,85932,16
113,59,264548,247175,5
113,61,287826,87820,10
113,63,321380,194938,14
113,65,187572,139715,7
113,66,195405,77206,12
113,69,196733,120761,8
113,70,246971,219167,6
113,71,319433,92364,16
113,73,209059,193614,6
113,74,268492,209385,15
113,75,42227,15177,14
113,76,180951,20014,15
113,79,395154,246130,8
113,80,299332,58774,15
113,83,361162,55051,15
113,84,249128,24534,19
113,92,304113,22914,15
113,94,461469,167543,6
113,96,425381,246033,7
113,97,224676,22138,22
113,106,232103,25789,7
113,107,175881,8600,31
113,110,306744,306343,4
