x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,75,138908,10974,18
6,80,27366,12149,28
6,93,372843,302788,12
6,96,39065,9651,17
6,97,97275,9313,11
6,100,381440,159839,14
6,102,177183,69048,13
6,103,390966,79299,13
6,106,410564,446731,11
6,107,212497,22693,33
6,111,257310,109351,13
6,112,438779,143136,11
6,114,386297,260949,13
6,115,274343,113549,12
6,116,332368,9473,10
7,8,42357,10551,42
7,37,66156,6034,8
7,41,237076,11501,14
7,42,189177,97820,12
7,45,347403,11583,14
7,58,180892,173928,17
7,61,432416,32894,26
7,69,59159,19284,8
7,73,650857,521911,5
7,81,185982,97105,12
7,83,379013,235049,6
7,95,156833,79542,13
7,97,469779,10311,36
7,99,633723,41009,16
7,100,293639,269229,31
7,102,293156,313802,14
7,104,469080,308446,12
7,106,243341,18505,11
7,110,38472,18439,18
7,111,178404,144432,12
7,114,615481,40731,14
8,8,15707,8664,48
8,10,14085,19185,41
8,43,248158,89889,12
8,45,320805,204943,9
8,46,465806,424563,11
8,49,31211,4829,26
8,57,110198,10447,24
8,60,192265,11199,25
8,62,288770,9135,27
8,70,523793,21471,24
8,83,658902,399640,10
8,87,261086,233884,6
8,100,524444,716083,13
8,103,101895,11081,14
8,107,563974,16703,15
8,110,367044,253878,12
8,112,359781,267537,11
8,114,427774,193102,12
9,43,88229,6677,101
9,45,431195,428790,11
9,47,282445,49486,47
9,49,361940,355967,13
9,62,336934,262817,5
9,76,498560,38433,22
9,80,838407,681830,5
9,84,191335,213726,6
9,85,333937,212896,5
9,92,199576,124747,18
9,95,509779,32454,14
9,99,431138,474220,13
9,102,247871,133430,12
9,103,155218,119869,17
9,106,198605,173728,9
9,107,158148,33085,11
9,108,268988,36544,13
9,111,301409,12577,21
9,115,454146,259817,9
9,116,476547,594551,12
9,122,434749,11667,11
10,38,55911,4756,12
10,46,395852,353356,11
10,50,512499,429970,11
10,52,50552,6290,19
10,56,88902,28444,25
10,80,102208,63531,16
10,83,556145,22002,23
10,92,667494,507717,5
10,102,278495,18167,12
10,104,356258,92642,14
10,106,219315,29795,14
10,107,303358,29708,19
10,110,32333,27463,9
10,115,121433,70555,14
11,0,196678,177202,6
11,14,198764,100571,9
11,49,446017,306422,14
11,53,89706,10687,24
11,56,49143,7393,35
11,62,412285,439905,13
11,72,314407,249973,5
11,77,46820,4595,21
11,81,172705,83887,11
11,85,555535,345660,6
11,87,467975,228438,13
11,91,24678,4986,30
11,92,28868,4327,28
11,103,587140,22866,13
11,104,230109,192752,21
11,106,295794,303982,13
11,108,385132,13232,23
11,110,468030,11668,15
11,112,481615,489102,11
11,116,176797,112211,11
11,118,292787,167714,35
12,47,90134,23521,26
12,49,331756,291335,11
12,64,193958,145056,10
12,75,396524,300439,13
12,76,123325,114559,12
12,80,245442,242189,12
12,84,384045,303080,7
12,85,452057,382440,7
12,88,502776,435789,5
12,91,391687,316279,5
12,100,260623,22461,8
12,102,27395,10332,53
12,103,213344,128485,21
12,104,328707,108674,12
12,107,110578,16613,15
12,108,221881,24901,16
12,111,163996,60378,16
12,112,442239,182750,13
13,0,194468,115590,4
13,35,66072,3331,40
13,47,257101,341599,10
13,49,366945,356004,19
13,52,181247,8827,25
13,53,197525,10913,32
13,62,453701,162116,21
13,65,233405,179155,14
13,76,270036,262026,13
13,80,126600,83347,19
13,83,73079,11360,26
13,84,293766,152380,19
13,88,386280,351606,6
13,92,401944,94398,19
13,93,418768,21543,22
13,96,27377,26602,16
13,97,6157,35775,10
13,102,354889,213647,13
13,103,243236,125401,14
13,112,711263,22449,14
14,14,22832,9414,11
14,23,223697,116126,10
14,24,236120,11382,26
14,41,76382,7308,53
14,50,313285,296122,11
14,54,268098,26133,32
14,56,148069,19715,26
14,61,281228,277708,11
14,64,571913,34101,24
14,65,395798,293748,12
14,77,391406,407218,13
14,81,199362,197217,6
14,83,388461,100154,6
14,84,180747,7172,26
14,92,98136,83474,12
14,102,381039,19418,13
14,104,326174,197526,12
14,106,298040,273018,14
14,115,480463,11467,12
15,16,12988,19288,57
15,19,136238,10500,16
15,41,89896,11654,52
15,46,6906,5418,65
15,49,252998,110391,16
15,50,289929,141383,10
15,54,174157,20901,24
15,62,334356,20526,26
15,69,491779,439324,6
15,72,307021,228501,6
15,81,199619,122734,6
15,83,339801,213424,6
15,93,41296,18786,24
15,99,139747,16100,9
15,100,213282,31839,17
15,103,132406,88842,12
15,104,413662,252319,11
15,107,335279,289915,10
15,108,453035,23301,11
15,110,166329,105955,15
15,112,150051,11684,11
15,114,546020,28805,12
15,122,182534,22265,11
16,16,22828,9333,31
16,47,95593,8161,65
16,61,318623,223176,12
16,62,20002,1978,26
16,92,306070,16052,21
16,93,43560,4517,20
16,102,200851,23950,11
16,103,363316,10829,12
16,106,365074,337653,10
16,107,245942,100220,13
16,108,321428,265418,9
16,111,249146,48636,17
16,112,249241,206315,15
16,118,427792,344380,13
17,15,2404,6212,39
17,19,461517,20883,17
17,43,44674,21778,22
17,46,424,349,35
17,47,118959,16566,61
17,50,337532,297834,12
17,53,594565,613742,9
17,57,279536,343807,12
17,61,325610,303397,12
17,64,146190,60641,13
17,65,399533,407961,12
17,66,428965,285657,14
17,69,186954,83394,6
17,96,328668,18175,17
17,100,131898,11598,13
17,102,208760,14703,15
17,103,350127,313100,10
17,104,632137,225928,11
17,106,284430,59491,12
17,107,358195,162859,11
17,110,146292,108875,11
17,111,90150,63298,77
17,114,349976,312406,10
17,115,503841,35264,15
18,0,248016,247861,5
18,12,259441,243557,11
18,14,82346,9081,55
18,46,39691,19625,18
18,58,304786,387219,13
18,60,173197,139413,13
18,62,388676,332139,14
18,64,366698,251228,11
18,65,183969,19720,27
18,69,161279,166919,6
18,77,482410,36595,24
18,104,158317,11120,13
18,106,243836,31113,11
18,110,671194,94027,15
18,112,365526,345038,10
18,114,170875,15467,13
18,115,88710,17712,11
18,118,360406,193513,11
19,7,63262,45938,5
19,8,147497,133217,5
19,16,54977,4154,143
19,18,30442,7042,54
19,24,375195,10268,25
19,34,553899,21986,28
19,35,25609,6131,34
19,45,140176,11904,22
19,49,296087,248244,16
19,57,86931,97742,16
19,58,242027,17802,22
19,61,251689,163569,16
19,64,301051,266594,10
19,66,139382,13025,30
19,68,373523,10367,27
19,75,161995,144319,15
19,81,376978,11115,28
19,95,248035,14589,36
19,103,93380,105310,12
19,107,162981,100864,20
19,111,277686,253463,12
19,112,339748,217323,12
19,114,508969,120616,13
20,20,554304,23255,26
20,22,501360,20915,24
20,34,394826,18278,27
20,39,66496,7463,9
20,52,164351,111504,18
20,53,192099,83078,15
20,60,292404,199091,26
20,61,128297,88699,12
20,62,397797,317907,11
20,65,120163,20042,28
20,70,370620,11147,28
20,79,48468,11777,32
20,84,46620,11223,25
20,110,268243,180832,7
20,111,250402,61854,9
20,112,367443,308798,11
21,18,1749,445,284
21,24,110009,5380,22
21,47,100246,6730,52
21,52,439761,148665,18
21,56,55966,14408,31
21,58,299251,221706,15
21,60,51981,68312,19
21,61,501936,495484,11
21,65,315820,21876,29
21,68,34993,10201,26
21,69,380042,10985,31
21,70,416927,501362,11
21,73,553832,460029,11
21,81,207529,173619,15
21,100,320228,5811,13
21,110,294728,11767,11
21,111,341200,205583,10
21,114,87272,10647,10
21,119,409454,289193,10
22,26,454253,16474,25
22,50,197156,11351,24
22,53,229765,30508,22
22,54,404665,290418,13
22,58,258332,166543,14
22,62,335548,278207,12
22,66,348753,25141,26
22,68,378236,302712,15
22,69,416876,170772,20
22,73,262919,214986,12
22,80,266509,30778,24
22,81,92136,114868,13
22,100,35614,6821,12
22,110,372487,11823,11
22,112,304279,23588,8
22,114,367891,380636,14
22,118,532241,483332,10
23,20,38799,20931,27
23,45,412115,34062,23
23,52,247746,34892,32
23,54,220100,174579,12
23,57,283222,238740,19
23,61,369632,299589,14
23,65,33500,938,633
23,75,488562,429838,11
23,76,15749,3569,11
23,80,138466,42113,40
23,111,236495,149653,10
23,115,238865,71919,11
24,10,309472,727742,6
24,20,390640,21350,29
24,29,39861,17867,27
24,30,61384,14941,62
24,39,370262,9347,26
24,47,62533,9366,71
24,52,224000,19380,20
24,53,331557,289995,15
24,56,371361,279744,14
24,57,247845,243229,17
24,60,465371,526270,11
24,61,436249,539249,12
24,65,472679,255791,12
24,66,137888,60985,12
24,76,207142,133066,19
24,77,340987,315424,10
24,79,366149,272661,20
24,80,414630,241099,16
24,110,399409,9809,17
24,111,237136,94753,10
24,115,353957,136426,12
24,116,262472,16720,13
25,31,215937,427330,7
25,38,355938,11025,24
25,45,428457,417109,13
25,46,356244,345643,11
25,49,117776,8420,30
25,50,534528,22623,22
25,54,135411,69218,17
25,56,143288,106607,12
25,58,217765,109162,16
25,62,146711,8625,27
25,68,24381,20242,13
25,69,432006,125890,11
25,75,337861,17418,25
25,77,464759,271695,13
25,79,624374,660948,6
25,87,22562,9027,23
25,95,258265,40903,18
25,102,315960,228620,14
25,104,26912,9607,14
25,108,583830,39126,12
25,110,200469,165432,7
25,112,340491,257187,10
25,114,43945,23380,12
25,115,691685,40673,12
25,118,133867,138213,12
25,126,911,13670,28
26,20,284074,22276,25
26,31,147432,174062,8
26,45,615249,605388,12
26,53,111785,99570,18
26,54,530004,20955,27
26,57,106485,10848,24
26,58,281063,90029,19
26,61,240517,202973,14
26,62,221407,221983,12
26,66,436824,369252,13
26,68,540607,299188,15
26,70,312756,276342,15
26,76,438374,430567,5
26,81,127706,5316,146
26,95,12869,9970,14
26,99,367472,357472,10
26,104,19836,8700,12
26,108,205801,23819,11
26,111,254447,101574,14
26,112,109534,33462,15
26,114,43542,6198,7
26,116,472525,63858,13
26,118,201856,74849,15
26,127,208040,10460,14
27,10,143405,148604,5
27,30,6562,565,66
27,39,481546,21686,20
27,42,369147,11498,26
27,46,216481,181836,12
27,47,39464,10584,38
27,53,10171,12493,20
27,57,535482,19164,24
27,61,182539,14015,23
27,62,112666,16390,27
27,66,260777,198740,12
27,69,170272,76551,20
27,70,5314,4924,14
27,88,17676,12364,13
27,97,135453,7237,82
27,102,448227,317849,12
27,103,352652,46577,15
27,110,483511,251556,11
27,111,261281,24500,17
27,116,399542,37006,12
28,33,416579,19892,18
28,41,303155,15556,22
28,47,41054,6659,34
28,50,94508,22656,25
28,54,281450,126678,20
28,56,337253,114622,17
28,57,333971,109595,19
28,60,31281,1633,327
28,61,430529,363220,12
28,68,92995,22172,22
28,70,496563,33644,25
28,79,625672,554995,8
28,83,408580,406036,12
28,87,331688,33840,24
28,88,269676,9141,27
28,100,240003,11824,12
28,102,348732,126935,12
28,110,375965,148388,11
28,111,110948,55408,16
29,10,291488,310025,4
29,39,30115,10970,24
29,49,150757,15895,33
29,50,40449,8940,26
29,56,121135,142260,13
29,60,166189,11292,23
29,62,330524,146749,19
29,64,221214,173712,11
29,80,73980,67725,8
29,81,408416,332585,6
29,83,227139,237342,6
29,103,426155,394514,11
29,110,79590,20082,15
30,38,66709,7018,23
30,39,116014,11416,24
30,54,664169,517321,12
30,57,331106,190660,15
30,58,217980,36821,21
30,62,290727,80753,15
30,70,120337,98728,26
30,77,238805,203094,6
30,81,76879,66481,8
30,102,567559,19172,17
30,103,76781,4150,31
30,111,366290,373961,10
30,112,46228,4098,22
30,116,485930,34892,11
31,3,311142,625505,5
31,43,94417,7014,52
31,46,97837,11147,52
31,47,261337,194919,12
31,53,528088,37971,25
31,56,153270,22522,24
31,57,203530,16959,27
31,60,172873,120008,13
31,64,377590,161798,16
31,65,316097,238888,6
31,83,199734,126052,6
31,100,367937,374091,11
31,115,604873,623951,10
31,116,582435,33348,12
31,123,192851,26812,15
31,124,272462,32166,13
32,33,184616,199450,5
32,41,104951,7247,41
32,49,280059,19393,12
32,52,376094,22925,25
32,54,490993,286503,15
32,56,288465,30296,23
32,64,95440,34672,25
32,65,245085,192701,13
32,68,517405,432974,12
32,79,499713,520999,13
32,83,417995,271057,5
32,91,112257,106684,12
32,95,337047,352815,11
32,96,268263,192238,12
32,104,508388,482243,11
32,114,451207,38939,14
32,119,520155,349,14
33,0,339206,319068,6
33,22,244209,337806,5
33,30,106092,116903,31
33,31,76798,158549,48
33,41,574012,21597,23
33,46,92017,10369,27
33,47,443305,21718,28
33,49,336666,16678,22
33,50,290255,291607,9
33,53,141295,13226,23
33,54,65468,56936,15
33,62,442573,15937,21
33,66,323642,235912,12
33,68,197002,94716,15
33,70,457882,337006,11
33,73,256057,199748,5
33,95,425806,394047,11
33,104,55270,22148,10
33,107,628079,23130,11
33,108,352437,39626,9
33,123,451213,23210,12
34,8,257945,314546,6
34,26,322572,305865,7
34,33,151951,294426,33
34,35,39717,31778,7
34,42,14653,10589,8
34,47,401891,22009,23
34,49,276298,11142,20
34,53,207720,160496,16
34,56,294193,15881,22
34,57,125924,23882,18
34,61,75739,11968,19
34,72,170987,122329,18
34,75,371706,306757,14
34,79,462340,291118,8
34,81,439363,218123,8
34,102,368434,342012,10
34,119,630874,40756,14
34,124,259335,57353,16
35,6,282402,615151,4
35,7,252940,226472,5
35,15,251964,523960,12
35,23,295473,614038,8
35,24,281561,574071,7
35,31,236177,321113,26
35,34,142870,315274,23
35,47,504236,31803,28
35,52,216522,10380,25
35,54,209849,20942,25
35,56,324747,160063,19
35,57,70437,16714,64
35,60,207109,219256,14
35,68,213468,195642,12
35,73,445525,385863,11
35,75,511148,760803,15
35,79,366446,228332,19
35,80,246947,92507,33
35,96,8724,20462,12
35,102,368182,375268,10
36,18,242574,583176,8
36,31,295018,288537,6
36,35,116871,148091,19
36,37,208739,382177,6
36,45,98761,172956,6
36,46,379226,22339,25
36,49,50370,11946,28
36,53,391433,19800,25
36,54,182637,33751,31
36,56,431023,238006,30
36,62,86819,10937,24
36,73,231092,24813,25
36,76,315746,225177,5
36,79,132072,97757,6
36,81,656326,350435,5
36,83,350878,21323,23
36,87,19482,2315,57
36,123,96741,11380,13
37,8,179063,133735,6
37,35,171389,271721,11
37,45,13133,10367,11
37,47,559387,22084,24
37,50,438269,22405,22
37,53,194252,189018,42
37,54,509158,203687,18
37,57,61528,62131,11
37,58,285047,19034,18
37,61,405072,209576,15
37,62,93053,22943,26
37,75,232104,74279,17
37,76,119294,43862,14
37,77,168464,60586,17
37,80,391887,168809,23
37,81,380108,259418,7
37,84,211185,100227,26
37,85,32309,5301,45
37,114,406702,354380,12
37,122,95307,23431,15
37,124,361113,301141,10
37,127,440020,145888,11
38,10,308653,502191,4
38,24,322108,624798,4
38,39,146880,9017,24
38,52,321967,11492,18
38,53,72071,23666,23
38,56,219020,190543,11
38,57,339029,264890,20
38,61,190244,70618,46
38,62,291060,176616,14
38,73,253568,204451,17
38,75,274088,17765,18
38,83,291190,11325,16
38,84,2567,3913,754
38,106,49954,5872,22
39,4,94582,94041,6
39,6,309083,541077,6
39,35,294753,289436,6
39,42,193741,10895,23
39,50,191466,20986,27
39,54,187188,19442,27
39,56,355533,20130,21
39,58,682126,33293,22
39,60,371983,248135,14
39,61,343942,86938,20
39,85,88385,4457,608
39,95,19825,4055,670
39,102,143873,13736,47
39,123,789012,41666,20
40,22,294844,221934,6
40,26,358413,601603,27
40,53,62028,105471,10
40,54,364542,365016,11
40,57,377193,236119,11
40,62,353458,264688,15
40,66,363460,339251,11
41,24,248243,203033,5
41,52,540419,22760,26
41,53,253805,11310,24
41,57,439933,408408,14
41,58,288749,330148,21
41,61,349937,27880,17
41,62,358862,364072,14
41,65,77579,20302,60
41,66,292744,193912,18
41,81,7112,970,50
41,95,95901,11377,44
41,103,17540,1382,33
41,107,91089,11691,10
41,108,229012,65944,13
41,124,108350,20396,15
42,46,352555,18932,27
42,47,217401,11560,15
42,52,148051,229594,7
42,56,357478,341586,13
42,57,108646,10534,27
42,60,285174,292240,8
42,61,362526,270879,12
42,65,125682,22128,26
42,66,217546,168224,23
42,69,220663,14455,24
42,73,376309,11180,24
42,75,17999,9002,30
42,79,63251,10031,52
42,80,52340,12836,31
42,107,302930,19794,24
42,127,583394,40693,13
43,23,312986,288925,6
43,31,332128,630135,7
43,46,338203,11136,17
43,49,251115,37120,37
43,50,45375,27828,25
43,52,7828,4284,5
43,54,30666,3734,24
43,56,534352,35527,20
43,60,463029,451753,9
43,62,312088,246527,12
43,64,387149,311288,12
43,81,14896,1237,39
43,87,158348,3739,591
43,92,3475,442,37
43,95,56501,6290,39
43,99,6351,744,36
43,103,60171,19790,30
43,126,309139,267159,10
44,24,322277,638663,6
44,43,52920,3660,33
44,45,522293,33538,31
44,50,25308,19867,26
44,54,284676,12102,33
44,57,75590,5974,12
44,61,378763,215864,15
44,62,173904,133628,11
44,64,367368,364844,14
44,80,82694,11489,41
44,108,377024,22957,11
44,111,296699,18572,18
45,24,308972,511207,5
45,33,347867,10995,17
45,39,363009,10556,26
45,49,53694,8801,26
45,60,262543,202914,13
45,61,25712,30965,31
45,62,486046,551561,9
45,65,48982,11471,17
45,88,27363,2465,40
45,110,480508,9063,15
45,112,399498,41189,12
46,58,12949,10881,24
46,60,210437,224456,17
46,65,604708,624211,9
46,108,451559,11056,16
46,114,235492,11842,13
47,23,314376,531870,5
47,30,93180,90921,8
47,50,335972,40895,31
47,58,183839,20630,27
47,60,870608,870291,6
47,73,342221,19564,23
47,110,424368,36762,12
47,112,17674,5449,48
47,116,239295,11860,10
47,122,559221,21932,12
48,24,250236,372416,6
48,26,306650,511841,4
48,31,527388,19742,20
48,52,9768,863,27
48,53,201118,16293,18
48,58,330841,16590,25
48,61,482584,281051,14
48,62,81575,22757,23
48,70,96286,11304,27
48,102,64131,7028,60
48,118,450499,11555,10
48,122,340998,23360,15
49,24,316722,562555,6
49,34,363871,651921,5
49,50,371545,11037,24
49,53,401501,18393,23
49,66,114741,11270,17
49,79,437335,568332,12
49,107,328735,24405,11
49,110,311085,23601,17
49,114,458943,340336,10
49,123,637914,40802,6
50,18,316631,367149,6
50,50,3893,1348,78
50,58,348138,21605,16
50,60,252785,12010,23
50,77,361450,16843,25
50,88,427063,28028,16
50,110,103354,91834,4
50,122,384027,15422,15
51,12,24360,290084,10
51,24,223302,276844,6
51,30,138174,14606,31
51,31,553547,37428,16
51,58,284126,13954,27
51,81,374808,10980,23
51,89,94716,2292,598
51,122,628936,23471,12
52,26,256753,260335,4
52,29,34344,8062,24
52,43,297063,22466,24
52,89,50858,2797,341
52,92,9497,1791,36
52,103,105545,104497,4
52,126,385301,21946,24
53,15,330411,633628,6
53,18,345576,607886,5
53,29,198378,297594,4
53,50,262042,39265,54
53,81,93905,11272,26
53,118,519787,446711,3
54,22,282118,210683,6
54,23,325786,505751,4
54,26,251199,101880,5
54,42,273327,410418,5
54,49,338684,11117,24
54,69,148861,27306,26
54,80,238547,32224,24
54,126,45065,23306,15
55,38,206642,13379,5
55,66,485215,21464,24
55,68,98390,11187,28
55,115,826810,734395,4
55,122,637271,23653,11
55,124,89439,85907,8
56,16,289607,284860,4
56,23,239786,262167,5
56,37,264453,234846,10
56,46,88075,80375,5
56,50,34980,7398,73
56,60,151109,18399,27
56,64,359269,10880,21
56,69,255510,10775,23
56,87,283284,142589,4
57,14,94627,90729,8
57,68,85143,11259,26
57,122,47665,49335,4
57,126,454802,643672,5
57,127,47690,52666,13
58,53,497407,165307,14
58,89,80194,45487,7
58,100,59391,41589,5
58,112,49462,75051,4
58,127,241510,11498,14
59,22,230338,222878,5
59,33,301157,270911,5
59,39,28804,14318,4
59,97,330038,389671,4
59,107,521772,462934,3
59,111,420716,215262,4
59,112,79291,43349,5
59,116,241832,182385,3
60,14,239952,343399,11
60,19,322969,591101,5
60,38,240533,505878,5
60,50,251348,42493,63
60,107,192527,132336,3
60,115,490283,409508,3
61,14,294172,198533,5
61,22,107109,234254,5
61,33,215823,118832,6
61,39,292119,278326,5
61,54,26606,11174,24
61,72,41218,9932,13
61,99,108193,100364,4
62,11,289205,426759,6
62,22,98280,97166,6
62,31,328787,544684,7
62,34,116868,89569,8
62,39,217418,149598,16
62,52,370251,11417,25
62,75,32950,7658,26
62,77,250243,10168,23
62,85,164324,6281,23
62,95,75640,101546,4
62,99,7348,52067,4
62,103,116637,113341,6
62,115,39433,25260,5
63,24,129964,19691,23
63,61,9088,9311,26
63,100,780332,570522,4
63,115,87548,54387,5
64,14,130511,206372,6
64,58,75981,12471,18
64,60,28345,6060,24
64,114,96425,87839,4
64,127,104881,104588,4
65,20,356673,630657,6
65,22,461561,30905,21
65,31,120243,147480,6
65,49,349740,52237,55
66,19,292038,221919,19
66,20,117894,93832,6
66,22,138928,158667,16
66,24,311704,458949,4
66,52,171679,10747,23
66,61,306268,9617,25
66,72,156792,64575,15
66,75,29783,10224,26
66,76,11613,7330,27
66,79,94778,31413,18
66,111,103274,104199,5
66,115,54033,26583,5
67,11,337782,407537,9
67,20,289858,271381,5
67,23,294321,289354,4
67,24,327499,512929,5
67,29,227068,205274,6
67,31,151246,211879,6
67,37,110507,87951,6
67,41,291907,299691,5
67,65,479596,16818,225
67,66,7044,831,91
67,73,52927,28462,16
67,75,84640,61096,12
68,12,228936,263814,13
68,19,279509,228982,6
68,22,80071,44163,10
68,23,344692,370657,10
68,26,254256,339953,6
68,27,248185,483633,9
68,35,320600,294745,7
68,54,306089,22827,16
68,62,35968,2885,80
68,64,187377,8910,39
68,91,501459,508531,6
68,104,289875,285075,5
68,114,51048,14986,5
68,126,91264,93857,5
69,18,249130,303326,5
69,22,310379,302487,10
69,30,264472,154307,4
69,57,305922,8960,24
69,66,110275,9536,29
69,75,479336,346358,12
69,89,486964,507167,5
69,111,104028,95237,6
70,19,253940,425206,5
70,20,137881,234121,12
70,23,178810,11356,17
70,76,88808,37753,28
70,99,32883,10668,53
70,111,40322,39073,4
71,18,126104,144731,5
71,22,368986,17472,18
71,23,367915,10434,20
71,29,294883,289440,4
71,75,83662,37203,29
71,111,52147,45098,4
71,114,111065,99505,6
71,124,167152,597876,4
72,46,93075,20742,53
72,83,60182,64979,11
72,108,42327,41683,6
73,35,252745,553711,6
74,19,323085,631983,7
74,38,143474,131362,6
74,52,21012,2926,38
74,75,66247,8511,13
74,93,94597,65980,5
74,107,360667,471902,3
74,110,218470,166415,6
75,31,349749,305752,6
75,49,70518,11269,27
75,85,484603,623093,11
76,26,298740,228555,7
76,31,395511,651534,15
76,45,71289,9491,54
76,53,337063,20295,28
76,64,473876,16175,25
76,76,8073,2201,61
76,87,117817,230016,10
76,124,157770,143659,4
77,7,6351,5285,8
77,11,353942,628402,4
77,20,94126,74675,14
77,52,67978,1470,40
77,65,197265,36219,22
77,102,53585,49876,5
77,126,100204,104482,5
78,75,44001,3231,327
78,83,262111,294071,5
79,22,185467,329541,8
79,37,124338,92736,5
79,43,92070,12904,55
79,66,158756,10884,27
79,69,119656,9860,25
79,85,300470,395974,5
79,87,203194,457813,7
79,123,77826,60496,4
80,29,320089,632708,6
80,39,291020,288471,5
80,88,53288,324715,7
80,91,298999,627015,5
80,92,278276,506797,5
80,103,51827,51592,6
80,122,51976,32505,5
81,14,76799,86292,16
81,19,216656,247525,4
81,41,263641,727780,8
81,42,252809,14972,41
81,64,47796,8670,61
81,87,225984,305653,6
81,88,293361,397025,6
81,93,273118,386250,5
81,103,295333,285538,5
82,31,183509,251598,4
82,62,23302,4757,55
82,64,17161,3003,68
82,87,314553,488168,5
82,104,50884,51985,18
83,20,154752,197544,9
83,68,371285,11229,19
83,85,220054,387991,8
83,100,326812,628811,6
83,107,30200,17009,5
84,30,141034,591062,5
84,42,145028,112482,7
84,96,317097,725226,11
84,97,326944,455911,6
84,107,58956,9593,10
84,108,27651,20413,9
85,33,148205,188298,7
85,57,294588,420992,7
85,68,175612,11020,25
85,91,296637,262650,11
85,92,236181,378955,5
85,97,266616,474903,5
86,33,50107,37180,8
86,45,688425,618233,6
86,56,335073,630317,5
86,62,277693,370813,6
86,66,192697,241979,8
86,91,320158,633534,5
86,110,104819,99625,5
87,12,38991,54013,5
87,15,23289,17552,5
87,35,296346,283116,6
87,45,348816,632024,4
87,57,245484,292234,5
87,61,224946,392694,14
87,62,267506,393715,5
87,65,198989,314930,7
87,66,400017,310375,7
87,68,289038,270423,11
87,93,188320,486669,11
87,111,200745,20387,11
87,112,316211,23841,5
88,24,111791,145744,5
88,47,362957,613542,4
88,60,332055,632447,5
88,62,180394,328011,6
88,66,238956,153141,5
88,73,292244,285695,5
88,80,267152,370433,6
88,93,263447,278262,6
88,112,88877,57617,7
88,115,65883,31283,4
89,3,223649,330412,6
