x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,51,184129,12186,25
26,52,99537,78632,23
26,62,8584,6807,19
26,70,265518,120328,5
26,83,149382,49553,16
26,85,297880,51868,24
26,87,199836,75825,14
26,88,496458,18954,24
26,94,85499,69589,8
26,97,420378,207659,12
26,98,387701,176745,14
26,100,293970,117383,14
26,102,410134,248473,13
26,103,518617,20509,29
26,104,221358,142791,10
26,106,180854,37851,15
26,110,25799,11362,34
26,111,138008,48316,13
26,113,77798,9611,20
26,114,310614,2960,48
27,14,255313,11216,29
27,51,367592,12379,21
27,52,320576,11541,19
27,57,240910,38345,25
27,71,127943,100799,9
27,76,264284,297479,3
27,86,198151,133335,8
27,87,180729,52456,14
27,90,150886,145530,8
27,94,93584,11109,24
27,96,117829,9847,22
27,97,274658,12335,20
27,100,108656,24360,8
27,103,97300,18203,19
27,104,193600,77822,21
27,105,317185,244192,13
27,106,284521,9053,20
27,109,181925,12157,22
27,110,161282,15409,19
27,113,343559,161384,13
27,114,512765,525516,7
28,83,291829,4972,3
28,85,295239,94323,19
28,86,222615,136338,19
28,88,222199,74866,20
28,90,424792,291381,11
28,97,256419,75361,19
28,98,284590,100468,16
28,99,308929,139895,14
28,102,534821,472379,8
28,103,33949,8388,19
28,105,77834,7426,27
28,106,207127,11641,20
28,111,77351,43883,17
28,113,145769,12563,21
28,116,446801,21468,33
28,117,441230,21888,28
28,119,97923,70526,4
29,19,319571,182959,21
29,56,241918,124698,16
29,73,163127,30589,20
29,85,171362,135427,10
29,86,284487,77960,14
29,87,264590,160732,3
29,88,274811,329758,7
29,91,281031,17360,21
29,98,243566,96628,17
29,99,428698,164113,17
29,100,83010,36715,15
29,102,276942,241051,11
29,104,192399,162358,17
29,105,422308,21391,22
29,108,447321,16642,22
29,109,158682,18047,21
29,110,156141,101777,12
29,111,395230,278726,11
29,114,254927,10980,15
30,40,102875,109931,6
30,41,234715,170262,7
30,42,159501,135155,6
30,45,74237,88346,8
30,58,31586,45058,3
30,59,323187,274395,7
30,62,50635,55240,5
30,70,245473,127279,49
30,74,202615,144683,19
30,75,253398,157966,14
30,83,163395,11105,32
30,85,294172,122529,15
30,87,322517,141703,14
30,88,218945,148150,10
30,90,216034,85397,21
30,91,267906,143718,20
30,97,283105,161990,13
30,98,37906,6144,16
30,100,348459,74921,18
30,102,176439,82084,12
30,103,454037,339086,10
30,106,95626,9992,25
30,108,293020,14789,21
30,110,272183,159453,14
30,111,7576,1452,27
30,113,296604,13791,20
30,114,235565,16154,19
30,116,314426,13282,22
30,121,23034,1039,36
31,41,257238,19402,28
31,42,269644,117118,21
31,43,219705,144980,6
31,53,80915,12594,45
31,62,427346,237036,5
31,71,285896,199387,14
31,73,199995,107196,13
31,74,178525,51015,18
31,76,267762,32343,19
31,77,294815,54571,21
31,86,236881,20162,26
31,87,243751,106551,19
31,90,260571,43203,26
31,91,109038,48906,17
31,92,328317,229066,9
31,93,363897,11444,18
31,97,236127,160967,10
31,99,293516,11280,20
31,100,403993,262610,12
31,103,55134,7187,14
31,105,298652,437,18
31,109,380790,11030,26
31,110,523515,451283,8
31,113,497803,13198,23
31,114,154982,13721,21
31,115,213371,13367,20
31,116,361861,16400,24
31,122,21717,915,287
32,43,410305,181394,15
32,45,327003,307630,4
32,46,137618,12520,21
32,47,222197,152336,7
32,54,144325,149796,27
32,73,247958,51711,18
32,74,392318,84371,14
32,75,260637,55401,23
32,76,154433,148938,4
32,85,164427,26115,23
32,86,261902,10922,30
32,88,91429,10990,27
32,92,266732,16272,11
32,98,132722,8548,18
32,99,334051,289838,7
32,102,341935,193275,11
32,108,362689,11312,20
32,109,208573,19867,19
32,111,207454,10138,19
32,113,451374,17312,28
32,115,336800,16410,22
32,117,140536,11656,25
32,119,366599,10983,23
33,42,50386,41365,15
33,43,151280,9492,23
33,46,349923,162225,22
33,47,279012,115429,20
33,48,138846,99769,7
33,63,13757,9039,34
33,71,292635,103597,17
33,73,332362,194474,12
33,75,101879,171710,13
33,76,220803,24652,18
33,77,497548,345693,5
33,79,359776,230513,154
33,81,317038,11044,27
33,85,833369,39698,18
33,86,637464,371540,4
33,87,327230,17593,28
33,88,262050,48348,17
33,94,169668,10225,20
33,96,207652,9419,23
33,97,68055,19740,20
33,98,228923,142559,25
33,100,289452,32888,16
33,102,42797,32082,35
33,108,356897,44222,12
33,110,496307,155482,16
33,111,431067,21435,21
34,8,79229,11185,21
34,45,621336,25382,29
34,46,326909,34171,33
34,48,215674,177156,10
34,54,266014,9606,28
34,71,146927,96306,6
34,74,267511,216813,5
34,75,282687,83297,21
34,77,141344,13936,28
34,79,167520,128560,10
34,80,43915,5784,26
34,87,245854,33239,26
34,88,38526,13283,34
34,90,265921,13288,29
34,91,379325,252739,15
34,93,257727,105173,22
34,94,284702,24506,27
34,97,264793,15011,20
34,98,266638,206275,13
34,99,202902,16649,23
34,100,239951,252673,7
34,103,272589,16020,18
34,109,544578,37528,21
34,110,329094,1023,23
35,39,50449,32808,51
35,43,336047,351673,5
35,45,335632,89196,14
35,47,429091,293580,10
35,48,410911,188784,18
35,53,413761,226742,14
35,54,71554,33853,4
35,63,242137,90137,18
35,64,9653,2217,38
35,71,201373,54280,17
35,73,163207,46907,23
35,74,224177,190878,9
35,76,305915,244207,5
35,77,312844,119604,18
35,80,215331,161582,7
35,81,169194,162587,3
35,90,59652,12249,26
35,91,383760,19388,28
35,92,343835,197214,16
35,93,116819,124743,6
35,97,210212,10656,30
35,99,437299,117363,17
35,102,161155,190344,12
35,103,295738,24015,21
35,111,101157,94667,7
36,33,37171,3134,370
36,34,39378,3820,45
36,42,204906,10957,27
36,43,324204,120488,11
36,46,251964,10311,30
36,47,210748,175095,15
36,50,124176,106347,6
36,73,260671,119336,19
36,74,326057,50423,26
36,75,341534,100743,16
36,76,229236,199236,4
36,79,122850,20785,11
36,80,352459,397438,5
36,85,336969,10725,23
36,88,217228,23349,26
36,90,82063,10841,30
36,92,126854,115837,12
36,93,78423,4263,27
36,94,205269,124355,47
36,96,225361,153939,19
36,98,213475,21778,18
36,102,171913,95357,14
36,103,116982,10437,18
36,105,111587,11391,43
36,114,364455,9635,29
37,35,52354,5375,44
37,36,12744,405,744
37,39,43586,11065,28
37,43,56145,15704,25
37,45,283955,207955,14
37,46,205970,60901,22
37,48,427359,32362,28
37,50,400067,48734,19
37,53,335262,11055,32
37,68,191136,164040,4
37,73,357935,207460,13
37,75,287093,119712,19
37,76,197859,71830,21
37,77,277902,174489,13
37,79,95077,18394,26
37,81,415122,394378,5
37,86,300105,154378,8
37,87,239252,147600,23
37,92,162307,14592,29
37,94,25086,8625,120
37,97,114768,15153,28
37,98,116887,27453,19
37,104,211817,12773,16
37,105,453604,14908,25
37,106,236892,11280,19
38,42,95908,6593,15
38,45,292500,27771,24
38,46,356822,42165,25
38,47,360060,25683,25
38,48,309075,193195,9
38,51,454508,22775,31
38,54,83711,8316,28
38,74,57314,42571,4
38,75,267266,224218,3
38,77,273744,295978,6
38,79,276706,159588,12
38,85,178341,28337,29
38,87,267849,71827,43
38,91,224853,14995,31
38,93,288849,39589,26
38,94,106534,12501,45
38,97,266286,11281,30
38,98,180904,20461,24
38,99,304105,22444,17
38,104,213629,26858,19
38,108,262184,64331,15
39,37,215959,10895,29
39,43,213589,211296,5
39,45,141002,51815,17
39,47,336475,148013,17
39,48,271729,164823,6
39,50,106187,96177,15
39,51,224931,175524,10
39,54,92759,17005,29
39,73,462789,23041,22
39,76,179166,112094,9
39,77,262859,156454,14
39,80,210809,116889,10
39,90,467881,16330,25
39,91,258648,119333,19
39,92,66052,8296,35
39,93,147268,20818,24
39,96,354069,16493,23
39,97,235319,189448,16
39,99,374080,10875,21
39,100,176319,85067,17
39,103,6705,10366,18
39,105,296440,12665,23
39,106,384562,41872,17
39,110,11440,13868,48
40,43,134370,70386,21
40,46,298981,94133,21
40,50,421114,322706,6
40,51,295059,221219,5
40,56,181132,14998,29
40,64,342878,10973,27
40,76,430722,39951,15
40,79,301002,78854,23
40,80,477673,20445,32
40,85,349022,5128,26
40,90,309648,344059,8
40,92,260316,11656,26
40,93,287194,17034,33
40,94,300020,14188,28
40,96,151070,11808,76
40,98,266558,118716,16
40,99,240940,161046,24
40,102,343004,9605,18
40,103,318002,36672,19
40,104,348553,17324,24
40,105,69531,11223,22
40,108,95817,31129,26
41,23,179638,9854,27
41,42,277788,201633,5
41,43,203751,41306,24
41,45,388428,77459,18
41,53,174651,14383,29
41,56,125727,11311,29
41,85,427953,21494,20
41,91,376704,204583,19
41,92,217773,23133,28
41,94,123686,7788,31
41,96,96899,7142,27
41,97,224396,10959,28
41,98,136594,14332,26
41,100,274933,19750,28
41,102,92229,10487,28
41,104,20639,38224,26
41,105,496858,161692,14
41,106,36028,19280,21
41,108,45388,20215,22
41,110,198682,12442,25
41,111,140231,13865,19
42,13,216886,9285,31
42,22,132707,12753,17
42,45,330475,149709,17
42,77,183589,80417,9
42,85,218647,11265,25
42,90,80622,16693,36
42,91,276161,13470,26
42,93,123705,12285,30
42,94,283769,15564,28
42,97,234934,18299,25
42,99,260230,89283,17
42,100,414218,213100,17
42,103,34951,4376,22
42,106,187495,5820,22
42,108,21409,7329,22
42,109,135946,5907,25
42,110,215723,19086,19
43,43,299448,190282,11
43,45,199681,15017,32
43,77,64634,18374,16
43,83,119598,36747,22
43,90,347448,10193,31
43,92,384883,235182,12
43,93,374343,21628,31
43,96,264495,12607,25
43,97,250486,35028,31
43,99,225897,4500,33
43,100,264293,15922,20
43,102,228047,14623,30
43,103,257669,16098,31
43,106,6968,16070,8
43,109,300220,22003,20
43,110,349980,15956,21
43,111,268025,14861,22
43,113,364679,9795,22
44,0,33473,5770,28
44,42,442713,409707,6
44,43,187445,149139,16
44,52,14681,9354,20
44,57,365395,11172,27
44,92,324322,17567,28
44,93,200046,11201,29
44,96,278651,70417,25
44,98,276664,11029,26
44,99,123765,4908,45
44,102,323058,15544,22
44,103,181513,13145,32
44,104,266397,15854,31
44,105,310861,20745,25
44,108,669,250,19
44,109,173059,15697,29
44,111,279913,155066,14
44,113,263579,29768,22
44,127,4788,1891,5
45,45,497892,121429,3
45,46,144096,55452,17
45,77,142596,11503,22
45,92,276191,21820,38
45,94,241958,9322,29
45,96,374788,238958,14
45,97,336230,27292,26
45,102,22736,3567,30
45,104,177132,16895,27
45,105,122842,13520,29
45,108,152387,18068,36
45,110,271494,25625,15
45,111,63739,8148,21
45,114,109518,11116,17
45,116,311072,283251,7
45,121,36243,32719,54
46,0,165712,11305,20
46,52,193591,96975,4
46,58,120181,157602,10
46,93,374605,18004,35
46,94,241264,9706,28
46,97,390415,192446,19
46,98,300771,76165,22
46,103,125080,18425,28
46,104,211049,11041,23
46,106,152419,10469,27
46,110,29861,21619,12
46,113,292692,103728,19
46,120,188757,27363,108
47,28,69843,5982,43
47,57,301406,204858,5
47,93,387848,16261,29
47,96,173986,30662,24
47,97,354301,164226,19
47,99,333154,162978,15
47,105,274187,12409,20
47,109,27118,28404,31
47,111,313592,7683,21
47,113,228326,10099,17
47,115,130494,96118,26
47,119,83186,77611,6
47,121,45390,48719,7
47,126,386379,274936,15
48,7,16741,2931,19
48,94,541809,21076,31
48,96,165629,11402,45
48,98,313781,263342,7
48,99,304849,150855,19
48,109,155942,10813,30
48,113,75874,9603,15
48,127,494526,434765,7
49,65,94973,89861,8
49,82,440834,206513,28
49,96,184362,66120,23
49,97,230754,85869,23
49,98,255095,149155,12
49,106,409031,291126,11
49,110,362250,103614,23
49,111,412986,13791,23
49,115,98996,38637,5
49,117,133853,11175,19
49,126,89886,87390,10
49,127,307916,194988,12
50,23,321551,12053,19
50,37,873,298,40
50,62,2063,870,5
50,71,180237,30518,79
50,74,46790,6031,21
50,86,266334,18874,29
50,87,166753,174768,13
50,97,172734,78630,26
50,98,307609,133261,41
50,99,304467,101897,20
50,106,94831,8763,40
50,108,533721,185723,21
50,114,296986,195558,5
50,123,41572,19388,41
51,8,75202,8486,224
51,14,93812,24014,24
51,63,60525,74350,3
51,96,169590,17222,26
51,97,219961,9489,30
51,99,192163,108153,16
51,100,366481,11052,24
51,111,209236,62870,53
51,113,308505,204280,16
51,115,314697,82443,18
51,119,192549,7363,19
51,120,103162,6637,21
51,125,26413,2863,41
52,51,220200,11735,21
52,56,90088,62892,6
52,70,334490,10577,34
52,82,349739,11813,25
52,98,370857,235243,12
52,99,236684,116492,21
52,105,247440,236487,11
52,113,149892,15775,20
52,115,307242,11494,21
52,119,225675,177287,9
52,121,242431,124907,16
52,122,95711,11349,27
53,48,103344,8800,31
53,52,94703,85499,6
53,53,200779,194427,4
53,65,90909,93114,5
53,94,78605,10572,31
53,97,44504,5061,33
53,98,18600,6640,35
53,114,430324,127075,23
53,115,118148,35000,29
53,116,271039,11729,21
53,117,123022,65624,4
53,120,517080,18879,21
53,121,117152,9596,25
54,57,72393,58464,5
54,74,328599,13113,20
54,75,283663,11861,25
54,83,143224,136040,29
54,99,247270,53299,24
54,113,107948,9788,25
54,114,371580,11088,31
54,116,674129,661710,8
54,117,528810,21930,20
54,119,213546,209864,4
54,120,356846,266489,4
54,122,250122,29565,15
54,123,270938,179384,9
55,67,11486,11496,12
55,74,355558,12876,16
55,79,192405,9178,24
55,97,369435,10717,18
55,115,312405,42417,22
55,116,164346,183040,5
55,119,446515,414120,5
55,120,240783,121297,17
55,122,269481,152023,28
55,125,325663,10486,22
55,126,561896,307141,10
56,11,318651,10272,30
56,37,50517,22618,43
56,76,359444,206111,19
56,79,202024,22310,26
56,80,121849,23276,24
56,99,319070,306315,6
56,110,27350,7205,472
56,115,85961,89895,5
56,119,106019,40203,5
56,122,478183,18710,29
56,123,295292,198025,7
56,125,337047,190187,7
57,98,75035,10957,30
57,110,315435,18666,29
57,120,11330,3819,23
57,121,269461,132295,10
57,123,276342,110364,16
57,125,293134,131486,10
57,126,351744,22081,22
57,127,232504,23459,20
58,11,148951,14580,26
58,19,387002,310043,12
58,42,23264,5267,10
58,52,89968,73578,6
58,83,36630,19113,28
58,85,347119,124503,20
58,86,303013,16234,32
58,94,415268,21098,27
58,105,93051,13398,26
58,116,203274,116535,12
58,119,47365,16007,4
58,120,233563,92509,18
58,122,228837,140690,4
58,126,320127,204607,9
58,127,3721,9229,22
59,12,208992,121897,19
59,18,16481,10401,27
59,77,356385,13537,16
59,83,122966,9890,30
59,86,260804,209095,5
59,96,363020,20433,20
59,103,3610,1097,73
59,117,239939,162794,13
59,119,219989,121820,16
59,121,233812,131572,17
59,122,249570,69074,15
60,6,35977,5849,40
60,19,437152,24155,28
60,20,226286,11281,28
60,56,94776,95291,3
60,85,90122,10611,29
60,92,403166,171149,20
60,96,232727,216395,5
60,98,176807,172873,7
60,99,569869,22620,28
60,114,417114,18281,22
60,117,216008,217953,9
60,119,237509,148540,8
60,120,235565,58361,17
60,121,714141,39293,28
60,123,129029,62373,18
60,125,452832,256050,7
60,127,190517,14581,19
61,17,361286,36517,26
61,18,472483,172514,22
61,19,292523,186350,17
61,73,289748,11444,26
61,81,334816,12624,19
61,92,30870,41775,4
61,93,517992,229714,18
61,94,76605,32130,5
61,97,162419,136759,10
61,98,179189,171706,17
61,113,305383,22874,24
61,114,24960,7304,27
61,120,388895,168875,15
61,123,251519,119677,13
61,126,236577,173145,9
61,127,199371,16198,19
62,14,246517,175552,30
62,15,336730,114498,17
62,18,55479,15335,30
62,19,195764,17920,25
62,20,112888,10357,31
62,93,482029,120488,3
62,94,342090,176690,13
62,96,71838,42767,17
62,97,230690,100910,14
62,119,338712,21398,21
62,120,305424,183540,14
62,122,3057,2944,31
62,123,293690,329634,4
62,125,241324,115708,13
63,1,9216,2489,44
63,14,83844,59737,9
63,20,285995,103765,11
63,22,38044,8612,22
63,69,31,184,218
63,76,149892,12857,33
63,92,394726,51208,20
63,93,628899,552614,4
63,97,169738,104161,33
63,98,323253,272345,5
63,103,216521,232460,6
63,121,151989,58082,13
63,122,127454,37914,21
63,125,288586,239443,8
63,126,98594,70541,9
64,17,225564,123045,20
64,19,136254,10637,24
64,20,268784,11421,24
64,56,18486,10161,10
64,75,112527,23887,25
64,92,166211,131970,8
64,94,238401,172261,12
64,96,51904,103567,7
64,98,338594,22443,18
