x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,48,83331,5009,13
88,53,93567,93925,9
88,55,75304,125716,8
89,24,152266,156316,8
89,44,43437,13754,18
89,45,194918,81522,13
89,52,331285,204265,11
89,58,21695,24377,7
90,34,191033,90555,19
90,37,81600,4855,15
90,44,163345,110402,12
90,45,113771,46007,12
90,47,96508,56983,11
91,32,72730,9528,19
91,34,401912,492150,8
91,35,187925,10019,12
91,37,49555,5722,13
91,53,84593,4979,13
92,44,119941,54459,13
93,15,147665,14640,13
93,17,167830,14892,16
93,35,304729,14448,12
93,37,142182,27967,17
93,39,175157,11601,13
93,40,113627,11550,15
93,44,141458,11168,14
94,37,191352,36636,34
94,39,135360,10931,14
94,40,141085,12432,14
94,50,96299,13958,16
94,52,195557,99746,8
94,53,138070,11078,13
95,15,152210,12985,37
95,17,278476,14791,14
95,25,215337,153599,9
95,42,237508,104046,17
95,44,141430,12392,13
95,45,51065,4706,15
95,47,49642,9947,13
95,48,41563,2965,167
95,50,271535,117536,10
95,52,225846,163587,9
95,53,163234,145897,10
95,55,105939,153330,8
96,17,108725,14788,13
96,19,130912,11347,15
96,20,80248,9998,13
96,37,203844,12881,17
96,39,139120,7261,160
96,40,126021,11431,15
96,42,98590,18407,13
96,44,136491,9925,14
96,45,224050,11269,13
96,47,144025,11558,28
96,48,120056,9373,25
96,50,240933,106323,22
97,22,175752,14689,12
97,27,88256,65943,11
97,29,112407,84798,11
97,30,155764,85863,11
97,32,136344,14457,59
97,34,38065,9872,129
97,35,159814,111209,8
97,37,82825,4841,12
97,39,169757,12057,16
97,40,178157,87928,14
97,52,154320,82179,12
98,42,169862,67071,30
98,44,128440,12384,32
98,45,114813,14261,15
98,47,160679,11052,15
98,48,133243,34776,15
98,50,199141,124857,12
98,52,98551,43556,10
98,87,125403,9928,13
99,35,125420,9057,13
99,39,234854,10858,13
99,40,179525,53440,12
99,42,182803,97054,11
99,44,154907,96110,11
99,45,131048,13160,14
99,47,145570,11209,30
99,48,194382,78804,12
99,50,175253,12473,13
100,32,238986,231766,9
100,39,211528,12796,15
100,40,205223,40164,19
100,42,151979,43845,13
100,85,109890,14693,14
100,87,128839,11654,13
101,44,130790,39308,13
101,45,149986,44449,18
101,47,166494,16234,12
101,48,181589,12499,14
101,50,167377,11492,15
101,52,103408,9934,15
101,53,25132,28703,8
101,55,54712,4937,14
101,83,252528,14629,14
101,85,135390,33795,13
101,87,121901,14607,13
101,88,157239,14155,10
102,39,220263,12566,16
102,40,137373,12208,14
102,42,103420,12574,15
102,44,132674,9753,15
102,45,158964,11308,15
102,47,155550,10748,49
102,48,164679,14217,14
102,50,167854,12388,31
102,52,139542,12826,14
103,0,103872,9930,18
103,37,83762,3100,16
103,39,204315,12932,14
103,40,205325,40422,20
103,42,152102,13035,14
103,53,195565,85618,10
103,55,105799,93176,48
103,72,119995,12297,14
104,44,76693,6301,17
104,45,213248,24401,13
104,47,163487,23269,13
104,48,97854,30529,13
104,50,98804,9738,13
104,52,124369,11271,110
104,53,128606,99805,26
105,37,212553,10701,18
105,39,54650,10248,17
105,40,138567,24428,15
105,45,141122,25453,14
105,47,165039,18646,31
105,48,1048,896,14
105,68,106531,10015,15
105,70,54874,4850,12
106,25,43091,4888,12
106,29,167450,294914,8
106,30,141437,14240,14
106,39,34592,19728,8
106,40,22951,23811,7
106,42,278261,14675,18
106,44,61266,8133,14
106,55,215968,40279,11
106,60,159790,14484,13
106,62,123899,14048,14
106,63,294365,249038,10
106,65,162668,14879,14
106,67,78942,10204,13
107,25,104548,34730,13
107,27,107563,64749,10
107,29,75548,16336,10
107,30,75684,76683,7
107,34,170452,13752,14
107,45,94729,45463,11
107,47,207877,142599,13
107,55,215529,206750,9
107,60,139009,24354,12
108,20,208782,14965,12
108,22,38013,8713,14
108,37,159712,13522,11
108,39,33945,2775,13
108,40,152716,74550,12
108,42,229817,281199,7
108,44,81783,5670,11
108,45,90046,8259,15
109,25,148140,40238,13
109,27,150227,18446,14
109,29,83655,4400,11
109,32,120593,8884,13
109,34,239201,14741,13
109,35,182898,63296,13
109,37,123249,10500,15
109,40,196993,133570,10
109,60,132725,58131,11
110,17,76468,77621,7
110,19,86369,109942,11
110,22,107790,43876,11
110,24,164016,13722,15
110,25,203677,58852,12
110,29,57516,46299,11
110,32,109313,10122,14
110,34,141342,12304,15
110,58,82384,4890,13
111,22,120341,32510,12
111,24,132601,110579,25
111,35,102727,17007,23
111,37,116075,42686,11
111,39,112308,12782,14
111,40,76144,76356,7
111,42,306403,135536,11
111,50,20948,11473,13
111,53,82643,4952,17
111,55,213029,14795,15
112,25,91187,40737,18
112,32,131327,22941,14
112,34,219753,117244,13
112,35,179883,110616,8
112,44,138894,9801,13
112,45,137710,126232,14
113,22,82663,45813,11
113,24,72920,21198,16
113,32,102322,13058,14
113,35,6311,956,20
113,55,184960,14923,14
113,57,131579,14432,14
114,24,76528,77781,8
114,55,147161,14686,14
115,35,267926,11532,13
116,34,122220,11372,13
116,35,90070,7701,15
116,125,128623,15037,98
117,44,75101,77592,8
118,34,159844,14503,14
118,35,109181,67980,10
119,35,203822,165783,7
119,37,77720,10262,16
119,57,2996,1228,21
119,58,8494,12308,123
120,47,89044,9572,15
120,53,3162,1197,15
120,57,80332,15905,132
121,34,115087,32396,13
121,35,191016,190077,9
121,37,106113,57135,14
121,45,226397,14848,16
121,47,139586,9948,15
122,35,55256,58080,7
122,37,113215,75031,9
123,39,156067,14834,14
123,40,126033,11477,40
123,42,97998,9073,68
124,37,104065,89902,11
124,39,108469,126248,7
125,35,134338,79936,11
125,37,289969,49678,12
125,39,432083,14937,16
125,88,92804,5754,93
126,40,76362,73283,7
127,30,2951,948,9
127,35,133334,13626,15
127,37,124106,12812,15
127,39,81245,83440,11
127,40,187205,77832,13
127,42,76261,77762,8
127,44,195696,351335,7
