x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,31,28675,6874,37
28,46,790740,700628,3
28,81,638637,37826,18
28,83,40870,38524,3
28,104,66449,7629,51
28,107,8249,1385,30
28,109,182153,11341,27
28,116,389608,261473,3
29,78,606822,18411,23
29,82,598130,37327,19
29,83,311939,18303,26
29,85,336094,20221,29
29,87,179850,18239,21
29,93,26513,4942,46
29,94,509107,317231,4
29,105,303769,13396,23
29,108,368688,10914,19
29,116,3071,292,30
30,81,207239,8994,19
30,83,83834,5153,48
30,90,129440,21729,28
30,109,33923,8323,57
30,116,780552,744789,3
31,0,4905,1929,46
31,15,12951,2426,42
31,18,42895,12625,45
31,19,55384,4885,58
31,51,718314,331698,3
31,81,161455,35252,15
31,82,70097,68281,14
31,85,205020,158306,28
32,78,768016,36680,23
32,81,525524,154730,13
32,85,32965,18345,33
32,87,63317,7965,42
32,107,348874,19314,24
32,108,377325,11216,28
32,117,256050,22081,24
33,83,93146,11550,28
33,87,71737,12474,36
33,89,80326,20299,36
33,97,223845,11165,27
33,119,412861,176744,13
34,61,330723,211058,3
34,63,696483,522213,3
34,78,111401,70039,3
34,92,334207,18935,26
35,19,204308,15153,52
35,83,14689,9561,49
35,107,50473,10843,25
35,123,48313,35846,3
36,64,482539,448604,3
36,94,255588,10780,17
36,97,371506,11273,26
37,7,563290,273666,5
37,40,434150,309370,3
37,61,706005,724645,3
37,93,244822,11275,29
37,123,397466,410313,2
38,25,20584,2613,30
38,61,452766,255189,13
38,72,425281,526702,3
38,92,61145,10082,16
38,94,217103,16679,27
38,109,451556,450053,3
38,113,731776,746906,3
39,3,92902,80006,4
39,7,240655,181260,4
39,33,14145,3637,39
39,59,493915,361849,3
39,70,259534,199229,4
39,74,260202,301350,3
40,1,605173,521169,3
40,63,749044,681702,4
40,64,105426,100041,4
40,72,401380,22298,23
40,98,115263,12663,21
41,0,460035,218369,3
41,1,436464,435131,3
41,4,91843,11253,24
41,7,438593,443254,4
41,97,461030,22384,27
42,3,587266,232535,5
42,5,693051,707065,3
42,8,48381,11475,22
42,53,224242,251095,3
42,60,725943,626069,3
42,61,51209,51943,3
42,66,307151,234260,7
42,85,678079,723598,3
42,105,122208,39854,26
42,117,445136,459366,4
43,74,495555,638216,19
43,82,256615,246699,3
43,83,364930,10648,21
43,101,114652,36001,27
44,3,292435,11802,20
44,59,29064,9394,3
44,61,97995,5269,29
44,63,22299,10323,24
44,87,28554,2796,30
44,105,523705,37012,21
45,4,255722,10644,18
45,48,394009,248540,3
45,52,587111,383857,3
45,56,765767,587661,3
45,66,585878,456849,3
45,67,542397,524174,3
46,8,678459,284437,4
46,66,489378,510013,4
46,78,62916,91987,2
46,83,17657,5493,34
46,122,83513,99943,6
47,67,625373,294526,3
47,68,565496,486233,3
48,11,539710,437802,4
48,59,511150,606562,3
48,81,669399,467732,3
49,12,608190,329465,4
49,14,85975,75737,4
49,15,730571,900316,4
49,79,421300,360467,10
50,7,198779,11144,26
50,12,471035,228775,3
50,14,445830,470216,4
50,27,165546,103132,8
50,107,464671,20277,23
50,108,484035,23040,22
50,116,489369,210405,3
51,9,649924,781112,3
51,12,868,269,35
51,20,268795,351164,3
51,67,318172,77230,3
51,71,335092,314105,3
51,72,488581,382942,3
51,119,740960,707141,3
52,1,378584,276581,13
52,14,229837,186763,4
52,86,127632,159754,4
53,14,521640,359233,2
53,22,532729,377003,3
53,109,551420,22616,24
54,34,92941,94000,3
54,63,171539,185642,5
54,83,68450,1069,615
54,111,104026,28550,31
54,119,354549,354355,3
55,5,527572,367690,2
55,11,31802,34725,3
55,81,656895,453204,3
55,127,25514,5702,29
56,0,444880,426998,3
56,18,530732,618857,2
56,23,644067,898058,3
57,4,577839,442747,5
57,23,354534,181207,3
57,68,566537,462829,3
57,97,47544,2837,683
58,0,212596,158273,3
58,1,764018,716978,4
58,3,97393,148708,6
58,19,84944,5629,58
58,87,287482,407792,4
59,11,493313,495005,3
60,9,48670,20570,4
60,14,291657,11081,21
60,35,2125,1139,3
60,37,78467,93821,3
60,38,54624,72904,3
61,35,24320,24327,4
61,116,94159,94072,4
62,15,82604,91257,11
62,25,587178,294085,3
62,26,546943,438419,3
63,12,628686,597701,2
63,94,53641,94851,5
63,112,677546,719154,2
63,113,652010,501644,3
64,3,1471,467,93
64,4,370495,231046,3
64,7,309681,156522,5
64,14,724875,918843,3
64,16,308904,307638,4
64,18,139817,113473,3
64,87,561996,390793,3
65,9,514113,249044,3
65,16,524991,618331,3
65,81,344925,179486,4
65,124,312992,376909,4
65,126,454728,479843,3
66,5,573824,479837,4
66,14,439127,496484,4
66,15,17711,6412,5
66,18,198763,115773,15
66,82,84215,44624,3
67,14,37788,5687,6
67,18,413133,276756,13
67,87,84814,42594,2
67,112,6121,5801,83
68,12,20352,10285,37
68,15,244553,51604,14
68,86,737943,729644,3
69,14,3460,699,24
69,19,364247,10905,21
69,111,244158,227492,4
70,67,312289,247557,3
70,96,3673,1471,21
70,122,471924,485287,2
70,123,93940,94080,4
72,15,744521,722939,3
72,126,96697,66540,5
73,18,810309,765275,3
73,19,94114,92841,3
73,98,5049,1418,21
73,119,93868,93831,3
74,18,186847,58853,8
74,19,557305,440761,3
74,76,62004,25643,5
74,122,12771,622,10
75,30,555356,211899,3
75,59,4851,4659,105
75,124,181781,7830,15
76,19,857906,926617,3
76,26,557664,397178,3
76,42,148320,11607,10
76,44,97401,113608,4
76,124,42977,11555,21
76,126,243296,11091,28
77,127,367536,9361,24
78,93,11658,751,9
78,126,72069,10496,31
79,12,369657,114478,3
79,19,466381,160513,34
79,25,542001,345735,3
80,23,280134,210452,3
80,25,313377,252553,3
80,30,185705,147905,6
81,14,453793,359124,4
81,26,436733,353282,6
81,89,9220,879,18
83,22,371176,10813,29
84,14,33350,28920,4
84,20,352604,9811,25
84,25,244262,270156,4
84,63,498841,429115,3
85,22,376363,10964,25
85,107,376472,11274,28
86,22,40079,46677,3
86,31,23900,60585,2
86,63,701824,697489,4
86,107,105039,10257,29
88,23,112064,83915,4
88,25,487842,445398,4
88,31,23105,39443,6
88,102,31795,11063,36
88,108,326135,22603,23
89,18,451333,370754,4
89,20,116948,109333,3
89,22,783565,686590,3
89,23,362845,263175,4
89,26,184484,16484,26
90,22,30125,10881,18
90,26,349877,226926,13
91,20,590538,370091,10
91,29,356790,258983,3
92,22,125611,124802,3
92,31,144799,116345,4
93,22,265089,183560,9
93,27,873297,838353,3
93,30,821011,729207,4
93,31,147607,92940,4
93,35,42749,30457,5
93,40,639321,700197,3
93,87,94093,94064,3
93,109,3035,579,64
94,16,623595,570696,3
94,19,822043,727474,5
94,29,332189,222572,4
95,22,532992,524973,3
95,23,822306,342636,3
95,27,93601,93997,3
95,108,8969,806,8
96,37,627495,522578,3
97,35,459717,335475,3
97,76,574398,450003,4
98,23,823755,685286,3
99,35,390187,333201,3
99,38,84025,88182,3
99,56,491361,486520,3
99,85,355826,463329,7
100,12,523723,536258,3
100,16,86289,82128,3
100,76,564809,560212,3
100,86,536,2385,4
100,89,452173,345812,3
101,86,49348,40259,2
101,124,547561,20294,19
102,18,14501,8964,3
102,44,109987,58043,6
102,48,434364,358577,3
102,117,10223,649,10
102,123,13264,758,9
103,35,86499,73246,3
103,37,94582,89641,3
103,40,404996,468311,4
103,87,262203,283930,2
104,38,673644,484751,4
104,44,11770,772,8
105,29,407828,293283,3
105,44,323237,35660,27
105,82,12619,3745,47
106,8,31633,23988,7
106,42,40608,8238,3
106,126,189037,165096,2
107,35,30993,30374,10
107,86,549979,540053,3
108,1,208282,210876,4
108,53,800513,770827,4
108,75,783946,745566,3
110,51,260104,21619,23
110,55,10732,3253,19
110,83,490952,517538,3
111,30,113226,96863,3
111,55,809567,716735,3
111,72,496712,476390,4
112,70,338062,407847,3
112,79,545335,430412,3
113,46,306689,245848,8
113,70,318880,413833,2
113,104,201070,717352,7
114,45,769656,654677,4
114,51,94239,81912,2
114,68,47797,59560,9
115,61,89883,94203,2
116,66,309768,302371,3
116,67,695843,612127,3
117,49,655080,227307,4
117,78,45149,53695,2
117,111,170469,472618,5
118,76,251920,183625,3
119,56,75704,276588,2
121,53,804103,716231,3
121,55,13382,627,13
121,64,724264,707497,4
121,70,548278,438794,2
122,52,44480,20741,3
122,53,173817,108267,3
122,119,232526,430979,4
123,57,280110,120783,8
123,66,870226,810738,3
123,71,867031,876012,4
125,82,348132,332409,3
125,83,372080,11800,27
126,52,240786,9994,25
126,61,750044,904841,3
127,52,77836,11131,23
127,55,387043,217745,3
