x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,32,292324,13168,29
28,34,282693,23671,35
28,40,393709,32958,24
28,41,129051,22460,35
28,42,213359,10676,33
28,46,423060,21533,30
28,47,425888,25582,31
28,50,354985,16116,30
28,51,316989,19127,31
28,52,357744,139399,18
28,53,237291,144439,22
28,56,65230,10576,27
28,125,85089,13016,16
29,9,490468,23150,16
29,10,616775,32547,20
29,12,76084,14261,19
29,13,458056,11818,15
29,15,236570,10741,27
29,21,94737,11358,37
29,23,368011,10985,31
29,32,433471,36812,27
29,34,117096,32151,32
29,35,120913,9126,33
29,42,302519,17476,34
29,45,396939,18762,34
29,46,420548,17709,30
29,48,493591,358120,14
29,50,350225,11664,28
29,52,329628,18696,33
29,53,254891,12030,28
29,54,170323,12111,24
29,98,51342,17537,18
29,123,239820,20658,26
30,12,257113,23406,19
30,18,60842,8270,40
30,21,50942,10924,39
30,24,367158,11006,35
30,25,401359,14670,32
30,42,467259,16737,36
30,46,367027,11280,28
30,47,118660,11580,21
30,48,266656,15122,28
30,51,417470,14005,40
30,52,126236,12877,33
30,54,195498,9549,35
30,64,63740,4161,607
30,75,17801,2707,39
31,15,466404,33607,36
31,16,161184,8385,29
31,18,17096,3134,31
31,24,332757,18112,34
31,43,48576,17120,32
31,47,265125,34188,33
31,48,359514,20334,32
31,50,221020,14422,28
31,51,415657,19403,27
31,53,384819,22658,27
31,54,257859,14536,31
32,16,347997,20299,36
32,18,17549,3064,32
32,19,302560,10278,31
32,41,194696,6248,387
32,42,376599,12770,38
32,43,360223,12117,43
32,46,346300,16623,24
32,47,375967,177233,19
32,50,219137,25707,28
32,51,466104,23982,31
32,52,555506,20957,28
33,7,154598,89561,84
33,15,630020,31741,38
33,16,192592,22160,22
33,20,270118,38562,76
33,25,78822,13139,31
33,45,75368,10766,38
33,46,572474,28152,36
33,48,109415,11024,20
33,52,393741,19496,31
33,53,191166,25429,32
33,68,441160,13582,28
34,9,75648,54353,14
34,15,339171,9408,34
34,25,86898,9862,32
34,42,318617,11063,33
34,46,33426,4261,42
34,47,361820,16557,32
34,48,368955,11240,25
34,52,85590,8605,33
34,54,430821,22031,34
34,56,217957,18765,28
34,57,369455,10556,37
34,58,49064,15728,35
34,70,199311,12712,28
35,2,212707,9575,21
35,18,93493,22298,33
35,24,312188,16460,29
35,26,232765,11185,35
35,40,369512,10443,38
35,41,356352,14490,103
35,47,482075,29527,29
35,48,226361,19021,27
35,50,187726,5757,30
35,57,836,3041,42
35,61,86138,7328,41
35,70,207292,9545,23
35,74,201787,10247,19
36,1,83156,7387,34
36,19,378195,8940,33
36,24,179199,9196,34
36,26,62287,17597,50
36,29,346496,29175,79
36,32,1583,1247,22
36,34,59175,4443,33
36,36,207855,12758,34
36,39,343955,34279,36
36,40,210347,14372,31
36,42,237128,11712,35
36,43,135731,5355,35
36,47,224140,11213,19
36,50,463624,16224,27
36,51,270399,15615,31
36,53,250903,12756,25
36,57,89445,8587,28
36,118,219960,11070,31
37,2,444959,17440,16
37,15,44694,17714,19
37,18,211313,10918,37
37,19,264767,19523,35
37,21,299607,12783,26
37,23,27827,3387,41
37,25,113974,11258,36
37,26,300356,32229,23
37,39,26382,11439,34
37,40,256438,15520,30
37,41,274051,13797,39
37,42,161991,8703,35
37,48,345243,18633,30
37,50,415499,17899,28
37,52,405660,19230,29
37,53,287768,14970,27
37,54,359226,10713,36
37,56,26685,4149,22
37,58,162052,26252,30
37,59,95049,8598,38
37,62,364556,10333,28
37,69,540421,17646,24
37,78,383115,10382,26
37,86,225031,17625,23
37,119,167609,9231,29
38,4,15008,1470,12
38,18,313281,23640,34
38,19,224804,17214,32
38,20,182299,10816,37
38,24,224857,11781,35
38,27,169607,9272,36
38,29,298346,10454,28
38,41,302041,16498,30
38,42,224401,14165,30
38,43,279239,17536,32
38,47,369479,20555,35
38,48,245493,15687,31
38,51,361090,21207,28
38,52,234437,36688,33
38,57,112928,11205,32
38,61,217576,38298,20
38,62,402244,22109,30
38,64,83424,19520,35
38,87,432790,35027,23
39,4,16029,1357,12
39,18,281544,18026,35
39,20,183018,10508,36
39,23,261273,19940,28
39,26,78928,17449,41
39,54,318763,277431,11
39,57,65143,20102,32
39,58,294021,14130,31
39,61,345213,14973,23
39,63,558805,22499,23
39,86,284531,21512,25
39,100,21954,2663,39
39,107,23249,2872,38
40,19,88125,38416,25
40,20,111903,11206,33
40,23,271949,8187,34
40,26,131861,7581,69
40,27,518277,18921,33
40,30,54036,8105,42
40,51,761619,27602,20
40,53,77848,10172,28
40,56,196591,10289,32
40,57,245248,14874,33
40,59,52255,11531,31
40,61,247287,10688,33
40,62,353065,19671,27
40,63,226233,15435,28
40,67,182544,7743,32
40,72,55625,7091,28
40,86,139441,9271,31
40,108,28141,4449,44
40,119,329612,22612,23
41,21,114780,10199,36
41,26,547813,36752,34
41,29,276456,14912,34
41,45,9800,5057,44
41,50,607998,37226,34
41,53,410139,20225,28
41,56,297569,7857,29
41,58,213675,15468,22
41,59,233787,11233,33
41,64,370084,20442,37
41,86,625529,33614,28
41,101,32225,5317,38
41,111,6466,380,35
41,112,106009,14097,38
41,122,48969,5531,39
41,124,225786,11093,75
42,19,109186,11205,41
42,24,21783,6489,64
42,27,212083,19562,35
42,29,252002,19783,35
42,31,235248,12780,39
42,32,361748,12119,38
42,35,42693,12787,12
42,42,260656,13663,33
42,52,38877,10636,37
42,54,283138,16833,31
42,58,405547,27655,37
42,61,390474,15770,27
42,64,31874,10257,35
42,120,54105,10755,29
42,122,30481,5994,34
43,8,4916,670,36
43,23,323773,20335,32
43,27,225748,10074,36
43,34,102461,10124,37
43,35,114470,11405,32
43,53,30487,3706,29
43,54,280360,17285,35
43,57,698221,30948,38
43,58,215636,61114,33
43,59,296901,11190,22
43,61,330823,12564,34
43,78,363561,11409,26
43,87,464214,34590,25
43,90,550184,23355,24
43,91,39431,8110,23
44,25,357607,14056,32
44,26,40098,10994,21
44,30,63655,11308,35
44,32,7451,1696,39
44,42,225164,19442,20
44,47,349427,60430,93
44,48,193911,17799,26
44,50,299008,7231,42
44,52,360547,17470,35
44,53,212033,10467,28
44,56,225010,12387,25
44,57,135218,10015,26
44,59,201115,30252,32
44,63,483667,13182,34
44,65,52141,12142,29
44,89,367888,15387,27
44,90,313538,23438,24
44,98,322670,15772,24
44,100,235643,21972,25
44,108,4659,590,29
44,117,25555,4647,23
45,25,47360,24776,22
45,27,386959,16972,32
45,35,573902,29511,33
45,40,367359,11179,22
45,41,29089,6375,324
45,42,52506,9830,15
45,54,148371,13653,27
45,56,129080,13982,27
45,58,107791,10764,38
45,59,359650,99804,25
45,62,459238,17331,27
45,81,288606,10134,26
45,87,83954,20326,28
45,89,283619,19231,26
45,91,361443,11303,30
45,92,330238,10427,30
46,24,243353,10854,34
46,29,176753,15248,37
46,30,109999,9705,25
46,41,362835,10174,33
46,53,513554,22481,26
46,54,561187,20870,33
46,57,410594,26696,26
46,58,555098,20011,29
46,61,352621,11155,38
46,67,9509,1461,30
46,72,33661,4702,40
46,74,46803,11843,30
46,90,372796,22784,36
46,91,265486,18114,33
46,94,130389,9418,26
46,95,88899,33458,26
46,101,96030,7281,23
47,30,94291,9631,87
47,36,464816,22808,29
47,53,130740,9274,24
47,54,492106,19459,39
47,57,306201,33373,20
47,59,20984,2817,24
47,76,217632,30936,22
47,78,261092,3680,22
47,90,138727,19855,27
47,91,151261,12942,27
47,92,226314,15044,28
47,94,192353,15272,26
47,101,316251,18236,24
47,102,261830,19061,29
47,103,211983,22821,23
47,106,426124,27064,24
47,107,131683,8209,41
47,120,450401,16639,22
48,29,105016,12215,32
48,57,281423,19583,28
48,58,6161,9248,29
48,59,296103,10330,26
48,62,138524,16834,26
48,72,267007,11364,25
48,73,436925,16935,25
48,76,27576,3752,17
48,90,871606,36027,37
48,92,277822,14308,21
48,94,360927,17773,21
48,102,156936,11342,25
48,103,363838,22534,34
48,122,253819,34570,29
49,52,355670,9898,25
49,54,20524,4366,31
49,56,287314,13273,29
49,58,246948,10300,20
49,74,308706,19452,26
49,84,569689,23191,29
49,87,42329,10580,27
49,91,467656,16580,26
49,92,565240,22621,24
49,95,377463,20777,30
49,96,196795,17548,25
49,98,262169,10434,36
49,101,157471,16193,25
49,102,232663,16407,31
49,107,274581,7373,27
49,108,525284,21887,23
49,124,149180,11757,30
50,2,66272,52606,20
50,52,184482,16871,28
50,54,64989,11445,36
50,57,230469,14229,22
50,61,171243,11029,25
50,62,226689,10330,22
50,90,297786,18943,27
50,94,359207,19210,24
50,95,206823,16165,30
50,97,42278,7891,28
50,98,98691,10726,24
50,100,56845,9861,21
50,101,317470,22486,27
50,103,133420,9853,42
50,104,57631,21083,33
50,117,43801,20193,23
50,120,85977,11858,26
51,1,321135,56214,18
51,7,353558,41449,19
51,40,172868,10396,49
51,90,240337,15123,34
51,92,282747,12477,25
51,96,188068,7419,28
51,101,310471,9977,19
51,102,166373,10480,24
51,103,134866,12277,24
51,119,301155,20858,31
51,120,423185,27982,24
52,2,101918,45478,25
52,3,401029,64284,26
52,34,30250,11470,26
52,39,6521,683,26
52,42,9766,917,28
52,52,361327,15129,27
52,53,271385,10006,31
52,59,29279,13889,94
52,90,228551,8268,27
52,91,285953,15211,24
52,92,497500,21016,26
52,95,327937,11203,29
52,98,266569,9679,28
52,100,328583,22212,37
52,102,215984,10156,27
52,103,335710,22005,22
52,104,189136,9498,29
52,106,308865,21704,25
53,1,331471,43748,21
53,2,196989,31052,22
53,4,247549,39816,28
53,35,113259,11345,71
53,52,374555,23922,28
53,91,401780,28194,27
53,92,115470,10651,39
53,94,551223,21077,26
53,95,323259,12965,25
53,101,480335,487271,11
53,102,282872,19020,32
53,104,240378,17238,27
53,106,70356,10910,31
53,107,406106,25434,24
53,111,184550,20503,27
53,122,768609,38650,23
54,1,371945,42647,24
54,2,351179,15962,94
54,4,145179,22446,37
54,5,168166,46027,28
54,41,151832,11948,45
54,52,296452,11013,20
54,67,23678,2792,94
54,91,318450,8566,26
54,96,446311,34565,24
54,100,19941,4857,28
54,101,262979,16261,27
54,103,374596,21542,27
54,104,364148,21182,25
54,107,263911,23110,26
54,109,286511,20670,30
55,3,393969,47328,20
55,4,169166,24031,31
55,53,207058,10642,32
55,69,52755,2655,22
55,94,706134,38844,20
55,98,98969,13299,32
55,100,340752,19514,42
55,102,263139,18617,28
55,103,32206,14869,10
55,106,308075,15622,27
55,107,456026,16878,71
55,115,353158,8072,37
55,117,90938,10750,24
56,2,491135,38631,22
56,3,213052,33246,28
56,40,103161,13270,35
56,50,147315,5564,30
56,53,99531,9407,27
56,58,227293,10536,23
56,91,222937,21326,28
56,92,87181,19798,34
56,96,143032,1719,38
56,98,231438,14489,24
56,100,256993,16879,27
56,101,203374,9632,33
56,102,170391,18699,16
56,104,188543,9221,29
56,115,232506,9580,24
57,1,22912,4414,23
57,2,124870,14990,169
57,4,253585,40457,24
57,5,311175,26063,19
57,19,102462,10512,44
57,59,42724,5901,36
57,74,65488,25649,101
57,94,237983,7353,32
57,95,444431,21652,30
57,97,486175,21292,28
57,98,350652,23259,32
57,101,300563,11878,28
57,102,272939,13706,23
57,103,60369,14294,10
57,107,19950,4664,31
57,108,649549,35887,24
57,115,329902,34038,27
57,117,95135,10321,25
58,1,429502,59369,20
58,2,177088,26187,23
58,40,61186,15413,47
58,50,7404,2561,20
58,76,112614,28233,95
58,96,151870,7631,28
58,100,222368,13171,29
58,101,361236,14038,28
58,103,388333,26082,23
58,104,161801,13545,27
58,107,371039,16246,24
58,114,402874,26501,28
59,1,456066,20914,17
59,3,253560,49574,24
59,19,82095,10693,37
59,50,25171,3261,316
59,65,188793,13774,26
59,67,58850,14095,26
59,96,414777,19515,30
59,100,341234,17101,46
59,102,26307,8391,25
59,103,128402,16570,25
59,106,242431,10781,25
59,107,1134,8526,66
59,108,412304,21623,23
59,109,5267,6484,26
59,113,127311,10911,27
59,115,220993,19085,27
60,3,87455,11876,12
60,12,146861,18123,36
60,45,104778,9243,61
60,67,188762,20910,26
60,95,550213,21716,24
60,98,157952,5079,30
60,100,329147,15040,31
60,102,227590,18012,28
60,104,254286,13129,36
60,106,171988,20050,24
60,112,223790,11153,23
60,115,361774,21972,29
60,124,83144,9507,38
61,5,147516,15926,15
61,97,47875,4687,34
61,98,209534,21958,25
61,101,286823,20321,24
61,102,255175,13696,29
61,103,158772,15290,25
61,104,325980,15100,23
61,107,458247,453778,11
62,4,58765,11274,14
62,100,247174,16076,27
62,103,236832,116373,17
62,106,245097,14191,27
62,107,316619,146891,18
63,4,126118,19129,26
63,67,50686,7863,23
63,100,513129,22339,25
63,102,303078,14381,22
63,103,290570,276775,5
63,107,416948,62919,21
63,108,287642,23026,22
64,3,186846,10640,14
64,98,549900,20257,30
64,100,564443,22062,30
64,101,109113,8314,17
64,102,280401,126359,14
64,106,197134,21708,24
64,108,161676,7362,25
64,109,427851,21631,25
64,125,175421,10938,23
65,4,430040,19980,21
65,5,105840,26174,27
65,8,8257,2917,89
65,51,35826,9610,44
65,68,66875,17524,23
65,97,335668,278375,11
65,98,379294,18752,29
65,101,150591,92569,17
65,102,246705,45434,19
65,103,281978,186343,10
65,104,274464,134152,13
65,107,85958,18296,21
65,108,147004,21339,24
65,114,220904,9066,30
66,4,272555,36587,20
66,7,296626,51448,23
66,72,41404,10381,31
66,101,464179,387072,6
66,103,163879,78764,15
66,104,215658,155776,14
66,106,255501,53941,14
66,107,285417,49855,25
66,120,463467,20473,32
67,4,156974,17860,42
67,5,3354,189,32
67,98,97694,45115,100
67,100,426217,109006,19
67,102,341660,231394,16
67,103,223688,130286,16
67,106,258462,91108,15
67,107,184758,43040,23
67,108,35912,18098,29
67,109,355267,13400,27
67,112,216437,11095,32
67,118,217187,19982,25
67,119,279266,11115,32
67,122,92884,9888,31
68,7,143792,40861,23
68,8,24949,3268,54
68,23,58663,13685,16
68,72,68697,10320,27
68,98,123935,66717,11
68,101,298923,133978,14
68,102,445375,104031,22
68,104,274967,11119,20
68,106,174413,66667,14
68,108,361391,10654,27
68,109,331129,12942,26
68,112,124360,9856,29
68,118,248465,18613,31
68,119,106877,13266,28
68,120,566287,22690,24
68,122,227697,20275,27
69,18,22813,3598,15
69,72,130454,9007,30
69,98,593716,36168,32
69,101,379584,329888,6
69,102,351604,57444,19
69,103,198951,89134,17
69,104,64965,13831,28
69,107,258632,89342,18
69,108,330725,17011,27
69,111,485461,18963,28
69,113,328603,342449,35
69,122,291781,13586,52
69,124,282068,19913,28
70,8,265183,25590,42
70,78,10911,3572,37
70,101,46876,4429,28
70,104,327787,21981,26
70,106,322175,10452,23
70,107,321205,23732,28
70,109,18729,13876,27
70,111,286280,20029,22
70,113,3599,2450,32
70,124,11405,837,50
71,103,301641,268697,6
71,106,114526,15230,19
71,107,354180,36253,25
71,108,251855,10940,32
71,109,255828,11943,40
71,115,7101,5362,10
71,117,582255,31099,26
72,98,26281,10613,13
72,102,174100,129516,44
72,104,261867,159691,15
72,106,110761,18048,20
72,108,360954,39972,25
72,109,465884,15975,29
72,111,213987,13921,25
72,112,5936,7319,22
72,114,34997,31211,8
72,120,206246,19767,25
72,122,122973,8880,24
73,43,88893,7993,28
73,103,192528,67960,16
73,107,272483,177150,7
73,108,167115,127407,8
73,111,250597,15101,30
73,112,459233,21205,30
73,113,302789,22039,28
73,114,341475,20837,24
73,117,145695,9407,26
73,118,429509,20055,27
73,122,215658,23331,24
74,102,367841,279483,14
74,103,310760,286513,5
74,106,243701,94981,17
74,107,253188,97524,15
74,109,251026,160037,12
74,111,218624,21063,31
74,113,354419,21451,26
74,114,301654,19430,29
74,115,202148,16752,32
74,117,218913,7605,29
74,119,120078,10145,24
74,120,178170,12000,29
74,123,512137,22175,30
74,125,277887,10452,28
75,7,2743,601,13
75,69,314535,17787,29
75,102,425295,331167,6
75,103,338465,181886,19
75,104,243899,184149,9
75,106,257249,140383,16
75,108,425023,403845,6
75,109,426596,257355,11
75,112,331610,19309,27
75,113,165465,21157,22
75,115,152788,14861,28
75,117,283746,17769,28
75,118,374429,21342,24
76,104,19912,2857,28
76,106,367388,11188,26
76,107,363904,260295,9
76,108,613375,329471,12
76,111,350746,16397,33
76,112,237724,16315,30
76,114,199168,74300,22
76,115,241545,13248,34
76,118,312160,10865,26
76,124,505219,19853,22
77,113,268956,15362,24
77,114,283362,16859,29
77,117,246900,22119,27
77,120,330617,12463,30
78,64,559748,34737,33
78,112,184130,17059,31
78,113,330268,15331,30
78,115,6858,7154,28
78,117,356169,11114,27
78,120,34050,10923,28
79,65,297724,23755,19
79,112,99211,9470,19
79,113,93651,22253,28
79,115,25945,11078,33
79,117,202750,10667,26
80,64,272824,11234,33
80,65,304404,30939,23
80,102,3907,549,24
80,107,324342,10608,24
80,115,398620,15321,28
80,118,366677,11271,22
80,120,270340,18960,39
80,124,313142,11113,31
81,63,309678,14621,219
81,64,344735,9960,20
81,117,292732,217254,6
81,124,274669,10548,26
82,63,476134,37009,20
82,64,154299,10308,23
82,65,379861,21542,25
82,123,36088,15738,24
82,124,231391,10562,24
82,125,262404,11283,26
83,65,126382,14951,29
83,119,68340,14008,26
84,5,149636,11279,48
84,124,224118,22057,18
84,125,299741,11219,29
85,14,39300,18309,22
85,74,212882,37155,23
85,126,279012,10219,26
86,5,82185,1007,599
86,65,93065,18163,31
86,73,150924,37766,33
86,74,501129,37529,24
86,76,393323,25213,28
86,89,76184,2909,30
86,126,250817,13518,26
87,76,425198,24430,26
87,122,283536,21499,28
87,123,333814,16598,29
87,125,8972,1629,48
88,39,232757,19499,19
88,70,58606,11546,48
88,111,192939,9888,52
88,112,52882,5072,52
88,126,229425,20431,24
89,12,35304,5377,62
89,15,18538,4375,46
89,108,52597,4080,34
91,15,36301,40216,21
91,86,58981,18030,19
94,15,176703,26332,22
94,16,4916,420,83
95,15,395744,24483,20
95,18,130213,11849,29
95,25,8817,5961,14
95,122,9796,736,44
96,14,12969,1342,20
96,48,20563,13005,17
97,48,148058,11482,19
97,123,9446,749,222
98,10,21526,1246,22
98,74,25637,14882,23
99,13,56888,6624,39
99,36,101860,12074,21
99,78,41178,8057,21
99,114,37502,5255,41
103,13,14480,9215,20
104,74,369075,11120,25
104,117,10454,1064,43
105,7,12095,2803,50
106,46,222183,23580,19
107,45,382542,11534,23
107,48,377111,10514,27
107,50,215413,11085,34
108,47,161585,18590,26
108,48,226290,11025,22
108,70,49965,27667,25
109,47,36015,9309,31
109,70,90149,2188,22
110,70,235829,11070,16
112,8,13546,2940,17
112,20,472728,60587,19
112,21,60582,37795,23
112,86,144446,11076,35
114,8,12063,2759,16
114,50,237139,23542,20
115,21,183975,59495,18
115,24,58212,17130,12
117,26,107238,13765,24
118,25,292252,24657,19
118,45,136251,11397,19
119,62,76336,9741,42
121,19,157702,14360,29
121,29,560462,58339,19
122,18,60817,15890,27
122,19,230804,12593,28
122,20,209033,11462,34
122,21,94151,11301,27
122,29,16913,919,20
123,18,223950,10270,24
123,23,176074,9469,27
123,75,148384,15980,24
123,78,52460,9215,24
123,104,19024,8540,25
124,20,348757,20141,29
124,21,82366,11233,25
124,24,170968,13497,24
124,25,15085,13170,35
124,26,472109,21022,22
124,30,18545,9351,20
124,76,330100,11148,20
124,78,370622,15789,30
124,81,101694,11109,19
124,104,950,14225,25
125,7,63896,15706,25
125,19,365517,11247,30
125,20,73232,20406,19
125,23,375128,21753,30
125,24,223594,11159,26
125,26,415066,16364,30
125,76,152535,18539,27
125,107,22885,5659,26
126,21,30080,1168,320
126,23,407306,14706,29
126,25,460385,16487,27
126,75,265428,7414,35
126,76,356612,11160,18
126,78,220420,16707,23
127,21,445681,18568,19
127,24,288350,15651,86
127,25,96577,10652,30
127,75,231035,9313,26
127,78,149927,10107,31
