x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,36,443187,53914,18
21,38,513955,47127,16
21,42,220300,23655,15
21,43,419428,19622,15
21,47,18789,16969,7
21,50,358002,10545,15
21,53,293102,14439,22
21,55,561653,22098,12
21,60,531319,14882,17
21,107,204870,179562,22
22,5,80260,10230,13
22,32,54582,150,40
22,35,426881,15881,22
22,38,366031,11118,13
22,42,119181,21915,20
22,56,314186,10446,15
22,57,95098,16133,15
22,59,176383,53931,19
23,1,66571,34387,35
23,7,110721,19512,17
23,19,341926,11131,10
23,23,214273,10669,16
23,35,284769,20640,13
23,42,239056,12996,20
23,45,264125,10465,15
23,60,492475,21303,14
23,62,88895,29887,14
23,63,212414,27510,15
23,109,665562,655871,33
23,125,35233,9081,351
24,38,368581,11509,16
24,40,29787,19482,16
24,56,248660,32554,15
24,59,368513,9910,15
24,60,240412,10001,27
24,62,27853,10341,39
25,5,220828,11203,12
25,32,5352,40703,20
25,33,153222,40140,14
25,36,812089,32101,14
25,43,37666,32349,22
25,57,164865,43967,19
25,59,352737,49290,16
25,60,335618,10643,14
25,74,229732,10196,13
26,2,559705,28061,16
26,8,348379,11155,12
26,18,533134,21470,15
26,25,52561,10445,12
26,32,92960,9201,15
26,53,61769,37896,41
26,56,50744,9439,15
26,57,195390,9826,21
26,74,248416,10835,15
26,108,561638,403970,30
27,2,286572,14381,12
27,4,82016,10297,14
27,7,59809,10989,15
27,8,364838,11062,29
27,33,109541,10159,13
27,40,100888,52306,18
27,49,87045,11178,14
27,50,61796,11157,15
27,52,223893,36491,16
27,56,353487,9995,17
27,59,257371,24376,24
27,60,31864,10770,12
27,64,63447,10812,17
28,7,201415,11315,14
28,9,304932,16592,19
28,12,63617,11003,12
28,39,85602,11424,14
28,42,71133,7598,14
28,43,237280,11103,17
28,45,188110,47857,17
28,49,45380,33306,24
28,57,225765,20475,20
28,59,71795,26896,31
28,60,326623,11759,14
28,63,394262,50928,17
28,71,361662,10707,30
28,87,331918,17482,28
28,108,73931,61012,36
29,2,290619,20318,18
29,4,377771,19427,19
29,9,159110,37158,15
29,11,375065,9694,17
29,26,722426,40768,19
29,31,495004,20395,17
29,40,228266,12961,20
29,43,284142,10378,13
29,50,115364,11119,14
29,52,301197,10991,12
29,53,331313,28991,17
29,56,188808,9792,18
29,57,136272,45469,16
29,62,424919,16566,15
30,1,99124,10876,23
30,7,135240,11240,14
30,22,38195,21314,14
30,23,19466,10709,22
30,31,262861,10380,20
30,35,22604,6750,22
30,45,227111,15521,21
30,46,50752,38089,16
30,49,6851,14625,17
30,50,48381,29913,16
30,52,379044,28960,15
30,56,80163,8704,24
30,57,300352,18757,18
30,60,112437,10644,12
30,62,433891,38556,13
30,63,82000,21358,41
30,70,375940,11196,17
31,1,107913,6813,22
31,12,237589,11072,15
31,59,220439,9843,13
32,1,440379,22060,14
32,11,359536,11740,16
32,14,52661,11932,13
32,19,561426,21651,11
32,52,370725,11384,12
32,53,232256,14926,14
32,57,88129,12634,22
32,59,255791,19786,16
32,62,34006,17662,21
32,63,285546,31639,23
32,84,123235,13613,40
33,2,563819,22259,13
33,12,311006,10130,21
33,14,112934,9050,12
33,52,98470,35729,15
33,53,159045,10827,14
33,60,34137,4348,13
33,62,34871,4429,10
34,1,82013,10876,24
34,5,109199,10878,23
34,19,355182,20924,16
34,59,161864,14259,16
34,60,104188,23991,31
34,62,28595,7222,37
34,93,50586,9924,45
34,94,51222,8769,56
34,97,10527,1206,12
35,1,19227,4770,22
35,5,298270,16550,24
35,7,188090,10483,23
35,32,189728,10259,19
35,66,62023,5642,17
36,5,105484,9201,28
36,8,376471,11122,22
36,14,95592,28179,16
36,15,188864,10052,16
36,32,81174,45323,17
36,62,222499,10135,17
36,63,26840,8476,25
36,109,330838,406097,36
36,115,24486,60054,34
36,116,61136,43632,24
37,2,78634,15569,24
37,7,47583,10883,22
37,19,146372,12307,54
37,31,186853,10279,15
37,62,1757,10187,36
37,66,250008,197858,6
37,97,122854,10781,52
38,2,428308,37634,20
38,15,221476,9835,22
38,63,1032,8439,826
38,69,164566,24685,20
38,70,324771,11077,13
38,71,402178,54593,15
38,77,105677,8711,41
38,112,9255,532,32
39,4,363764,15651,23
39,11,9358,752,19
39,67,20761,8244,50
39,69,106547,10656,13
39,101,15998,3666,45
39,116,36871,11958,49
40,78,89853,8818,32
40,102,42240,3109,35
40,104,30076,8528,47
41,1,357376,23964,22
41,2,270972,10272,22
41,5,168191,8796,64
41,16,112293,55549,15
41,22,10178,695,17
41,59,163793,28988,41
41,93,6186,839,22
42,73,217181,9925,21
43,2,264882,20261,26
43,23,185092,48883,39
43,78,148630,9912,34
43,105,47079,3465,33
44,83,538547,28655,18
44,119,61183,7998,42
45,1,153599,18129,25
45,81,241696,27007,20
46,1,105169,34201,24
46,86,515729,21338,25
46,101,223467,334144,10
46,112,49070,10016,27
47,2,258039,21042,26
48,2,113833,10727,27
48,59,9417,810,23
48,93,451123,19667,25
48,118,5588,4940,609
49,4,266760,13416,24
49,63,565724,21818,12
49,64,113587,11220,14
49,118,5115,3613,626
50,67,24375,3355,18
50,80,74446,7423,16
50,87,176455,10810,22
50,93,217291,9418,22
50,100,447078,38503,19
50,119,102186,10644,34
51,2,99257,5237,36
51,31,8234,2021,598
51,100,47919,20357,22
51,104,415113,25491,22
52,71,42602,8741,24
52,87,106458,7373,21
52,91,195684,10779,20
52,102,367654,9098,25
53,73,233244,9956,25
53,101,44017,9682,25
53,104,211088,14005,20
54,102,305899,15140,23
54,104,317946,14935,23
54,105,53437,16366,59
54,108,49374,11264,25
54,111,136700,17181,21
54,114,25003,8483,24
55,21,69531,11598,38
55,71,312182,21240,21
55,102,43718,11452,25
55,112,313505,21995,21
56,36,73358,8880,33
56,73,281630,19236,22
56,88,364133,11102,25
56,101,210578,14793,22
56,102,263906,18896,26
56,111,107698,38182,22
56,112,87452,11614,24
56,122,15442,3712,836
57,4,33952,6390,40
57,21,30751,6383,36
57,40,107750,7223,22
57,66,29616,3742,784
57,100,22263,1765,24
57,104,241517,10559,25
58,81,318453,11005,23
58,91,17018,7720,29
58,94,280536,9822,31
58,102,79859,19366,22
58,107,18756,7040,26
58,108,48148,4482,27
58,112,313940,24071,21
58,114,586177,37391,19
58,115,44587,16361,26
59,42,182307,11022,24
59,95,526442,21067,24
59,102,70255,8132,24
59,108,49577,4632,28
59,114,48941,11347,27
60,15,28389,3764,47
60,105,101542,10687,23
60,109,46493,8917,25
60,115,143263,14764,22
60,116,142675,9391,21
61,71,372953,10899,24
61,97,87732,9969,21
61,105,115875,11034,14
61,112,232341,10381,21
61,114,76762,20350,23
62,97,40480,18190,23
62,98,297150,23127,22
62,104,274081,19784,15
63,43,30955,3820,24
63,94,38281,10895,22
63,100,473569,35531,24
63,105,274441,15668,21
63,107,156010,21333,24
63,115,5539,253,73
63,118,300267,28809,22
64,98,138233,9791,19
64,104,539946,20896,10
64,105,190049,7750,23
64,114,191388,10649,23
65,107,362367,11001,23
65,109,17052,2558,20
65,114,50745,10906,26
66,42,12185,8904,115
66,100,361421,21525,19
67,5,79071,8489,36
67,35,183898,192479,16
67,46,33130,1079,626
67,56,346799,20699,27
67,59,97597,11075,22
67,90,252952,18516,21
67,115,362606,10873,22
68,78,478023,20448,26
68,81,38690,8042,22
68,98,33799,17291,12
68,109,123696,18588,28
68,115,151720,17075,18
69,97,74012,59629,8
69,98,61140,42450,9
69,107,459335,20035,23
69,111,360319,19116,25
69,116,116069,6694,20
69,119,38495,5204,37
70,38,161102,137797,13
70,104,69399,106242,5
70,105,120218,90702,10
70,107,168546,105716,12
70,111,606771,36816,19
70,121,39576,12893,28
71,2,38424,30350,11
71,35,193936,139057,12
71,36,174743,179522,13
71,45,32737,2463,48
71,83,343934,10282,20
71,108,338170,10366,20
71,121,247668,30148,28
72,1,202087,24037,13
72,5,57119,9859,53
72,38,516556,467728,13
72,39,193214,197283,14
72,70,355247,19588,23
72,81,14810,1075,30
72,91,566189,22125,21
72,93,33942,10658,23
72,101,124918,132633,5
72,107,295974,72380,21
72,108,54889,10938,16
72,119,139617,16377,24
73,1,336234,19462,12
73,4,73678,26730,20
73,39,329925,248439,14
73,70,440233,19466,21
73,74,53179,6885,31
73,94,68588,51752,10
73,108,24964,25653,9
74,36,317641,248357,14
74,40,484209,453938,13
74,42,393417,322480,16
74,74,366731,10459,21
74,93,224394,293954,5
74,109,58203,97289,18
74,119,108660,14967,22
75,39,71323,64628,14
75,40,67514,167992,13
75,108,233509,76300,18
75,109,50567,89006,7
75,121,56418,7875,24
76,1,249893,214326,13
76,36,201991,126188,14
76,38,340055,340760,15
76,43,281873,263448,31
76,95,25422,7531,32
76,108,129317,83289,14
76,112,5223,78374,11
76,119,51237,15995,24
77,78,375263,33476,21
77,90,346542,10006,18
77,95,30995,22176,32
77,105,193735,9856,23
77,107,189309,29629,14
77,109,4317,26141,8
77,112,172572,11381,25
77,121,141411,11214,24
77,122,226776,30521,23
78,1,252475,226113,13
78,83,330606,10436,24
78,97,24191,11061,56
78,104,555359,20764,24
78,108,120612,20999,13
78,109,134348,11162,4
78,114,215736,17538,22
78,115,95606,22346,22
79,86,99790,11366,24
79,88,500913,21936,19
79,91,348776,7195,24
79,93,375659,11443,20
79,95,102537,9550,19
79,97,106507,7145,21
79,98,25261,4825,46
79,107,286547,32435,16
79,108,89261,29273,22
79,109,365051,8083,24
79,114,347145,159314,16
79,118,393171,38612,20
80,15,9728,4372,125
80,97,31145,46768,7
80,105,43648,10889,24
80,112,188504,13904,24
80,116,293620,14203,25
80,118,258962,19377,25
81,87,16018,10547,21
81,104,206901,6611,32
81,105,364041,11506,21
81,108,311217,44708,18
81,109,488209,24363,22
81,111,61519,61155,3
81,114,234771,113299,18
81,115,394360,36094,24
81,116,359970,34994,18
82,12,42555,7313,89
82,64,49446,6891,33
82,88,364410,22175,23
82,104,14064,7601,20
82,108,817,84,145
82,109,117827,7008,22
82,112,103122,124645,146
82,115,546178,19867,23
82,118,83448,10850,21
82,121,31816,6365,22
82,124,452302,19896,19
82,125,448660,16880,24
83,12,40207,9919,27
83,38,133474,11522,37
83,45,5601,326,22
83,86,12757,699,30
83,108,317007,13433,17
83,111,174440,190878,4
83,112,72488,59924,26
83,118,188417,10852,24
83,122,306523,14322,23
83,124,156065,18988,25
83,126,136914,15084,26
84,15,102370,8111,39
84,90,372404,7325,22
84,100,20548,21530,6
84,101,9688,9660,6
84,104,311135,338646,6
84,111,347496,375502,4
84,116,139320,10070,23
84,119,448308,21560,21
84,122,142663,8967,23
84,125,226941,18777,43
84,126,340751,16030,20
85,2,342528,18982,22
85,7,510942,20451,25
85,98,330496,329000,5
85,100,10292,9174,5
85,104,211327,167166,7
85,114,106473,6448,22
85,115,411305,30337,23
85,118,455099,17871,25
85,119,49926,1035,598
85,125,62034,15289,24
85,126,322177,9431,25
86,8,84528,11156,21
86,11,255133,13727,21
86,101,278617,10485,22
86,112,195133,11931,25
86,116,87722,10773,21
86,118,363176,10569,20
86,122,72442,10944,23
86,124,116711,11611,22
86,125,234196,13171,20
87,11,57624,10107,21
87,91,368541,222288,13
87,100,383520,370894,8
87,105,27849,14244,25
87,107,9861,4321,20
87,112,93561,94731,7
87,115,473834,26323,24
87,116,300244,17346,20
87,121,135689,11430,22
87,122,182056,10675,30
88,94,347395,10153,22
88,100,320781,190587,10
88,101,276910,35051,19
88,104,274146,508854,5
88,105,124081,7862,27
88,108,352955,10914,27
88,115,167117,10719,21
88,119,430177,16784,17
88,122,44061,10043,23
88,125,375951,27601,22
89,91,193032,194121,8
89,102,210884,10361,20
89,109,509639,32437,22
89,112,114479,11066,21
89,115,355235,192539,12
89,119,283247,11265,20
89,124,117586,11553,18
90,11,35070,10078,26
90,87,167334,31846,20
90,93,218732,192250,8
90,105,143911,182414,5
90,108,24542,431,21
90,112,113814,120764,4
90,116,226658,31444,19
90,118,548375,19924,20
90,124,108815,11218,18
91,47,56754,7208,45
91,80,45894,5743,25
91,88,116554,5033,24
91,109,378950,11217,21
91,111,367647,11221,22
91,116,260691,123326,59
91,119,363045,9681,27
91,125,34630,4061,23
92,18,541137,21086,24
92,77,25620,5452,29
92,78,81111,10905,44
92,104,211937,105872,8
92,108,232303,13662,23
92,109,454961,39334,22
92,118,241612,113828,17
92,119,337530,22848,22
92,121,375643,24470,23
93,23,489471,18558,24
93,76,62130,10614,37
93,83,459196,23223,18
93,104,475536,432394,6
93,108,375515,330728,7
93,111,374819,66817,14
93,118,300840,207907,6
93,119,387192,19961,21
93,124,73379,46520,7
94,78,28113,8663,45
94,88,217545,19411,21
94,109,94901,86939,11
94,115,452638,228626,13
94,118,278283,14649,22
94,121,220563,33368,18
94,124,362203,249199,8
95,25,400240,223244,17
95,26,215704,124924,20
95,115,629823,38736,22
96,14,365038,10554,23
96,87,167942,28689,21
96,112,565531,149383,14
96,115,371114,10703,26
96,124,110436,35155,22
97,102,287608,10963,20
97,105,15182,4059,22
97,112,4903,4521,6
97,118,395018,282764,6
97,124,425336,23908,22
98,47,907,739,682
98,95,86796,102958,16
98,100,153096,10780,23
98,104,366619,10941,24
98,114,77642,64354,12
98,116,188444,23805,21
99,28,328377,18877,24
99,31,108586,122107,20
99,88,125898,9345,20
99,118,60308,10045,20
99,119,69741,10293,21
99,121,420341,14161,19
99,124,250042,17513,20
100,26,116018,7128,23
100,29,315137,257426,11
100,32,105774,69801,14
101,5,151584,150231,47
101,25,275031,11182,19
101,31,166562,10816,17
101,53,67058,7946,44
101,62,117930,9268,38
101,121,375576,11189,35
101,125,228803,7638,23
102,7,150382,183618,46
102,8,515664,117213,46
102,88,149157,159706,9
102,104,19251,6101,28
102,105,539954,20189,45
103,28,94591,10772,24
103,88,203339,96308,8
103,104,79733,14961,25
103,108,91050,10407,20
104,4,9851,1012,42
104,53,61979,8265,23
104,94,265223,20507,22
105,78,195632,22289,22
105,84,93811,98402,7
106,7,295129,83391,43
106,8,220360,97712,49
106,18,479942,199698,35
106,77,25762,9541,24
106,86,628996,489536,7
106,87,55550,15520,23
106,98,66850,9788,20
106,104,327984,198843,8
106,114,535449,17575,23
107,7,485784,160834,58
107,102,460198,20658,20
108,8,33329,32994,68
108,32,2745,3546,48
108,104,188863,90313,7
109,18,98819,66337,47
109,46,10387,2128,38
109,115,93038,103595,9
110,33,17453,2477,44
110,59,105540,14424,45
110,60,63835,9601,35
110,116,372971,20170,20
110,125,346745,10129,21
111,9,250324,120103,45
111,33,9614,10695,20
111,46,20438,17779,38
111,53,157664,100494,11
111,60,27052,4052,39
111,116,631233,37603,21
111,122,24091,3089,30
111,124,17518,649,35
112,14,747226,199442,37
112,32,352756,8866,20
112,35,560201,21498,23
112,52,495370,364053,14
112,53,146820,139663,13
112,57,100834,7047,20
112,122,489817,36568,16
112,125,84077,9772,21
113,35,8849,7439,30
113,52,40703,61916,20
113,56,456969,20734,20
113,59,257868,10841,21
114,16,10172,7485,45
114,38,328374,11281,22
114,45,8670,13592,20
114,57,245283,10968,22
114,59,15612,903,23
114,81,219085,21699,23
114,111,26417,11512,21
114,122,114573,11250,30
115,31,29048,4373,55
115,38,555764,38280,20
115,53,35211,71548,12
115,57,102698,9924,47
115,100,397955,25803,22
115,101,416612,30843,21
116,36,74970,10260,21
116,39,85376,10500,16
116,55,342780,18994,24
116,56,10651,768,26
116,108,480718,20897,19
117,28,109098,78775,5
117,35,19545,8243,24
117,53,346805,292155,11
118,5,132832,141124,46
118,38,183921,20768,22
118,52,42467,6707,38
118,73,666599,32077,22
118,90,12984,861,27
118,94,13314,3810,795
119,42,231912,18972,25
119,115,238098,9969,22
120,19,443470,118307,46
120,23,33011,32974,43
120,32,6420,10949,44
120,108,672253,29642,23
121,47,766,111,67
121,53,102266,22112,23
121,111,814921,35362,23
121,114,16713,2214,28
122,2,56798,21523,44
122,29,503155,200316,6
122,111,46872,6519,19
122,112,115506,10191,19
122,119,140377,9274,19
123,28,18414,7051,36
123,39,11497,7400,22
123,55,25452,10517,19
124,2,77106,65888,49
124,47,464923,15899,24
124,111,371207,10857,21
125,47,194928,10768,26
126,2,365762,10664,23
126,47,372916,10094,24
127,49,369840,11041,20
