x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,6,378781,433811,4
26,14,421784,402279,3
26,43,49029,9788,19
26,93,93542,68955,9
26,100,257586,301906,7
26,119,165938,152838,7
27,10,254706,200265,4
27,34,54493,9794,14
27,97,286798,114866,6
27,112,360807,718630,5
27,125,33755,10333,5
28,37,52094,10189,18
28,47,20339,4046,22
28,53,98313,92208,4
28,64,497452,264498,6
28,101,144900,137469,7
28,124,44087,12928,5
29,7,425487,434872,4
29,32,23735,5059,26
29,49,389867,440162,5
29,64,555680,467781,4
30,51,243999,173196,5
30,66,462292,506846,5
30,97,230031,281575,5
31,51,252507,192644,8
31,52,409180,434551,7
31,64,645929,663251,5
31,66,143107,137117,5
31,68,326315,303439,6
31,97,155021,74210,6
32,51,490560,460287,4
32,67,337395,428970,4
32,78,492810,841390,5
32,86,265718,60298,12
32,117,207620,380251,6
33,53,314809,191230,5
33,67,432606,396450,7
33,96,21438,8678,6
33,104,273124,481150,5
33,105,258751,68782,12
33,117,275332,260478,5
34,62,300062,266107,4
34,70,396117,517082,5
35,4,466787,485898,3
35,60,295335,267034,5
35,66,607499,641728,5
35,72,469218,448225,4
35,78,327146,198524,5
35,79,389686,383941,4
35,93,169561,190845,4
36,22,13810,6012,24
36,32,43660,9483,28
36,64,313435,322328,4
36,71,394834,131096,8
36,100,263617,279984,5
36,119,4190,645,81
37,6,50657,49216,3
37,40,26645,3142,28
37,43,40030,9555,20
37,52,490045,360183,5
37,63,451076,327826,3
38,38,20284,4330,26
38,78,626355,633352,4
38,82,374906,139536,5
38,89,59505,73342,6
39,11,21721,1786,31
39,15,40760,8754,21
39,18,41521,8703,20
39,26,35987,9809,20
39,82,120292,138844,5
39,87,357474,634749,4
40,2,464978,485149,4
40,11,29488,9699,27
40,48,412869,363422,4
40,49,627861,633129,4
40,67,31204,66203,5
40,98,114858,115243,6
40,109,205530,440602,4
41,28,20863,9160,34
41,48,289248,180646,5
41,78,619565,644323,4
41,81,295599,481479,6
41,97,125181,178252,6
41,98,186931,383919,5
41,101,93684,93509,7
42,45,24686,14040,11
42,47,629415,637915,4
42,86,229485,305097,5
42,112,100228,145789,7
43,29,21629,2308,18
43,32,48994,10104,20
43,63,517732,543613,4
43,86,101778,82422,6
43,91,107021,93502,9
43,94,265641,360765,7
43,119,93781,78597,9
44,47,11803,3771,53
44,98,180566,212899,6
44,116,106039,102002,11
45,3,523019,544478,3
45,33,36197,9956,19
45,60,581330,620997,5
45,64,32199,5090,21
46,17,42258,8232,22
46,30,41344,9023,18
46,34,30065,8760,28
46,87,160265,375764,7
46,127,241808,380597,5
47,7,3086,3615,839
47,19,44838,9854,18
47,21,42651,9327,18
47,29,43275,9645,19
47,36,37733,5767,31
47,59,19751,3425,27
47,62,384227,363716,4
48,9,452949,472408,4
48,66,452242,461605,4
48,127,34422,17363,3
49,4,363733,120865,5
49,9,263742,153068,4
49,10,410816,317869,3
49,36,8694,7777,22
49,37,15260,3979,34
49,64,336282,355035,4
50,13,41323,12156,16
50,25,47433,9621,19
50,32,43980,9521,19
50,64,345426,637145,4
50,101,299975,638956,5
51,100,57780,37849,6
52,10,332744,357899,3
52,13,57415,21530,37
52,32,49048,9729,20
52,33,47167,9515,18
52,36,45234,6182,26
52,101,278449,243603,5
52,120,288662,223055,4
53,32,52922,9854,16
53,36,45613,8952,18
53,53,443291,470116,4
53,106,294801,552523,5
54,7,377792,216617,4
54,15,34606,9155,24
54,17,47622,9757,21
54,38,25997,1190,26
54,62,82218,88028,5
54,66,244688,186222,9
54,67,298142,271644,3
54,82,305578,289325,4
54,109,37942,15748,7
55,37,25506,7653,20
55,41,13370,9438,17
55,43,35228,6668,23
55,66,394160,380087,5
55,121,202860,186010,4
56,4,110951,80416,3
56,7,170043,191086,6
56,19,45308,9734,19
56,43,30655,14551,21
56,64,259979,777861,11
56,66,450347,466920,4
56,120,237825,149077,5
56,121,336469,634288,6
56,124,290272,387805,5
57,3,512497,359240,3
57,38,55761,10440,28
57,58,499149,359576,4
57,63,234641,349118,5
57,64,186500,340005,7
57,106,303342,262664,5
57,124,283233,333544,4
58,52,332158,259429,6
58,63,266900,289937,5
58,67,64578,72733,3
58,105,273340,382110,9
58,113,343556,710048,12
59,43,15052,3956,32
59,52,306950,624041,5
59,55,250550,473878,6
59,62,162361,152566,5
59,64,229639,407637,6
59,66,315372,489874,7
59,91,98327,119814,6
59,106,54091,16734,10
60,7,533456,520672,3
60,41,32532,8747,17
60,64,129190,190040,7
60,67,116489,120559,5
60,68,87463,91332,6
60,70,262786,233928,5
61,43,29828,9150,22
61,58,349568,621174,5
61,66,127623,135922,6
61,67,224810,249152,6
61,104,305292,476850,5
62,24,42970,998,36
62,30,26230,6097,20
62,60,361731,622747,5
62,64,323390,215698,5
62,75,292444,320330,4
63,17,11667,938,30
63,24,44541,823,30
63,41,30757,27337,4
63,47,318273,295701,3
63,64,322564,210520,5
63,66,25522,11620,33
64,41,27426,9693,22
64,49,14192,3135,19
64,64,100576,125003,6
64,67,92151,36844,6
64,72,370271,271393,4
64,78,118349,60932,11
65,0,455299,481011,4
65,25,51204,24007,22
65,47,288003,177151,8
65,56,165997,148871,6
65,66,370810,236554,5
65,102,55903,60052,3
66,0,186868,184628,4
66,14,803038,737012,3
66,22,8043,5104,26
66,24,47986,9403,25
66,28,22263,1906,20
66,47,318109,294185,4
66,48,402516,262727,5
66,51,63798,89128,5
66,58,294799,215206,12
66,79,422336,281453,4
67,28,20513,1006,19
67,49,440345,258026,6
67,78,22851,3751,21
67,89,317235,611022,5
68,15,522349,316946,4
68,108,166140,121756,6
68,109,313940,372970,7
69,60,606054,250530,5
69,83,601473,723352,4
70,102,321749,523947,6
70,124,336991,641172,6
71,13,451050,492343,3
71,41,38453,9572,23
71,53,67638,4374,5
71,83,39413,8645,21
72,38,48206,9428,19
72,115,190537,470785,4
73,10,527469,356219,3
73,15,14586,39165,10
73,43,46366,8331,28
73,64,180523,164525,7
73,106,199521,346936,5
73,110,58383,66801,5
74,56,91369,53466,5
75,53,618092,211641,9
75,55,10822,616,6
75,59,303127,141709,16
75,75,26517,3968,26
75,82,43825,8498,22
76,6,369387,365667,3
76,71,21920,1615,30
76,86,32004,4728,27
76,89,19438,1923,21
76,100,24013,3804,19
77,6,139,1100,3
78,44,762851,522125,4
78,45,301388,237727,7
80,52,317936,285084,5
80,55,316270,272126,4
80,104,175785,280618,13
81,33,717050,902232,5
82,2,126217,52646,3
82,26,42355,9812,3
82,40,153531,38757,3
83,58,316409,290623,4
83,112,239230,121023,5
84,28,424209,21157,29
84,55,99150,80838,7
84,59,410583,224802,6
84,101,192009,356813,4
84,116,210907,327416,4
85,9,264966,198297,14
85,53,729013,292155,5
85,68,230646,132166,6
85,115,125209,101397,4
86,71,118661,126479,5
86,81,116719,112612,5
87,2,662398,603802,2
87,4,15588,13926,3
87,34,429971,37699,16
87,37,537407,500746,3
87,67,201918,161172,4
87,123,20109,4042,19
88,3,558546,692279,3
88,33,34559,17729,21
88,64,82819,45056,4
88,124,266643,400779,6
89,7,5652,10221,2
89,34,143805,19362,27
89,96,195450,153574,3
89,101,261205,247116,6
90,7,69985,76947,3
90,112,66876,82391,6
90,121,338799,434830,4
91,4,49399,16667,4
91,26,391472,345139,4
91,64,304304,283097,4
91,70,318538,299588,4
92,3,375895,306707,2
92,4,217729,157726,3
92,17,518590,251621,3
92,26,94204,93186,4
92,72,311887,207020,5
92,115,289435,280699,4
93,2,466970,21622,26
93,3,82750,6653,10
93,7,93924,128041,4
93,17,270293,183211,3
93,33,111693,11295,24
93,48,771123,928906,4
93,67,168059,99544,4
93,71,278848,275485,6
93,86,4007,186,14
93,123,201986,566066,4
94,2,451957,21710,36
94,6,509232,508071,2
94,75,13388,3651,20
95,4,297946,21689,26
95,124,57276,34136,5
96,2,765087,490199,2
96,6,398667,321864,2
96,29,522628,13074,26
96,115,280425,257144,5
97,11,196483,11356,25
97,17,332129,267298,10
97,79,268835,216548,5
98,15,73146,10187,25
98,25,660740,418852,3
98,26,383460,322066,2
98,32,246797,234220,5
98,64,653312,308976,5
98,87,606260,630393,5
98,120,156624,146269,6
99,7,463223,469146,4
99,17,400665,122584,16
99,21,64296,6843,32
99,22,71982,76852,3
99,30,538185,20980,18
99,32,323460,278680,2
99,44,677003,718910,3
99,91,445525,261363,6
99,116,179478,149381,4
100,25,776801,331561,2
100,43,74373,42453,4
100,78,332730,605352,5
100,121,322980,472982,3
101,10,369530,30255,26
101,11,286127,9650,23
101,62,4529,611,14
102,13,271626,21216,20
102,14,367875,10135,28
102,47,580136,543984,2
103,34,342879,353696,3
103,45,316882,219704,2
103,58,354493,257470,2
104,19,603097,708674,2
104,30,618637,505044,2
105,10,145142,20698,9
105,24,63495,6602,29
105,112,294928,283993,4
106,47,36639,41928,9
107,11,210380,217219,2
107,21,470176,552368,3
107,22,422073,422553,2
107,33,363243,11190,19
107,85,288814,282723,4
107,124,583943,21322,26
108,11,403657,213964,13
109,3,297132,436692,4
109,7,22020,79952,6
109,22,358409,204870,3
109,32,369722,369699,11
110,17,259073,163113,3
110,25,119422,114914,5
110,26,149275,125619,9
110,32,642151,568713,4
111,19,356393,22167,22
111,26,37536,10246,21
111,34,101236,69393,4
111,36,491261,454300,2
111,123,39124,40658,6
112,13,53817,11247,22
112,37,620608,500761,2
112,93,338080,605662,5
113,3,25116,8811,2
113,11,153457,125416,3
113,18,407275,19397,13
113,21,57156,94149,3
113,24,32659,38638,3
113,40,268754,11459,30
113,41,403905,311665,2
114,11,760513,715376,2
114,13,523297,353853,7
114,19,335581,262677,2
114,21,75344,59318,2
114,22,440428,480061,3
114,44,591182,915888,3
114,71,1684,559,9
114,119,159138,96806,6
115,19,511235,466170,2
115,21,317089,259355,17
115,24,489888,395975,3
115,30,301439,20996,24
115,37,530106,237817,3
115,38,466609,16833,25
115,41,396328,266086,2
115,43,633339,920852,3
115,75,235542,412275,5
115,102,102718,234007,4
115,123,245649,108737,5
116,19,176031,11603,17
116,24,113495,11041,25
116,28,544795,22064,25
116,29,103040,14721,23
116,41,17555,11227,19
117,17,557385,21831,29
117,21,616201,561732,3
117,22,49285,11372,24
117,26,419328,429865,3
117,28,144826,9881,23
117,30,16276,979,15
117,32,349438,243210,7
117,41,228147,148602,2
117,53,88690,93965,2
117,58,8554,621,14
117,93,236175,262527,10
117,97,128949,116029,5
118,11,625557,542099,3
118,21,283024,350008,3
118,24,290892,8797,27
118,25,396331,48442,13
118,26,345061,11022,31
118,29,156907,18329,22
118,30,36762,7808,26
118,94,294091,262036,4
118,104,462900,11690,13
118,117,301229,371375,3
119,22,281286,214301,9
119,24,403117,325990,5
119,25,491010,37661,26
119,28,99906,17601,26
119,32,347979,218767,13
119,93,191666,287418,5
119,94,95405,9030,12
120,13,316775,270671,3
120,21,298921,239229,17
120,22,25133,3562,26
120,24,332904,220061,14
120,26,214919,9741,29
120,28,148430,125158,2
120,32,361878,10483,23
120,93,226689,252307,5
120,112,367395,602615,5
120,116,273195,550224,5
121,21,420164,489608,2
121,22,254130,196987,5
121,25,478769,395571,6
121,26,450566,245371,10
121,78,291429,483119,5
121,104,90926,82938,4
122,21,779467,712221,3
122,24,251464,411119,4
122,25,103669,11306,19
122,28,218652,39123,25
122,29,34871,4092,24
122,30,333049,11266,25
122,44,307607,145395,13
122,83,304588,479354,5
122,93,242010,258163,6
122,96,109325,38817,7
122,113,522965,39457,16
123,17,575628,37226,23
123,24,211522,188426,10
123,28,338337,140249,15
123,29,105976,10950,25
123,43,319986,10212,25
123,91,247004,75329,4
123,97,155479,877120,6
123,115,324290,438508,4
124,15,300786,228144,4
124,18,401073,462723,3
124,21,534589,22440,22
124,22,284282,9238,25
124,25,505757,289355,17
124,28,500948,299462,2
124,37,415543,72065,10
124,55,137207,11345,17
124,91,121149,106936,5
124,109,294195,286904,4
124,113,210957,23695,17
125,15,464605,433207,4
125,19,479747,294869,13
125,24,305705,186926,30
125,25,359135,10803,32
125,29,606699,24896,25
125,36,76483,56804,5
125,53,348843,20032,25
125,79,347271,634120,5
125,112,348319,623705,4
125,113,368297,75400,10
126,18,284916,9483,24
126,19,671712,539166,2
126,22,709159,550096,2
126,24,286098,180523,9
126,25,445404,129771,18
126,28,379052,306949,3
126,34,456454,328860,2
126,41,748557,929489,3
127,17,20564,10987,26
127,18,660734,625665,3
127,24,567519,723140,2
127,33,93441,11370,24
127,37,551624,22755,26
127,40,342941,10086,27
127,45,441008,359962,2
127,47,315070,10963,24
127,51,8929,692,9
127,55,206345,21717,18
127,60,483476,23740,22
127,63,295565,8602,23
127,79,269515,582919,5
127,108,83753,89955,4
