x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,106,57131,56348,3
45,125,186944,195348,4
46,5,156689,118669,7
46,8,284406,38944,11
46,10,194945,125712,5
46,12,193937,79579,13
46,13,165232,53772,8
46,15,205951,61403,5
46,16,87786,45876,11
46,18,173402,81587,11
46,46,280801,48981,14
46,47,166032,52234,25
46,49,83670,64216,7
46,50,130235,86305,5
46,52,194029,149721,4
46,53,113778,104637,4
46,55,149989,131343,7
46,56,116653,146335,4
46,58,210750,174471,5
46,87,197797,94013,10
46,89,161291,69920,22
46,90,169268,85717,7
46,92,191531,153014,5
46,94,176203,126921,6
46,107,17332,13834,3
46,117,34243,39053,3
47,2,274510,129081,8
47,4,237299,142660,7
47,12,210461,83243,11
47,13,176258,66975,11
47,15,185593,100339,7
47,16,298173,147241,6
47,18,189462,84390,13
47,19,186247,117907,5
47,21,99421,60202,7
47,41,205709,52347,12
47,42,188217,48737,12
47,44,198372,50809,11
47,52,95740,61483,5
47,53,180580,176354,4
47,55,142020,134058,4
47,56,152215,123248,7
47,58,156308,119816,4
47,83,176467,89562,9
47,84,253455,114037,12
47,86,243832,123775,10
47,94,144010,122992,6
47,95,113400,81272,3
47,100,74640,74443,3
47,101,162934,146260,4
47,103,154355,121430,3
47,104,33773,35527,4
47,106,86801,76933,3
47,115,17802,294390,3
47,117,42244,67919,3
48,1,293755,106557,9
48,2,214169,103208,14
48,4,200727,82979,9
48,5,222377,151640,4
48,8,3581,1218,5
48,10,230885,120564,6
48,18,223021,106453,9
48,19,208764,135782,4
48,21,201902,74405,9
48,22,238171,121210,5
48,41,211309,143446,11
48,42,222908,49731,13
48,44,199881,40820,12
48,46,104356,76796,5
48,47,207686,46861,14
48,49,119275,65079,6
48,50,103717,67846,5
48,83,172484,77169,11
48,84,183801,85901,9
48,86,248115,111842,10
48,87,258583,109296,9
48,89,189959,96455,9
48,90,172410,86279,10
48,92,153551,119615,4
48,100,81502,104609,4
48,101,107218,89605,5
48,103,120654,119556,4
48,104,91669,103087,3
48,106,114947,110693,3
48,107,46354,47409,4
49,4,216217,90196,11
49,5,254448,129075,10
49,7,269547,83346,10
49,8,262016,134598,8
49,12,262993,235124,161
49,13,173936,67516,27
49,15,187272,79363,49
49,16,166259,99853,8
49,44,207572,73092,11
49,46,210429,100668,10
49,47,212255,53676,18
49,49,139267,58714,12
49,50,104793,58297,5
49,52,107647,71746,4
49,53,193540,189603,7
49,55,118267,110858,5
49,56,151647,118732,5
49,86,203526,93965,9
49,87,151334,72709,11
49,89,176139,111448,5
49,90,168734,119919,6
49,92,152390,79701,8
49,94,185247,117466,4
49,95,89355,80560,3
49,97,147704,169264,3
49,98,154475,181786,4
49,106,91815,108378,4
49,107,35241,28808,4
49,109,100110,126942,4
49,114,133718,105257,3
49,115,47610,81473,3
49,117,109884,107292,3
50,1,163892,81656,13
50,2,169262,67988,10
50,10,245322,84165,19
50,12,5744,4313,105
50,13,178811,108622,5
50,15,239651,63406,10
50,18,257227,56557,22
50,19,296294,74384,9
50,21,117841,70604,5
50,22,18788,52965,14
50,41,21653,25653,5
50,42,154477,61334,12
50,50,78392,47046,4
50,52,102079,61346,6
50,53,157663,130872,6
50,55,106427,131484,4
50,56,95572,81401,4
50,83,186969,116038,14
50,84,203255,99397,11
50,92,187665,134268,6
50,94,155505,104283,7
50,95,114226,93521,3
50,97,135805,114816,5
50,98,127226,110378,4
50,100,146027,147849,4
50,101,227595,183227,6
50,103,108756,113576,3
50,104,68652,71114,4
50,112,191415,234072,2
51,1,208992,98295,8
51,2,222601,114360,18
51,4,205616,93449,13
51,5,209019,103418,10
51,7,219062,87504,9
51,8,214943,104821,9
51,16,166893,71724,6
51,18,256688,83919,11
51,19,23102,20955,3
51,21,218061,100089,6
51,42,180220,59275,11
51,44,197594,86564,9
51,46,203501,87636,10
51,47,242109,96414,11
51,49,174903,80943,10
51,56,140208,88470,8
51,58,148384,67120,8
51,59,389809,69688,10
51,81,218205,208125,3
51,83,22632,19192,15
51,84,224781,100545,11
51,86,219432,94701,10
51,87,221278,83029,10
51,89,182648,133487,4
51,90,212019,126851,5
51,98,186264,159741,3
51,100,151008,142550,4
51,101,114181,102139,4
51,103,126361,148067,3
51,104,116351,113098,3
51,106,86257,76512,4
51,107,119910,128822,4
51,109,27769,33331,3
51,111,85948,96183,3
51,120,163845,160256,3
51,121,41427,46527,3
52,2,227613,110645,8
52,4,245361,107629,11
52,5,232564,120632,9
52,7,293374,91026,12
52,8,223389,102240,9
52,10,240176,117435,11
52,13,187638,107375,15
52,15,84620,98304,3
52,22,198584,79187,4
52,42,224295,82832,15
52,44,188185,85847,9
52,46,211637,109834,14
52,47,196694,77699,31
52,49,194416,125018,8
52,50,124363,98552,8
52,52,145839,117169,15
52,53,195812,111377,5
52,55,147291,77187,9
52,84,241034,124457,10
52,86,217991,114441,8
52,87,238169,101630,9
52,89,171594,127156,8
52,90,165972,102617,9
52,92,193692,140848,6
52,94,178496,115599,7
52,95,210871,172575,4
52,97,111543,100914,2
52,104,103383,100715,3
52,106,103480,99927,4
52,107,66316,77996,8
52,109,106510,88593,4
52,111,79873,77401,17
52,112,62026,41367,3
53,1,199841,73277,10
53,8,299861,120525,8
53,13,192694,115482,5
53,15,201948,109037,6
53,16,141998,91142,12
53,18,78371,93941,6
53,21,302325,283944,2
53,49,144630,72425,10
53,50,204948,80645,9
53,52,223831,87182,14
53,53,218726,94647,8
53,55,199307,85778,13
53,56,173864,71032,15
53,58,189688,115679,9
53,83,241354,134056,8
53,90,177879,125641,5
53,92,145386,113822,5
53,94,176353,109992,6
53,95,173756,123931,4
53,97,114796,83641,3
53,98,119399,104757,4
53,100,24232,33087,5
53,101,15372,17037,12
53,103,47240,49125,3
53,111,124123,126943,5
53,112,319678,257261,5
53,120,92395,104132,3
54,1,196851,86073,12
54,2,214493,100639,9
54,4,248443,105247,12
54,5,206013,105705,16
54,7,199913,70972,20
54,15,173422,91757,7
54,16,174474,72496,8
54,42,150926,57661,12
54,44,219406,71650,13
54,46,199541,112687,16
54,47,225960,88319,11
54,55,228515,80602,10
54,56,225656,90702,29
54,58,512605,256760,4
54,80,29623,29506,4
54,81,191072,190536,4
54,83,225219,106961,10
54,84,184249,94880,11
54,86,163782,86585,11
54,87,194880,98066,9
54,89,195518,125331,14
54,97,157325,93558,5
54,98,67698,48586,3
54,100,27277,19479,11
54,101,7685,11669,5
54,103,155530,239093,3
54,104,123504,131565,3
54,106,60053,51931,3
54,107,138544,105500,5
54,109,125015,115333,3
55,1,201204,88829,10
55,2,216575,90814,9
55,4,201546,86930,9
55,5,215085,96107,17
55,7,163802,84476,7
55,8,240101,131325,8
55,10,71750,38664,9
55,13,203674,138891,3
55,30,30364,44885,5
55,46,201271,82494,10
55,47,201025,81651,9
55,49,186414,69054,13
55,50,202196,61382,20
55,52,211460,100904,10
55,53,177888,79055,9
55,83,178168,74278,11
55,84,186907,113406,7
55,86,198898,104479,12
55,87,222762,95060,9
55,89,186575,110831,7
55,90,152333,113088,8
55,92,158445,109631,7
55,94,193115,121744,6
55,95,186733,134202,4
55,103,196437,177028,2
55,104,31803,19966,3
55,106,108940,85260,8
55,107,100069,83293,11
55,109,177507,179063,3
55,111,415048,287832,3
56,7,187975,105811,7
56,8,226996,124869,7
56,10,424676,47246,6
56,13,238236,92330,9
56,15,208002,90341,12
56,16,219094,116481,8
56,18,418670,300216,4
56,47,205619,78832,10
56,49,222498,93459,9
56,50,202927,79341,18
56,52,224922,65890,11
56,53,185048,65515,11
56,55,199133,83391,7
56,56,294426,81985,14
56,81,138587,115229,8
56,89,239640,124915,8
56,90,189391,121951,9
56,92,178999,114548,5
56,94,152628,120455,5
56,95,241188,138054,5
56,97,187778,83378,10
56,98,86696,60370,3
56,100,63519,38948,2
56,101,37552,35290,3
56,109,65957,59353,6
56,111,22694,15264,4
56,112,32654,7664,3
57,2,211473,94848,11
57,4,202174,86840,10
57,5,205538,88625,10
57,13,212555,117492,6
57,15,209083,105981,10
57,16,233471,122438,9
57,18,108922,53916,4
57,42,132569,101990,4
57,44,207381,105743,10
57,46,210165,79772,11
57,55,228662,147462,5
57,75,35605,37505,3
57,78,227807,121741,6
57,80,223435,102465,6
57,81,186967,80257,15
57,83,190962,99542,12
57,84,232151,122684,8
57,86,197511,97407,23
57,87,204932,100035,10
57,95,173831,81635,9
57,97,183985,67381,14
57,98,84301,60383,5
57,100,113365,90478,4
57,101,73931,63259,13
57,103,26296,28194,3
57,104,153382,124419,3
57,107,80124,73934,6
57,121,50504,45723,3
58,2,216865,120370,8
58,4,211425,78178,11
58,5,243443,109508,9
58,7,189542,92570,9
58,8,238277,134701,8
58,10,464741,253904,7
58,12,111973,15172,10
58,41,140354,87508,4
58,42,187559,120474,9
58,44,223116,96733,14
58,46,188301,115458,6
58,47,197495,119941,8
58,49,230526,95517,9
58,50,212710,76467,11
58,52,217451,80745,11
58,53,173008,118860,10
58,69,101766,78215,3
58,70,89450,102544,2
58,72,167239,170020,4
58,73,118801,97063,2
58,81,211026,107214,8
58,83,242352,119457,9
58,84,210078,121437,8
58,86,209437,107457,12
58,87,222852,134030,8
58,89,165131,110420,6
58,90,189114,120488,17
58,92,214468,151504,6
58,94,143295,108197,4
58,101,152144,118622,5
58,103,108648,98445,7
58,104,185862,149386,3
58,106,306588,327087,2
58,109,142730,149687,4
58,111,125353,76576,3
59,5,221812,94833,10
59,7,208497,98477,9
59,8,180212,68645,12
59,10,226937,145016,4
59,12,225872,117603,5
59,13,221819,95602,8
59,15,209493,109858,7
59,16,180286,79013,12
59,18,173728,67511,19
59,47,199730,113442,9
59,49,220545,82295,42
59,50,121980,88674,16
59,52,160523,127811,6
59,53,186256,112353,6
59,67,190791,139947,3
59,69,140745,102368,4
59,70,102327,105207,3
59,72,119936,114043,3
59,73,192405,116121,6
59,75,225932,164423,4
59,77,148525,103071,3
59,78,238919,141638,5
59,80,194562,75715,11
59,87,206693,110729,8
59,89,154572,104474,6
59,90,170882,123034,6
59,92,164025,128165,5
59,94,183458,126444,4
59,95,121004,99912,9
59,97,144549,116555,3
59,98,181302,138501,5
59,100,169028,136428,4
59,111,211050,97821,4
60,2,255170,105055,11
60,4,209628,83773,11
60,12,144812,85888,7
60,13,151067,71517,7
60,32,189697,108492,4
60,41,198809,113876,8
60,42,188980,119703,10
60,44,158254,110756,12
60,46,218779,124502,7
60,53,122263,112824,5
60,73,195905,152683,4
60,75,211602,130763,5
60,77,180184,106680,7
60,78,161795,77867,9
60,80,199802,85642,9
60,81,229504,111687,9
60,83,204072,82065,10
60,84,189186,96106,8
60,86,242765,163111,5
60,94,174567,122121,3
60,95,114988,112843,5
60,97,95692,81734,5
60,98,143525,107026,5
60,100,128872,101102,9
60,101,129170,104199,5
60,103,255364,212089,2
60,104,139406,120032,3
60,106,501595,479747,3
60,115,14265,7311,4
61,4,300823,109823,9
61,5,256665,99008,10
61,7,201465,82469,13
61,8,231453,145880,6
61,10,185931,123869,6
61,41,197314,59012,8
61,42,210806,112191,9
61,44,238095,106547,8
61,46,207334,64166,25
61,47,178772,70213,15
61,49,205698,81531,9
61,50,193311,155356,5
61,52,173710,121507,5
61,66,191662,131402,4
61,67,153123,101459,5
61,69,178725,121956,6
61,70,119152,96594,3
61,72,119998,109282,4
61,80,192891,63137,15
61,81,180904,87536,8
61,83,202186,108426,10
61,84,199776,88319,10
61,86,227593,109226,8
61,87,161544,94324,6
61,89,164238,111768,4
61,90,112612,78809,5
61,92,148334,115271,6
61,100,147418,83014,7
61,101,51972,52950,5
61,103,201210,189791,3
61,104,70892,62394,3
61,106,72217,75937,2
61,109,312382,275257,5
61,112,70914,35502,3
62,5,307132,9441,122
62,7,193560,74533,46
62,8,238116,98588,15
62,10,229127,102102,9
62,12,162283,136651,5
62,13,199676,57581,10
62,15,30530,57987,14
62,16,570105,267784,3
62,32,167237,147305,4
62,35,216320,162966,4
62,46,243256,98213,10
62,47,246079,81490,12
62,49,240288,77967,17
62,50,200052,114248,8
62,52,182163,149872,6
62,53,71137,82596,5
62,66,182675,116490,5
62,67,178155,95981,6
62,69,167368,107324,5
62,70,191786,94836,31
62,72,160700,95493,6
62,73,170030,106873,6
62,75,219206,110517,11
62,77,234244,102402,9
62,78,210834,92702,10
62,86,218685,136367,6
62,87,196558,146596,12
62,89,191297,162648,4
62,90,156312,110968,3
62,92,104176,72692,4
62,94,172413,123941,5
62,95,170272,114342,11
62,98,140509,78206,5
62,107,69782,55800,4
62,109,39347,52468,4
62,111,96969,103221,6
62,115,198898,182513,5
62,118,16511,23238,5
62,120,64643,38367,5
63,10,224033,119487,14
63,12,201959,96781,74
63,13,218673,118481,8
63,15,55333,30799,10
63,19,322968,273731,3
63,32,241124,161716,5
63,33,181290,125728,3
63,36,109262,121375,4
63,42,182513,80968,13
63,44,221059,100125,19
63,52,222736,180905,4
63,53,79955,66398,4
63,64,123155,111703,3
63,72,180442,106865,6
63,73,217053,82803,8
63,75,261309,126651,9
63,77,201014,83850,10
63,78,190255,85638,10
63,80,168744,58897,36
63,81,191403,97086,9
63,83,241802,179950,5
63,84,212794,120393,9
63,92,160318,114184,3
63,94,192225,124609,3
63,95,194701,103823,5
63,97,207838,131347,4
63,98,169912,138817,4
63,100,19194,9621,8
63,101,53403,58529,8
63,103,67700,72547,4
63,104,73762,96518,4
63,106,94032,76564,5
63,118,385004,204554,5
63,120,16340,21385,11
63,126,125035,86906,4
64,5,149340,42262,12
64,7,225860,106135,12
64,8,212633,99053,9
64,16,417162,101123,2
64,39,64717,28617,6
64,41,16331,12426,14
64,42,105732,55646,59
64,44,198396,92257,24
64,46,206167,72941,11
64,47,193216,88881,8
64,49,181461,50128,10
64,50,112908,81974,11
64,61,262200,244348,3
64,63,198256,93098,7
64,64,178290,106480,3
64,66,204617,133105,4
64,67,181003,110633,8
64,69,219919,133486,5
64,70,166519,103116,5
64,78,187292,108631,8
64,80,248406,117726,8
64,81,389691,251064,4
64,83,208663,124100,5
64,84,187341,88559,8
64,86,232225,128125,6
64,87,173048,140925,3
64,89,184806,141649,4
64,90,194499,121707,4
64,98,344641,233206,6
64,103,186141,113608,3
64,106,49085,45047,5
64,107,83707,54100,4
64,111,46947,23486,4
64,120,232089,144354,11
64,125,317173,168741,5
64,126,81918,83586,4
65,7,212657,119583,8
65,8,211441,96090,21
65,10,263462,104228,10
65,12,312332,133837,6
65,13,193094,114929,4
65,15,301407,123288,3
65,32,170603,132242,4
65,33,172151,153553,5
65,36,96876,71268,4
65,44,208871,95086,13
65,46,203396,102825,10
65,47,225728,94089,10
65,49,212878,71161,10
65,50,82809,55932,13
65,52,164635,89808,7
65,53,16606,11059,3
65,64,213370,131330,8
65,66,166785,98636,5
65,67,216571,121686,6
65,69,197621,107389,6
65,70,189510,98873,6
65,72,196635,111352,6
65,73,176126,92732,8
65,75,230767,93116,10
65,77,233476,127096,5
65,84,208636,101017,8
65,86,208764,98054,7
65,87,181630,134311,4
65,89,207393,153927,3
65,90,153165,134589,4
65,92,195712,143941,4
65,94,209385,123552,3
65,95,199098,130076,4
65,97,245226,158458,4
65,118,335093,211609,4
65,126,86886,61706,4
66,8,233427,107185,12
66,10,236097,106240,10
66,12,178577,110350,9
66,13,114152,63487,9
66,15,67322,30539,5
66,16,69836,83587,4
66,19,285130,145655,7
66,21,187239,140044,4
66,33,211772,94430,8
66,36,137439,113528,7
66,38,199354,107888,4
66,39,155743,131768,3
66,41,29877,20179,15
66,42,192782,131201,12
66,50,237937,44804,11
66,52,181890,189037,5
66,59,174705,70290,9
66,61,241220,119579,8
66,63,244971,114401,16
66,70,237635,122634,10
66,72,217123,141393,6
66,73,226557,152281,5
66,75,172673,51935,15
66,77,227665,119929,7
66,78,183370,81263,7
66,80,213659,167095,5
66,81,184292,68827,8
66,83,183087,96764,9
66,90,142310,91390,4
66,92,123140,91277,4
66,94,294814,184464,3
66,95,216757,135784,4
66,97,96564,67405,4
66,98,23817,37885,28
66,100,33931,35880,2
66,101,83554,93016,4
66,118,294223,138171,8
67,7,223796,101780,9
67,16,256977,103505,9
67,18,164191,85145,5
67,19,215167,79212,11
67,21,221665,125397,6
67,22,134296,152465,22
67,24,32578,33604,23
67,36,193088,145907,4
67,38,171573,118927,4
67,39,151881,83125,10
67,42,176423,82534,29
67,44,226093,141987,18
67,46,241827,117448,11
67,47,210928,99775,14
67,49,210534,106273,9
67,58,203952,110826,29
67,59,225277,105119,11
67,61,254733,138430,12
67,63,228372,95342,8
67,64,240625,120001,7
67,66,242472,142683,5
67,67,204732,134359,6
67,69,206438,103353,5
67,77,110143,55800,6
67,78,196198,100897,7
67,80,123035,73063,4
67,81,241091,110079,10
67,83,231198,97035,12
67,84,191250,68083,15
67,86,195049,87734,10
67,87,207603,97279,9
67,89,211530,114502,4
67,98,55890,59664,3
67,109,45447,60347,3
67,120,72794,36976,4
67,126,118256,59346,4
68,7,224500,92686,10
68,8,187741,73458,11
68,10,201788,108701,9
68,12,202384,113567,7
68,13,24831,29754,3
68,21,248605,92612,10
68,35,239248,62202,13
68,42,44768,38817,11
68,44,173596,117470,5
68,46,211986,122371,8
68,47,226899,69663,12
68,49,206702,57413,13
68,50,209785,97185,8
68,63,254830,120416,7
68,64,257507,116820,8
68,66,222058,152317,4
68,67,175007,117785,4
68,69,223634,157118,4
68,70,229004,130450,5
68,72,181582,110946,4
68,73,188548,105411,5
68,75,159560,108083,3
68,83,205488,61919,11
68,84,189190,51738,11
68,86,167767,67657,10
68,87,172634,107418,8
68,89,157663,111091,3
68,90,213693,141987,3
68,92,151936,78062,4
68,94,155759,90282,4
68,95,181197,99586,4
68,97,169483,92857,4
69,8,164831,73179,11
69,10,192287,101027,9
69,12,206576,95397,8
69,13,203867,127855,5
69,15,253238,114063,9
69,16,221179,107464,9
69,18,178184,57999,43
69,19,197786,78221,11
69,35,206535,119779,6
69,36,202212,96038,7
69,38,102350,56080,4
69,39,191158,128698,3
69,49,145451,32802,14
69,50,85917,38237,18
69,52,310286,201161,4
69,53,257946,202943,3
69,55,130288,129348,45
69,58,223555,108929,10
69,59,216532,100671,13
69,61,242806,118730,9
69,69,205145,138831,3
69,70,220392,138133,5
69,72,62195,38279,29
69,73,163013,94839,4
69,75,257058,124474,6
69,77,160763,61111,12
69,78,220119,105508,8
69,80,197097,113915,9
69,81,203880,100551,14
69,89,232057,133502,4
69,90,130347,75861,5
69,92,189029,135749,6
69,94,154720,153740,3
69,95,270879,136589,3
69,97,208746,145892,3
70,13,472796,207701,4
70,15,114466,79123,50
70,16,139553,57456,17
70,18,74970,35414,11
70,19,218733,69841,10
70,21,232074,100526,10
70,22,167266,76384,10
70,35,180875,87456,7
70,36,177977,85808,7
70,38,186466,141388,4
70,39,204700,168998,5
70,42,191599,154098,5
70,44,283501,208796,4
70,46,156550,52726,13
70,47,206593,71619,25
70,55,226682,148001,3
70,56,191508,120732,3
70,58,276039,155902,6
70,59,193130,108598,6
70,61,229128,123415,7
70,63,170057,94318,8
70,64,174138,119323,4
70,66,242314,160357,4
70,67,233080,165966,4
70,75,130983,86644,4
70,77,162559,76191,9
70,78,120377,70884,6
70,80,209725,115546,8
70,81,207277,41503,10
70,84,198370,178326,6
70,86,167964,98314,5
70,87,80551,86922,7
70,97,191981,138088,8
70,98,124451,82508,14
71,10,13387,23512,5
71,12,202357,76423,10
71,21,217870,107166,8
71,22,269080,167456,7
71,24,158403,227325,3
71,29,157868,50708,6
71,30,63017,64719,5
71,32,152675,85247,10
71,33,200399,72895,10
71,42,214463,55976,18
71,44,204761,59662,15
71,46,250389,58513,14
71,52,192406,71109,10
71,53,406205,255242,3
71,61,92855,100400,5
71,63,102431,78232,3
71,64,214349,156805,3
71,66,170053,113498,4
71,67,194248,133802,5
71,69,198947,88631,9
71,70,298730,72426,17
71,72,137366,170809,6
71,73,155515,113207,3
71,81,212020,147792,4
71,86,139920,120038,3
71,87,137917,101538,3
71,89,147340,114890,6
71,90,208153,124052,3
71,92,161167,134613,3
71,94,249865,151522,3
71,95,153902,107837,6
72,8,32294,9190,7
72,10,189489,102570,9
72,12,209892,69724,10
72,13,217380,96118,11
72,15,254990,278566,5
72,16,12856,13133,5
72,18,234015,116334,2
72,27,156265,91080,5
72,29,112277,130248,5
72,30,198969,156984,3
72,32,246471,103250,7
72,33,230728,91023,10
72,35,188729,77418,19
72,36,188077,88245,7
72,38,217753,92329,8
72,50,380681,99440,19
72,52,194275,46083,10
72,53,279674,132109,8
72,55,289666,206091,3
72,56,176366,129713,3
72,59,55118,61092,4
72,67,136976,144613,4
72,69,313567,76230,14
72,70,124562,116856,3
72,72,238774,225562,4
72,73,154285,156095,5
72,75,207016,149667,6
72,77,188503,124916,4
72,78,152426,103314,6
72,80,180644,105205,5
72,89,104742,77859,4
72,90,178851,82589,5
72,92,206908,120922,7
72,94,156785,122963,10
72,95,207458,112067,4
72,97,140805,104687,5
72,98,117508,62369,16
73,13,198881,131774,7
73,18,234030,246096,9
73,19,237657,114245,8
73,21,271556,120947,11
73,22,169964,91845,8
73,25,149363,196034,3
73,33,213291,104569,8
73,35,283207,133573,7
73,36,210690,96435,10
73,38,229628,105301,9
73,42,17499,7842,4
73,44,212948,92301,9
73,46,216754,65606,13
73,53,35538,34130,12
73,55,197559,127487,14
73,59,47565,43030,3
73,61,171210,154109,4
73,63,188409,135520,6
73,64,170292,125790,10
73,66,140860,101968,4
73,73,187680,130179,7
73,75,206868,133049,5
73,77,186378,104411,4
73,78,170661,117407,4
73,80,157863,100466,5
73,81,190783,120305,3
73,84,65211,101876,3
73,86,213031,203002,3
73,87,56244,40400,5
73,95,247393,146188,4
73,97,191467,117370,5
73,98,171350,100273,4
74,8,137233,57121,11
74,10,211051,91255,10
74,12,149279,72461,10
74,19,226768,109855,8
74,21,225802,119305,8
74,22,230282,131610,6
74,24,194130,111267,6
74,25,79350,54465,4
74,27,89225,84765,5
74,29,97518,76223,5
74,30,102814,71624,4
74,32,189538,119537,6
74,39,195201,49777,14
74,44,237153,99106,11
74,46,281041,131393,12
74,52,250908,91843,15
74,59,204525,66084,11
74,61,243989,74702,74
74,63,136969,95627,4
74,64,185846,159393,4
74,66,131037,100391,4
74,67,184855,109380,8
74,69,167358,120579,18
74,70,164597,207246,4
74,72,160886,188932,4
74,80,176213,116631,4
74,81,230018,150727,7
74,83,206712,140193,27
74,84,47374,68593,4
74,86,75265,23947,3
74,87,49181,79816,2
74,89,110419,114172,4
74,90,162140,163647,5
74,92,233324,154154,3
74,94,136741,93499,6
75,8,218014,49960,13
75,10,224133,95875,9
75,12,206464,100054,9
75,13,217263,106826,9
75,16,185940,96254,5
75,18,36951,44803,12
75,25,206406,116199,13
75,27,162088,118334,5
75,29,148033,128628,5
75,30,149839,111469,5
75,32,183120,86415,8
75,33,238306,89730,10
75,35,212886,108309,8
75,36,242088,101335,12
75,38,207185,58273,17
75,46,178536,85656,9
75,50,84023,92474,16
75,52,239011,91084,13
75,53,123236,20453,51
75,55,78561,65924,10
75,56,20350,22381,7
75,58,201148,104900,8
75,66,157263,85918,11
75,67,192969,68151,15
75,69,161943,57381,9
75,70,240467,176422,4
75,72,220996,159657,5
75,73,211078,141374,4
75,75,143614,94939,4
75,77,211891,132724,3
75,78,207658,134168,3
75,87,39457,79729,3
75,89,36728,51441,3
75,90,135540,65073,4
75,92,29365,9973,4
75,94,175662,109780,4
75,95,185878,159728,4
75,97,183596,118616,6
75,98,50040,73069,5
76,12,198502,92976,9
76,13,25816,11614,5
76,15,208395,113218,5
76,16,215277,96577,8
76,18,238047,120661,8
76,19,228988,104270,9
76,21,246797,120060,8
76,22,226095,135184,6
76,24,197075,116308,7
76,32,178781,85379,7
76,33,215264,99347,10
76,35,161848,84004,8
76,36,208248,69063,18
76,38,194276,76784,9
76,39,118892,27003,11
76,41,334033,327933,5
76,42,37111,23711,3
76,44,194600,84304,15
76,52,204446,99349,7
76,53,200661,81459,10
76,55,218119,95753,9
76,56,87982,39522,7
76,58,207021,56771,10
76,59,180231,66996,13
76,61,216020,46450,11
76,63,160664,208322,4
76,64,179395,122425,4
76,72,159127,101304,6
76,73,215064,142717,4
76,75,164308,104669,4
76,77,189671,121297,4
76,78,190788,115853,5
76,80,204881,125590,6
76,81,170685,111680,4
76,83,86657,60611,4
76,84,30567,52368,3
76,86,89212,141601,3
76,94,402125,218927,6
76,95,142769,91967,5
76,97,280278,174004,5
77,8,254615,88536,9
77,10,188554,89163,10
77,18,2696,29243,11
77,19,219249,111018,8
77,21,244536,124628,8
77,22,105310,49543,9
77,24,224407,81623,10
77,25,223060,125592,6
77,27,187702,129639,4
77,29,205267,146884,4
77,30,172000,111510,5
77,38,232489,92303,10
77,39,135273,66585,7
77,44,183198,53394,12
77,46,187264,60590,14
77,47,195881,65136,27
77,49,141830,73421,8
77,50,190257,93881,23
77,58,191267,55672,14
77,59,116187,21036,16
77,61,81686,40488,3
77,63,50121,26784,9
77,64,110182,78952,4
77,66,95532,80152,9
77,67,152389,78307,6
77,69,215853,40092,13
77,70,217762,116674,6
77,80,205816,123382,4
77,81,229919,144628,3
77,83,134645,107931,3
77,84,43790,69961,7
77,86,48116,75081,2
77,87,110935,183365,4
77,92,169048,187083,3
77,100,556597,236103,10
77,109,174735,127796,10
77,111,44848,51748,5
78,8,223701,98769,9
78,10,209848,108047,10
78,12,177704,80587,8
78,13,213487,131401,6
78,15,220232,111204,9
78,16,221679,100515,8
78,24,158649,78354,7
78,25,144293,117720,4
78,27,194912,137917,4
78,29,255538,154990,4
78,30,216647,93842,7
78,32,213319,97952,9
78,33,212571,95974,11
78,35,209509,99442,8
78,36,204822,85465,10
78,44,179793,98794,8
78,46,194145,80826,12
78,47,189548,75410,10
78,49,212233,79920,11
78,50,222846,102401,10
78,52,183894,88951,9
78,53,253632,80793,11
78,55,196515,84067,8
78,56,158005,42888,11
78,64,21163,13406,11
78,66,93692,58213,7
78,67,211987,41951,18
78,69,202438,43149,14
78,70,217850,122021,5
78,72,183775,131535,32
78,73,131937,73494,6
78,75,178481,112602,5
78,77,186213,118348,4
78,78,182531,130129,4
78,86,40319,77178,4
78,87,43655,60615,3
78,94,241492,150756,2
78,95,249476,138200,7
78,97,216527,97927,3
78,98,149692,167462,3
78,106,4171,865,3
78,107,307385,122171,5
78,109,221207,121732,4
78,111,189966,136594,4
78,112,108783,79019,4
79,10,208556,98752,9
79,12,213085,104251,8
79,13,227515,179095,5
79,15,228152,88737,9
79,16,29343,45249,19
79,18,259033,95359,9
79,19,238945,148441,4
79,21,244000,50547,18
79,22,112725,128472,4
79,30,224519,53730,16
79,32,228199,76372,11
79,33,193546,66730,12
79,35,189696,68494,11
79,36,225160,81369,13
79,38,59918,41999,9
79,39,11121,7285,8
79,41,148539,120767,2
79,42,185109,128813,6
79,50,209797,93945,13
79,52,207748,72082,11
79,53,234173,90616,11
79,55,206958,87166,11
79,56,178535,87100,15
79,58,236896,55704,13
79,59,175269,52741,8
79,61,8560,4182,11
79,63,24145,17616,12
79,70,207171,111408,8
79,72,146995,99043,8
79,73,211672,128110,6
79,75,194069,121656,4
79,77,170481,119114,3
79,78,164567,106068,4
79,80,221728,140791,4
79,81,185421,113109,3
79,83,140833,99562,4
79,84,53244,86163,3
79,95,351731,223933,4
79,97,257088,98769,4
79,98,334085,129896,6
79,100,54817,68926,9
80,7,9116,7410,12
80,8,240852,155003,5
80,18,192806,83200,10
80,19,142653,115507,4
80,25,159339,70516,8
80,27,137789,88171,14
80,29,190682,85386,9
80,36,201877,90459,9
80,38,118353,41672,9
80,39,93274,63321,4
80,41,68763,58661,5
80,42,183923,114881,6
80,44,121936,64687,12
80,46,197997,66661,10
80,47,202024,69679,13
80,49,199135,84935,11
80,56,197367,81350,10
80,58,201006,46797,11
80,59,149916,35835,27
