x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,113,46659,21322,22
36,122,63314,62178,14
37,57,70157,74573,19
37,58,113290,59260,23
37,116,10261,6127,9
37,122,34154,28903,7
38,58,29513,2909,22
38,60,25881,27787,70
38,111,39869,20418,24
38,121,143680,145131,2
38,122,81672,65613,7
38,126,48917,21175,11
40,76,15573,11887,21
40,96,15972,1970,34
40,98,28954,3247,34
40,120,33535,16289,6
40,121,32042,14450,4
41,55,55733,52170,15
41,119,61381,47269,16
41,122,24706,2975,18
42,56,34528,26670,16
42,118,39856,35827,12
42,119,59523,36984,18
42,120,99398,102956,3
43,61,1894,421,36
44,61,8477,2989,25
44,118,52160,38361,10
45,59,13672,4892,19
45,75,7152,3540,20
45,94,32620,3889,14
46,61,1124,334,116
46,75,33329,8237,16
46,93,38489,4043,21
46,117,44048,44930,3
47,9,59679,8804,16
47,57,120839,164836,19
47,76,26755,6170,14
48,75,12854,1568,18
48,116,227691,111274,12
49,76,7158,463,44
49,92,28755,2811,24
49,115,164816,169150,2
50,9,27750,16062,33
50,76,45083,10405,19
51,61,40238,3832,26
51,76,67234,22132,22
51,77,84971,19892,15
51,78,87662,20106,12
51,85,6770,2401,71
52,113,72371,76707,18
53,87,15625,2794,19
53,98,1378,330,30
54,14,48277,17102,11
54,15,14234,649,25
54,16,72648,17065,23
54,51,21996,3400,44
54,52,32996,2348,13
54,53,42759,8535,12
54,84,22612,9793,10
55,15,24436,17432,12
55,52,174318,52357,16
55,53,35055,7869,46
55,77,21165,4381,12
55,78,15230,2563,12
55,82,29618,1811,15
56,50,25390,10578,16
56,58,6984,10699,63
56,60,25779,1662,19
56,62,84430,11543,17
57,50,19888,699,23
57,55,18776,1681,27
57,73,3882,13682,15
57,94,29063,3900,18
58,61,46598,18073,27
58,76,11554,2435,76
58,84,13149,3775,20
58,113,49313,17633,51
59,78,38288,12840,20
59,79,63019,5428,24
59,102,13389,2116,20
60,23,66971,20028,18
60,24,48912,10174,19
60,25,66455,10725,29
60,79,39739,4227,13
60,104,12421,4283,19
61,72,16751,3906,11
61,78,756,941,80
62,74,72331,11132,17
63,36,34252,3908,15
63,37,10038,2208,32
63,66,3619,434,21
63,74,22348,3913,12
63,75,76479,18933,9
63,83,31802,3761,10
64,15,45112,10922,19
64,16,67898,17893,15
64,37,28984,2874,18
64,39,273542,281727,9
64,42,108065,56893,22
64,68,51954,33081,36
64,83,22484,2495,18
65,27,16859,640,47
65,28,73507,19205,29
65,30,61701,13870,20
65,40,309195,279824,19
65,67,22832,3175,16
65,69,19080,13613,25
65,70,26961,7967,88
66,35,18494,4185,12
66,37,140833,110614,120
66,39,22984,8534,17
66,69,27251,8781,27
66,83,28628,2782,16
67,36,31600,3215,26
67,37,166174,78359,20
67,85,40509,4999,15
68,33,32327,3924,10
68,36,33602,3914,54
68,69,34516,5619,11
68,103,4338,494,251
69,23,21120,17297,11
69,24,53930,20029,11
69,83,48236,6576,14
70,24,34549,3925,13
70,32,7961,868,9
70,34,99043,20599,16
70,35,18050,7953,31
70,53,23612,1789,35
70,72,6310,445,31
71,28,28790,2874,70
71,32,80225,10861,13
71,33,70627,12908,16
71,34,67607,15461,13
71,83,16364,2503,36
72,24,9761,3741,16
72,33,65981,8318,47
73,26,3774,2224,25
73,30,75772,16631,36
73,31,44709,15319,11
73,32,51998,13577,18
74,32,40589,10199,24
74,33,31055,4357,24
74,82,30785,2947,14
75,6,61077,16165,63
75,26,17924,3578,25
75,28,34216,4031,14
75,31,5631,2774,224
75,33,15755,3929,19
75,81,93991,19174,16
75,82,6181,4739,28
76,79,65302,8618,20
76,81,7475,2939,15
76,107,29628,18493,60
77,30,34084,3929,26
77,31,45884,4161,27
78,31,276971,282684,13
78,75,41716,10528,39
78,78,1321,405,9
79,32,221305,135908,18
79,33,125065,72489,13
80,32,53989,55541,15
80,33,85053,68928,16
80,44,34723,3873,18
84,78,9997,1168,10
84,127,23730,209,58
85,44,18993,1913,15
85,66,30240,12173,27
85,68,49382,4950,20
85,104,21064,16678,27
86,45,48399,9455,26
86,65,19093,3950,23
86,67,305165,13809,38
86,68,180271,15959,56
86,74,11045,9495,21
86,109,69578,19001,24
86,115,10802,3322,36
86,118,22836,19154,22
87,104,25613,3087,21
87,112,105832,15078,19
87,115,156530,170424,21
88,107,92052,12753,24
88,108,127492,18019,16
88,109,23225,3086,18
89,107,20123,2798,18
89,109,59200,16541,18
89,110,61487,10289,209
89,111,23157,7742,13
89,113,13254,2161,21
90,62,33970,3820,23
90,108,57634,2215,30
90,109,178648,81726,18
90,110,85795,50114,19
90,111,62750,16990,32
90,113,31073,13224,44
91,104,12020,5059,77
91,111,64570,18959,20
91,113,82361,14805,16
92,60,80170,19427,40
92,103,17345,4116,29
92,104,88693,15275,44
92,105,101187,22489,20
92,107,35639,3807,40
92,108,44097,10269,30
92,109,118064,62928,21
92,110,75981,17553,20
93,61,9534,2904,25
93,101,64604,14466,20
93,102,52806,12347,28
93,103,182670,19690,15
93,104,10519,1606,25
93,105,136788,28317,23
93,107,77643,36987,18
93,108,57383,17695,19
93,109,44623,11394,41
93,110,12287,5233,26
93,111,97448,20117,18
94,109,16583,5297,31
94,110,45350,19191,29
94,111,28815,5358,20
95,101,80035,19064,15
95,102,41098,13379,14
95,103,38399,24006,40
95,104,30157,2499,13
95,111,35147,4822,33
96,53,2909,412,127
96,100,25305,10356,49
96,101,29057,21376,46
96,105,26838,2879,13
96,110,30950,9915,23
97,100,37015,9079,16
97,110,4531,840,26
98,99,111879,86855,21
102,51,31284,26,21
102,64,21240,16055,22
104,51,59713,6291,22
104,64,51340,19010,13
105,113,38853,11999,71
106,75,25707,2783,22
106,86,8687,463,77
107,52,16328,648,21
107,90,29934,2926,22
107,91,36522,11425,20
107,115,195480,206309,19
108,56,5127,640,36
108,83,45339,12202,27
109,56,2700,2326,21
109,82,89290,20272,23
109,84,13852,2934,23
109,85,42927,10129,46
109,86,16936,1584,46
109,87,31637,3116,35
109,89,29192,3094,20
109,90,24678,2099,22
110,82,23597,11078,29
110,84,12753,2454,25
110,85,15699,611,17
110,86,10366,977,40
110,89,29388,2958,19
111,79,63039,65108,18
111,86,10456,1168,40
112,78,68491,28647,29
112,82,28030,2721,18
112,83,113304,17160,27
112,84,21008,2705,18
113,78,22180,3089,16
115,77,6424,414,39
115,78,46888,19564,15
117,78,88809,20270,15
118,122,42176,6730,81
118,124,76135,27291,40
118,125,58537,18913,38
118,126,78720,19334,37
119,74,54935,13970,25
119,76,10141,5170,38
119,77,27376,2901,24
119,121,22323,10265,48
120,9,53528,19900,15
120,73,29299,3019,26
120,74,87336,19426,21
120,124,25920,3496,75
123,72,29288,16428,18
124,72,50144,27793,18
125,73,68044,36534,21
