x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,126,182335,37449,9
33,25,33014,11613,18
33,71,15504,3943,25
33,116,10901,12155,16
33,117,416978,24991,12
33,118,190673,21365,15
33,123,122406,10631,22
34,25,15931,11224,18
34,26,208337,37804,15
34,38,42794,14947,17
34,87,109696,37464,16
34,117,189387,13929,23
34,118,247836,27257,18
34,119,182613,7463,13
34,120,108745,7769,33
34,121,100376,5953,19
34,122,178058,8114,10
35,34,40071,37672,9
35,44,55431,22503,36
35,45,241463,42495,9
35,71,26325,9680,26
35,72,9447,1943,28
35,83,20987,21983,9
35,116,10864,2923,15
35,117,34870,9006,18
35,118,130080,17291,17
35,119,59844,10750,21
35,120,133422,31450,17
35,121,8489,1774,44
36,10,6978,1512,23
36,11,7384,1564,23
36,38,56408,11625,10
36,70,66653,19870,8
36,107,107330,37263,16
36,112,114334,32683,10
36,117,435051,53805,17
36,118,205041,28429,21
36,119,150366,18819,19
36,120,117343,13072,15
36,121,24668,8758,16
37,70,52228,23442,16
37,71,68970,28670,11
37,72,388,847,28
37,103,94757,36613,9
37,104,44976,31661,8
37,105,41409,25442,10
37,106,60556,23466,15
37,107,72749,24809,19
37,108,79633,37595,9
37,120,102131,42155,12
37,121,61530,8752,17
37,123,328592,10585,10
37,124,43804,11451,10
37,125,613569,447540,11
37,126,35736,7610,11
38,39,42402,15546,25
38,40,30765,28356,17
38,107,57476,18210,22
38,108,31187,8320,29
38,109,50281,11118,15
38,117,80250,16865,10
38,118,171103,25788,17
38,119,107825,10738,18
38,124,79792,10692,22
38,126,30762,15815,7
39,12,33522,8739,41
39,40,105100,35972,16
39,69,11209,1665,33
39,102,107917,15913,9
39,105,25613,10703,19
39,106,54235,100549,5
39,110,21793,8342,13
39,117,148580,19987,13
39,118,152647,17594,14
39,119,251760,25376,14
39,120,96357,6684,19
39,121,75942,4270,16
39,122,247404,17384,14
39,123,117482,11909,18
40,28,34988,28317,12
40,37,55300,11496,9
40,38,74804,12846,15
40,69,5452,1029,36
40,80,27951,36051,9
40,103,18309,5955,18
40,106,71289,7083,20
40,107,81973,32522,19
40,108,56980,9344,16
40,109,182050,38922,12
40,114,17199,9471,18
40,118,7411,245,27
40,120,222591,7971,13
40,122,169865,23449,15
40,123,150305,25323,19
40,124,199127,31225,20
40,126,75105,22268,30
40,127,235252,61782,13
41,39,66222,10510,31
41,72,12713,1888,26
41,100,27540,25574,6
41,103,44210,9673,21
41,106,194267,28711,20
41,108,129108,26704,13
41,109,202771,36875,15
41,110,41577,13635,16
41,118,106668,10489,19
41,119,75228,227735,6
41,121,45246,20692,12
41,122,178139,20981,16
41,123,138093,17237,19
41,126,48108,12618,19
41,127,231513,39289,18
42,0,102525,39207,13
42,33,33609,8204,22
42,34,22769,7065,12
42,37,61779,25614,12
42,39,97368,17928,14
42,52,56303,28026,13
42,70,11352,963,24
42,81,83946,94680,4
42,112,49176,4547,12
42,113,37868,23302,46
42,114,42818,17912,16
42,115,74513,28662,17
42,116,108929,18588,21
42,122,272462,33852,18
42,123,86950,23360,18
42,124,200634,27479,19
42,125,284752,35986,18
42,126,98943,28032,16
42,127,201602,45712,12
43,27,16689,2722,9
43,37,262851,25581,24
43,38,30295,9830,11
43,39,9010,1240,31
43,83,32223,28537,21
43,100,10432,15150,5
43,112,1368,2000,127
43,113,106747,49164,8
43,114,118111,30406,15
43,115,26680,2557,9
43,117,165678,30082,31
43,118,172893,23527,20
43,119,207171,38616,18
43,120,138688,31201,20
43,121,136100,33264,17
43,125,243485,41250,17
43,126,60776,20413,18
44,5,10459,1515,24
44,15,1627,1017,37
44,52,48637,11558,11
44,68,14276,8358,12
44,83,126510,35741,8
44,84,47789,20670,10
44,85,72722,31922,9
44,87,49977,24816,11
44,113,57635,9235,6
44,114,154162,51824,15
44,115,75658,36798,8
44,117,184116,27570,16
44,118,56096,25444,24
44,119,117760,26884,20
44,120,138656,19670,27
44,121,86924,25086,27
44,122,202213,83442,9
44,123,165166,21051,17
44,124,93394,19222,19
45,3,9886,1538,39
45,21,106601,38768,10
45,38,27149,11593,10
45,39,24918,20117,9
45,87,53458,32714,10
45,89,14347,973,24
45,90,159567,37416,10
45,91,71357,9705,29
45,93,17074,7471,18
45,115,92209,47039,5
45,119,56216,7721,20
45,120,86105,27181,12
45,121,162195,29574,19
45,122,207957,50910,16
45,123,161739,28210,17
45,124,78464,20705,17
45,125,183242,26429,17
46,21,27541,15707,12
46,31,52908,34707,9
46,36,75191,20011,25
46,51,116621,36561,13
46,52,80402,33658,14
46,86,48969,11436,8
46,89,14357,953,24
46,90,165525,40466,10
46,91,33439,13970,36
46,92,145993,5834,23
46,93,53592,22916,22
46,112,45929,11087,14
46,119,182161,24712,20
46,120,218772,32379,17
46,121,97337,33240,14
46,122,188818,34477,18
46,123,124523,40299,15
46,124,117536,23019,19
46,125,241226,29225,7
47,11,10300,7462,37
47,21,42130,24407,10
47,42,70783,40475,15
47,90,60555,29495,14
47,91,108402,26834,9
47,92,58697,15870,13
47,93,8538,1818,35
47,118,30300,19436,14
47,123,100446,29072,17
47,127,57327,120176,7
48,66,18022,4334,15
48,109,329078,30734,13
48,118,62839,8516,19
48,119,91881,29375,16
48,120,216169,39576,21
48,121,148328,28790,21
48,122,146470,24927,14
48,127,267023,149395,13
49,13,955,1289,35
49,55,42684,6213,25
49,56,6446,1270,13
49,89,5585,921,30
49,103,2929,3256,22
49,119,69639,23406,12
49,123,248687,18957,5
49,124,174942,19137,5
49,125,226957,380209,8
49,126,233612,266933,10
50,1,11388,832,31
50,32,28690,11254,11
50,35,24762,10545,26
50,53,196340,8467,14
50,54,131058,21841,15
50,55,141994,23548,18
50,56,7359,122,48
50,103,179460,40077,17
50,104,116476,21365,27
50,123,65786,29698,12
50,124,155020,21855,15
50,126,162165,23876,25
50,127,236759,32131,20
51,5,14493,1951,21
51,32,37877,9217,11
51,33,73056,33396,10
51,34,64133,31781,10
51,54,81834,35891,16
51,57,42373,10022,8
51,103,45605,22720,12
51,104,58819,12001,15
51,105,174954,23392,12
51,106,33691,8406,12
51,107,133762,11027,14
51,108,39896,16195,18
51,122,251761,29313,22
51,123,195929,25194,17
51,124,44779,6910,10
51,125,125094,17760,12
51,126,127640,24636,17
51,127,159211,31247,18
52,39,51611,24073,14
52,107,65442,15238,16
52,108,122867,13301,15
52,110,96993,34494,19
52,111,80930,37470,23
52,120,3657,6133,8
52,124,156345,25944,18
52,125,75767,17800,17
52,126,144120,38868,18
52,127,145264,26572,27
53,41,29890,10438,14
53,103,15942,11994,13
53,104,267649,11390,21
53,105,79978,31201,16
53,106,280370,39501,29
53,111,151765,45778,22
53,115,161523,30264,19
53,116,203516,31633,17
53,117,45607,14155,15
53,118,34379,11631,20
53,119,146949,32853,16
53,120,169245,41630,15
53,121,229707,30459,21
53,122,103038,25044,66
53,123,138766,20104,20
54,29,6906,1742,28
54,39,242123,43010,9
54,43,50277,23897,12
54,103,171086,34266,15
54,104,177252,26050,20
54,106,87464,21411,14
54,107,107022,22910,12
54,108,141765,32533,11
54,109,228784,21346,14
54,110,32113,9637,19
54,115,101361,16297,11
54,116,196203,21122,19
54,117,74500,12800,12
54,118,159580,16423,13
54,119,161516,28453,20
54,120,100809,29148,20
54,121,209084,26857,15
54,122,186637,26727,16
54,123,157452,27193,17
54,124,101134,107047,8
54,125,81777,37424,16
54,126,85959,43615,13
54,127,72147,18262,17
55,4,36365,10234,16
55,7,86865,40040,12
55,19,61117,20380,15
55,40,57741,11618,19
55,41,138293,28331,12
55,42,56821,11381,12
55,51,240766,42033,11
55,52,70498,28859,11
55,103,79772,27982,23
55,104,156184,37584,19
55,106,144651,21169,17
55,107,139156,33375,12
55,108,248849,24341,22
55,109,34329,17044,23
55,110,259294,39073,19
55,111,75460,29641,22
55,118,105188,36258,13
55,119,180511,27256,17
55,120,208582,34017,14
55,121,105946,32335,18
55,122,124437,25131,19
55,123,181848,27254,21
55,124,100221,22445,18
55,125,53614,45109,21
55,126,56486,34092,14
55,127,125906,80656,14
56,6,47840,26068,12
56,7,32136,23933,17
56,19,5288,8763,37
56,24,36534,11460,15
56,41,9587,4376,28
56,42,31538,14381,37
56,52,242385,130797,16
56,104,313551,81210,10
56,105,144097,41922,10
56,108,40555,17016,19
56,114,61434,30662,8
56,115,98595,24516,22
56,116,59699,14021,19
56,117,66751,11649,13
56,122,121452,18991,15
56,123,14818,6152,6
56,124,194742,34951,17
56,125,102052,42941,18
56,126,203092,42911,14
56,127,65841,44190,31
57,11,12556,941,31
57,30,105367,37284,15
57,42,22947,9786,28
57,77,4194,1223,48
57,95,44892,20843,13
57,99,60932,45163,5
57,100,32040,21199,8
57,101,95260,25805,7
57,103,121853,7015,20
57,112,105116,37535,22
57,113,141772,31563,21
57,114,201638,49004,18
57,115,142860,23272,9
57,116,127683,27818,18
57,118,105449,38709,18
57,119,191423,147572,8
57,120,123311,38299,12
57,121,210514,26854,16
57,126,67920,20154,35
57,127,142174,50517,20
58,15,1580,1179,25
58,30,102498,39628,13
58,31,123409,36416,13
58,42,13996,10909,13
58,96,72066,19158,21
58,97,103139,51989,6
58,99,13965,13103,24
58,100,94373,36551,6
58,112,209299,40232,17
58,113,235639,29252,20
58,114,47792,19311,23
58,115,44911,7444,14
58,116,150589,16207,12
58,120,432174,42535,15
58,121,121145,15892,28
58,122,25947,11747,9
58,123,48289,7082,9
58,124,106854,59213,11
58,125,141113,25121,15
59,17,36487,4092,40
59,22,49587,9830,33
59,30,63871,28251,9
59,51,76291,34067,16
59,52,43231,26391,23
59,53,157893,68759,19
59,75,26554,13433,42
59,84,110226,23640,14
59,85,37818,30901,19
59,86,81678,31608,14
59,87,102693,42700,7
59,88,97184,20398,18
59,92,163161,44992,7
59,93,106646,36882,12
59,109,152156,4822,51
59,110,34299,6000,20
59,111,38739,15669,12
59,116,79199,21140,15
59,119,165239,174863,3
59,120,76407,37163,8
59,121,243193,40952,18
59,123,197741,39099,16
59,124,126542,27636,15
59,125,197135,54044,13
59,126,250568,39090,18
59,127,125479,28514,18
60,16,30241,19641,47
60,31,67446,39648,12
60,42,11127,7935,27
60,52,43745,33664,20
60,53,55843,19915,17
60,74,5447,1337,34
60,85,67997,28318,13
60,86,94893,25019,13
60,87,100636,31955,14
60,94,36018,13144,15
60,95,36595,15285,14
60,106,60050,23192,31
60,107,233986,37866,17
60,108,89968,28018,18
60,110,259415,21458,25
60,113,212494,14405,19
60,114,103170,10514,19
60,115,152779,20938,13
60,120,12829,19261,6
60,121,167407,42027,15
60,122,300816,40008,16
60,123,181598,27793,18
60,124,121647,25654,15
60,125,208490,27727,16
60,126,143322,22365,19
60,127,221779,27646,17
61,38,15439,19989,13
61,84,83642,34946,18
61,94,28178,13648,14
61,95,41025,16324,17
61,106,141748,39435,17
61,108,62029,17854,14
61,109,255303,44537,19
61,110,161915,27920,18
61,114,157655,63174,13
61,115,64445,15829,16
61,116,245021,21981,24
61,117,273768,41191,24
61,119,16014,5309,23
61,123,105514,29520,17
61,124,124798,28963,17
61,125,237038,36661,17
61,126,163012,28366,23
61,127,164778,23458,21
62,25,20967,13784,33
62,27,47533,11562,15
62,81,10932,8469,27
62,84,62451,26737,12
62,105,599852,53562,20
62,110,300503,44573,21
62,114,164263,15067,18
62,115,37767,6729,23
62,116,55992,7384,9
62,119,54945,32437,20
62,120,243631,40161,16
62,121,246874,47236,18
62,122,184863,46191,19
62,127,231951,31721,19
63,11,5619,964,72
63,25,54917,12317,10
63,26,57504,11741,9
63,73,7994,1381,31
63,81,74906,32342,21
63,105,489259,46524,18
63,106,238725,28011,26
63,109,195144,35423,15
63,118,34401,20799,16
63,119,154337,72384,7
63,120,148440,24933,15
63,121,173191,21425,15
63,122,162399,38178,13
63,123,69094,17810,20
63,124,106913,21177,20
63,125,160049,27693,14
63,126,197010,33127,21
64,20,1824,1119,40
64,82,45916,11713,12
64,107,54533,4498,22
64,109,28900,4904,21
64,117,44401,20839,14
64,118,131379,17088,14
64,119,190265,25574,22
64,120,174645,30332,18
64,121,209491,30210,15
64,123,264630,27913,12
64,124,215681,24373,22
64,125,125437,31093,15
64,126,235543,41047,15
64,127,233866,43155,17
65,2,40103,10022,21
65,24,261972,43607,12
65,70,138355,25285,9
65,71,26287,5033,31
65,106,27238,41478,17
65,123,182678,37407,16
65,124,264616,38226,20
65,126,149126,39314,11
65,127,216429,32624,18
66,3,58948,20269,14
66,5,7236,940,24
66,7,18009,10796,32
66,84,106348,23758,8
66,85,94460,16345,25
66,109,62834,18728,29
66,111,16901,8539,41
66,112,161232,41886,17
66,115,22099,8619,11
66,117,161576,30261,18
66,118,157579,17811,14
66,119,119491,21097,19
66,120,122274,25507,15
66,125,3149,4693,21
66,126,165376,27502,17
66,127,340577,30947,19
67,25,41672,11509,26
67,26,36188,12282,10
67,32,27075,8691,12
67,69,5965,1225,26
67,83,171695,44297,10
67,84,16199,2025,30
67,85,53094,7685,18
67,101,104589,42180,17
67,104,105949,52888,8
67,106,67147,29457,9
67,112,407287,26810,21
67,113,195758,31632,19
67,114,156141,19181,19
67,115,302170,33817,17
67,117,52160,9777,22
67,119,37959,16731,26
67,120,72688,29998,17
67,124,25614,6508,26
68,17,5676,1831,27
68,33,26891,8638,11
68,70,10836,1834,27
68,82,29933,11386,9
68,83,64175,29245,7
68,84,118613,30670,23
68,101,21545,22559,10
68,103,58363,49136,7
68,106,91361,50224,8
68,107,14305,7581,7
68,108,23145,29946,22
68,109,32831,38863,8
68,110,205708,38656,21
68,115,230528,41699,13
68,116,98005,20070,19
68,118,15898,9895,23
68,123,156289,36758,32
68,125,97175,24740,20
68,127,136342,16638,14
69,17,5797,1376,26
69,25,52511,10173,11
69,31,29826,8788,10
69,32,29105,9655,10
69,33,26489,8727,10
69,38,10265,1665,20
69,95,55363,65487,9
69,103,57229,11447,5
69,104,71328,36799,6
69,106,105945,53461,7
69,110,254164,53654,18
69,112,206792,24676,15
69,113,81660,21723,19
69,114,109941,37192,10
69,120,91326,31093,20
69,121,194243,42077,13
69,122,215946,35048,21
69,123,266133,51954,20
69,124,58595,11253,10
69,126,38743,63313,5
69,127,73192,9977,17
70,0,18190,7373,30
70,10,10765,1956,40
70,25,162314,42134,9
70,29,30013,8646,11
70,58,201448,40029,10
70,59,58083,11644,9
70,83,62388,33550,7
70,109,20593,283,22
70,110,55683,6950,14
70,111,231008,30291,23
70,112,16939,9958,17
70,114,150777,28462,14
70,115,102147,19334,25
70,116,19445,15302,17
70,122,83671,7879,13
70,123,107111,33506,22
70,124,268561,41601,15
70,127,589927,31260,23
71,21,63978,14263,25
71,24,143490,24918,16
71,25,192040,42041,9
71,29,37063,9997,10
71,60,15136,9374,11
71,93,16672,11503,10
71,101,8803,8452,54
71,109,53517,26771,18
71,110,295915,52607,21
71,111,11204,15,24
71,113,49313,11783,11
71,114,35256,12782,24
71,115,19410,12713,23
71,116,15015,14877,24
71,120,212733,8571,10
71,121,162424,36196,15
71,126,6873,1783,28
71,127,137999,25730,19
72,7,39271,9196,15
72,18,39516,20982,28
72,19,29790,4881,24
72,20,51250,10158,9
72,24,302672,16056,20
72,25,186488,14855,22
72,26,6231,2572,8
72,28,98185,43913,11
72,51,113672,28799,16
72,52,16648,11586,28
72,53,100263,35827,13
72,73,128168,46393,12
72,112,92075,40683,11
72,113,37459,24514,18
72,115,84936,38234,16
72,116,16607,2588,19
72,117,82619,43771,13
72,118,41511,15366,22
72,121,38612,5316,16
73,12,57926,11111,10
73,18,126692,34649,28
73,19,38677,10204,11
73,20,41455,9262,19
73,21,82003,31831,11
73,22,52670,34396,9
73,23,99278,10974,24
73,36,66204,25243,9
73,46,44741,23600,44
73,47,88517,21585,35
73,51,51306,33240,10
73,52,90981,27268,12
73,53,107646,25389,20
73,73,47790,9372,33
73,74,51580,51603,12
73,75,35888,26777,12
73,76,106596,52634,33
73,92,24271,31609,27
73,101,42732,26201,9
73,116,202129,32592,15
73,117,67479,12132,17
73,120,28045,11077,26
73,127,115768,22956,16
74,6,56133,22320,21
74,20,199180,42329,10
74,21,78837,14417,20
74,22,60824,25984,10
74,24,26266,9484,32
74,25,87850,27538,13
74,26,86697,8760,18
74,27,222909,7897,20
74,45,55744,13067,43
74,54,26507,4756,9
74,55,22393,10986,21
74,75,386741,116223,7
74,92,44155,37601,6
74,108,19820,6801,31
74,112,10164,8003,30
74,120,36944,3974,20
74,127,99902,43029,25
75,12,82283,26946,11
75,19,14850,3961,21
75,20,156042,25759,29
75,21,92040,21223,13
75,22,85982,12538,38
75,23,99908,24675,16
75,25,268622,10065,18
75,26,118884,12727,16
75,27,31006,10165,9
75,41,19084,8344,36
75,66,104330,39010,14
75,108,127891,28121,22
75,110,123701,30502,11
75,115,83675,21005,7
75,116,102722,26571,15
75,125,30547,19132,7
76,16,5668,4386,35
76,22,108653,23377,14
76,23,87835,16969,18
76,24,65665,9093,24
76,26,188263,28934,15
76,27,49546,19928,14
76,29,35289,11513,11
76,34,44480,10114,56
76,35,92040,32494,13
76,52,112749,46551,18
76,53,27647,13694,15
76,67,42521,11084,9
76,71,21147,8498,11
76,75,52429,60877,9
76,110,206407,13085,18
76,113,84751,34074,12
76,114,102891,22951,14
76,115,154844,25034,10
76,116,48577,13410,11
76,117,69713,33655,10
76,118,27752,13500,12
76,127,86501,61736,16
77,19,374162,36911,15
77,20,42650,17086,12
77,21,91243,19063,14
77,64,63484,28966,9
77,71,36441,10315,8
77,89,12237,19800,13
77,99,75237,29602,10
77,104,15217,7032,8
77,106,36716,33099,8
77,107,102722,34774,14
77,108,191850,27825,46
77,109,30038,10396,12
77,118,72560,28542,9
77,119,8991,1769,20
77,120,62507,29504,16
77,121,121762,29047,14
77,124,52486,13244,17
78,19,38764,21786,16
78,20,144279,19159,16
78,21,44923,8758,42
78,22,170640,18257,15
78,23,31388,11698,16
78,24,152423,19330,31
78,25,78900,39122,23
78,41,18695,1351,46
78,83,87535,30063,20
78,89,60941,32440,9
78,90,25068,9513,24
78,91,95270,15488,41
78,106,19800,11364,8
78,107,84308,32242,13
78,108,107069,41776,9
78,110,39849,8822,20
78,112,3287,1097,45
78,113,53934,9187,28
78,120,59242,22185,12
78,121,27044,7640,29
78,122,61375,25236,12
78,123,115492,37634,16
78,124,107977,19552,26
78,126,117470,9893,22
78,127,229373,16793,142
79,3,73780,43068,13
79,19,218550,19128,17
79,20,165546,15435,16
79,21,259770,13788,22
79,23,82770,38531,11
79,24,186760,24127,20
79,25,57404,11195,14
79,39,26873,10241,30
79,82,97536,24651,7
79,106,18687,5905,48
79,107,52154,24203,18
79,113,25817,7804,17
79,123,29039,11399,25
79,124,17871,5197,9
79,125,119347,26938,50
79,126,483215,31131,19
79,127,65053,23562,13
80,14,5522,1020,20
80,15,17730,12227,43
80,20,81684,10880,17
80,21,146563,29348,18
80,23,110173,32904,17
80,40,30529,4511,26
80,41,23584,11294,43
80,47,58054,12579,48
80,82,95648,30904,11
80,109,5961,721,25
80,125,35101,12536,19
80,126,53084,15924,17
80,127,130105,31524,18
81,24,77372,23363,37
81,47,81868,28968,41
81,61,607077,188141,8
81,62,53622,7333,20
81,81,14432,10848,30
81,106,37302,30116,14
81,120,67545,28475,19
81,121,47671,17537,12
81,124,28842,28751,10
82,13,35967,10728,31
82,16,14590,6573,30
82,29,58865,11622,10
82,30,80050,21375,11
82,31,53655,9482,16
82,40,54352,18207,34
82,46,33312,9598,38
82,52,203476,77935,30
82,53,216795,70355,27
82,63,42179,28573,9
82,87,20891,4517,37
82,124,56334,12838,31
82,125,250410,22269,22
82,127,28427,19986,41
83,18,54444,31218,10
83,31,79159,28065,12
83,62,77286,42204,8
83,104,376262,205494,16
83,124,28221,13347,26
83,127,24189,10005,24
84,26,115419,37601,18
84,30,58062,11271,10
84,105,137566,65556,18
84,114,38407,30226,47
85,25,4365,1175,93
85,27,45117,12196,8
85,61,199180,87572,9
85,62,39128,14068,24
85,63,132499,38544,22
85,65,53078,10282,13
85,83,128742,36326,12
85,103,162013,134164,12
85,109,80250,59036,9
85,112,22924,11171,18
85,114,27562,36071,36
86,18,6578,1621,26
86,61,130024,33797,11
86,62,118795,55156,12
86,63,77469,20839,9
86,64,73960,28127,12
86,65,218798,77880,10
86,66,206013,42827,9
86,83,100978,33998,23
86,102,246066,187242,10
86,103,41422,14906,11
86,106,87907,56191,59
86,107,201164,109532,11
87,6,63749,22784,17
87,19,80448,32695,15
87,20,4763,4902,15
87,30,8254,5142,10
87,59,159271,79750,10
87,60,73461,36856,11
87,65,94506,33661,14
87,66,112404,53182,10
87,67,14366,4315,9
87,68,24209,8897,21
87,102,197254,116679,14
87,105,73986,47555,6
87,108,23192,74353,13
87,125,42135,9139,22
87,126,257752,52625,19
88,19,28993,34185,11
88,56,21875,19523,15
88,63,80003,27612,15
88,64,104185,21553,14
88,72,12717,5859,22
88,73,54903,11663,11
88,112,96383,43140,11
88,120,102529,37703,19
88,125,77221,28075,16
88,126,44997,16843,14
88,127,226464,31965,18
89,55,89562,32692,10
89,56,33025,15708,13
89,62,81182,17225,15
89,63,145844,42613,10
89,64,26328,6139,20
89,65,143401,59462,10
89,67,24859,7923,24
89,89,49118,11325,18
