x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,69,34672,7459,18
42,98,15964,22690,12
42,123,45720,3641,65
43,23,14946,2887,13
43,24,29017,7416,15
43,31,279309,172204,12
43,33,81781,13462,16
43,34,172837,128302,13
43,70,50630,7330,22
44,3,37412,16677,51
44,11,24634,4334,21
44,23,81463,19323,14
44,24,53308,9253,20
44,31,376633,141260,18
44,33,56340,14619,19
44,34,136748,58959,12
44,88,62086,14610,41
45,86,12394,2406,66
45,94,23280,3889,33
46,23,72195,20088,10
46,24,76054,15941,16
46,65,15556,1930,65
46,68,9257,2906,13
46,70,25703,2639,28
46,77,23061,2330,29
46,94,131844,11141,72
47,23,83935,12109,27
47,24,54447,13729,19
47,50,18298,3792,32
47,102,84694,74770,12
48,48,11247,3743,49
48,82,256217,10616,20
48,87,5961,3826,33
48,102,21487,4479,9
48,114,16765,5851,15
49,13,7606,3801,49
49,47,29891,3255,26
49,106,5784,633,45
49,115,6642,3664,27
50,48,38725,1859,56
50,88,56199,7869,7
50,96,154819,42224,15
50,110,22573,1990,35
50,115,29706,2955,27
51,1,178853,16437,71
51,33,81695,16923,29
51,77,6939,2798,31
51,98,95982,16887,30
51,119,10212,2050,18
52,90,100566,103741,14
52,91,1689,496,452
52,110,7961,806,38
53,108,13453,4173,67
53,111,10014,2075,17
53,114,22003,2449,34
53,115,8781,1941,22
54,23,4940,6467,9
54,115,10171,2128,25
54,116,25286,2746,32
55,24,13914,2262,33
55,31,65081,20013,11
55,94,10458,2575,30
55,108,4066,1025,29
55,119,30460,3090,5
55,123,99157,17347,28
55,126,27700,12969,28
56,62,21834,6382,50
56,106,8631,3675,27
56,108,25804,2584,34
56,126,87005,20811,29
57,15,39563,7978,11
57,47,23521,3806,41
57,94,81737,21313,28
57,106,193392,16443,45
57,109,28082,2029,29
58,96,38909,13046,42
58,120,75852,15415,28
59,47,32346,3735,45
59,106,26018,6926,9
59,117,4718,286,31
59,119,78710,21189,24
60,8,1257,1461,26
60,103,103334,22029,27
60,108,17512,4751,10
60,109,45403,6789,9
60,126,74918,20396,28
61,111,24533,7494,8
61,119,31339,16627,16
61,120,50069,17947,13
61,123,62506,13021,20
62,46,11712,1840,30
62,93,33436,19862,11
62,99,143527,13578,53
62,115,21264,20193,27
62,120,63774,13898,15
62,121,40193,11038,22
62,122,103616,19847,16
63,96,46920,13458,20
63,119,52100,29380,32
63,120,77238,17919,14
63,121,73066,19536,18
63,122,30664,9241,22
64,33,9640,2417,41
64,36,19156,3159,59
64,37,10175,841,33
64,39,9478,714,33
64,103,29791,33336,10
64,106,41453,9862,9
64,109,13946,927,9
64,110,14298,7400,8
64,117,21874,719,18
64,125,59201,18139,30
65,37,344545,326489,7
65,39,186715,122292,27
65,91,85710,7216,141
65,94,268342,161624,13
65,96,41921,9616,15
65,97,64739,17311,16
65,98,72322,14845,18
65,106,45173,10137,8
65,109,45905,9905,10
65,116,64891,14446,17
65,117,108045,53035,28
65,119,21981,7037,14
65,120,50024,30292,21
65,121,69119,17090,26
65,122,60862,18848,17
66,39,6526,518,441
66,90,5207,3883,44
66,91,94659,9891,50
66,93,20025,2889,9
66,98,51828,11819,27
66,99,55848,15000,31
66,100,79013,16736,19
66,102,42471,13694,16
66,116,29764,2452,30
66,122,295256,106347,19
67,97,6443,2713,16
67,98,4590,1229,22
67,99,106037,18245,30
67,100,46992,17312,9
67,102,50363,11278,28
67,103,85938,18851,22
67,104,7074,2681,10
67,106,54009,19918,10
67,108,33472,9475,87
67,120,45698,15872,39
67,123,168777,18957,31
67,125,222424,275228,11
67,127,90676,20261,32
68,86,23341,16950,22
68,92,7503,1859,21
68,100,13837,4026,30
68,102,2031,337,18
68,103,85640,19620,38
68,104,35457,15758,36
68,111,20136,3049,31
68,116,28818,2847,32
68,125,29894,2655,27
69,83,31595,17797,24
69,85,24935,11680,26
69,92,78746,17508,26
69,94,5806,927,9
69,96,19152,3819,13
69,98,30891,2814,28
69,99,32421,8495,17
69,110,12164,4184,63
70,81,44547,10836,28
70,91,48711,11485,8
70,92,95993,19799,11
70,96,13015,2968,11
70,98,34077,19581,36
70,104,19777,17192,25
70,114,38444,4004,57
71,98,4172,853,31
71,100,12020,2973,6
71,123,11599,16518,31
72,82,18855,72619,16
72,90,47789,16353,11
72,91,70095,13545,18
72,92,29206,10185,28
72,93,20965,3135,28
72,109,9585,1896,23
72,117,8802,6922,34
73,83,108041,21905,18
73,85,47187,12134,25
73,90,52894,19475,12
73,91,94796,17836,14
73,92,27172,2753,31
73,98,32374,9701,23
73,99,16735,2909,26
73,111,59033,16936,14
73,113,59182,15730,15
73,114,51706,20583,8
74,64,31123,9143,15
74,81,67692,10127,18
74,82,58086,16472,21
74,98,4312,599,25
74,99,11680,3113,51
74,105,28940,2853,31
74,114,75320,20158,9
75,34,17754,4412,36
75,80,63806,17822,17
75,81,64706,17808,13
75,82,43861,20315,24
75,83,40795,22883,17
75,85,97424,18365,12
75,86,37929,10435,51
75,108,47120,15033,21
75,110,15784,994,19
75,113,117491,20105,8
76,18,14095,2849,27
76,80,32449,16077,20
76,81,29688,9265,65
76,82,23821,7747,24
76,86,35227,14712,11
76,87,37291,14043,16
76,88,65833,29204,24
76,106,9532,1421,14
76,109,48103,13453,15
76,110,36087,16870,9
76,114,12482,800,32
76,117,23469,2258,37
77,85,28504,8064,20
77,86,50795,12697,23
77,87,73655,16438,25
77,88,42594,16885,11
77,99,17480,2596,27
77,109,37889,7314,22
77,110,17424,3043,16
77,117,29367,2884,30
77,119,7860,3282,44
78,8,6686,3117,38
78,28,74767,63234,18
78,90,4520,3979,52
78,91,14113,709,16
78,92,5796,689,21
78,99,61593,11678,30
78,102,18560,457,32
79,28,131749,203096,12
79,29,246351,169680,16
79,77,31504,27127,24
79,79,98514,62736,12
79,82,22841,12457,22
79,85,35146,13435,20
79,86,39906,19131,8
79,99,26558,2791,49
79,111,7967,4456,30
79,113,1195,272,66
80,86,19139,1061,17
80,87,28063,2903,28
80,88,26386,9823,8
80,91,2036,12,233
80,108,24097,2373,12
81,70,30096,2854,27
81,90,26851,3113,29
81,98,26326,4349,9
81,99,23226,2923,33
81,109,18158,1009,31
81,110,24963,6208,31
81,111,54615,52280,19
82,1,131486,19981,10
82,18,25285,2426,24
82,65,94706,20631,12
82,73,23200,2711,33
82,100,20163,2633,28
83,12,30064,2680,27
83,48,5564,571,40
83,102,161680,117606,15
83,110,86943,19474,12
83,113,9290,3005,14
84,69,28491,7445,14
84,79,4268,21612,18
84,81,4453,441,56
84,94,27665,3802,36
84,104,49434,16093,17
84,111,33913,7146,9
85,48,17425,4708,9
85,62,30101,20012,12
85,67,37735,14566,10
85,68,38070,11832,157
85,92,15961,20775,33
85,97,24023,4953,15
85,110,6010,3795,29
85,113,20614,3819,39
86,22,29949,2863,25
86,67,57921,17409,14
86,68,53383,14134,17
86,69,49149,13720,15
86,74,260543,19235,54
86,80,4162,403,51
86,103,84545,18842,7
86,104,43624,9370,83
87,65,36301,16642,25
87,74,8448,6719,30
87,77,14385,2858,78
87,106,64743,11039,30
87,110,4737,3560,601
88,8,9766,906,44
88,15,24551,2819,26
88,22,20663,2362,24
88,23,19260,2686,25
88,65,62470,16015,18
88,67,35336,10602,23
88,87,126553,8365,47
88,91,29742,2982,23
89,0,97613,20132,9
89,15,21182,2404,26
89,20,11250,1244,24
89,24,14676,2177,25
89,65,67437,16776,20
89,67,57122,20102,12
89,68,27945,9628,15
89,70,32464,1972,387
89,74,41702,3991,31
89,91,444409,364868,15
89,102,1297,679,52
90,30,19827,683,47
90,45,3300,183,56
90,67,49476,17247,14
90,109,19646,1745,10
91,15,79706,19874,12
91,29,15635,4486,27
91,30,42371,49049,112
91,31,58099,40858,28
91,56,85770,15998,18
91,65,49518,10480,28
91,77,40321,18524,16
91,98,44755,51792,23
91,111,20074,1778,11
92,31,10297,19278,69
92,56,30689,3218,57
92,62,50612,19012,30
92,97,10368,2448,40
92,104,18548,3999,81
93,28,129972,135721,35
93,29,155416,126798,20
93,62,100857,20077,20
93,71,56878,8438,63
93,73,88907,19284,24
93,76,24648,6884,30
93,102,18209,1775,11
93,113,13489,5595,39
93,114,18280,1912,49
94,74,2801,275,68
94,121,17316,2770,34
95,14,22673,4942,11
95,35,15958,1909,656
95,50,7553,2728,58
95,51,29226,6920,12
95,54,101904,20338,29
95,57,113022,13690,56
95,59,33828,7399,15
95,75,40257,9891,12
95,76,28530,2829,37
95,104,26875,2806,37
96,43,6586,1238,13
96,56,61871,20521,27
96,58,77273,35596,30
96,59,88097,12896,29
96,71,17793,1686,10
97,43,106192,11067,49
97,63,65723,17985,35
97,74,27328,6933,11
97,75,42963,18483,17
97,87,43182,5011,39
97,88,18085,2817,27
97,115,108353,15214,61
97,122,228,248,37
97,125,91210,25399,67
98,59,60859,15092,14
98,71,3763,324,58
98,81,60672,9135,69
98,83,236256,17617,56
99,54,2446,252,35
99,59,74536,4649,21
99,60,101813,20417,23
99,75,21992,3216,26
99,86,38272,4206,27
99,87,24768,2181,115
99,104,89645,13632,26
99,116,4734,1864,36
99,125,26918,2730,19
99,126,5237,670,30
100,41,44017,7588,21
100,42,284446,270825,20
100,46,18054,2050,29
100,58,36522,47347,29
100,59,12440,787,27
100,74,79028,19740,14
100,106,24846,2848,35
100,116,5251,521,28
101,18,19797,2894,24
101,41,106928,73852,85
101,43,30076,2906,33
101,56,31722,16667,21
101,125,19429,10046,21
102,22,31424,25740,18
102,35,18411,2126,27
102,46,53468,15069,38
102,50,27161,2751,31
102,52,32881,37514,30
102,53,5785,610,25
102,54,54962,17774,275
102,57,25057,7869,19
102,58,39870,4003,24
102,59,67214,8208,39
102,80,210354,12162,55
102,81,1979,357,63
102,97,8915,2544,60
102,98,16660,2284,20
102,103,11774,2749,35
102,119,8649,676,42
102,125,5594,1974,35
103,40,18877,2244,40
103,41,23179,5035,20
103,56,53052,18307,13
103,68,32611,2735,21
103,75,28861,10472,41
103,81,76776,36547,24
103,106,12599,15352,39
103,110,28766,2901,30
103,113,56774,13244,32
103,115,28539,3834,41
103,116,47527,11074,18
104,35,21623,2977,28
104,40,8328,2211,15
104,71,24000,1133,9
104,86,16988,3005,34
104,90,348,214,37
104,110,6191,693,40
104,113,66190,12119,29
104,115,19665,2996,33
105,40,73485,16767,58
105,69,16918,3763,33
105,75,55167,17091,17
105,79,14502,3027,34
105,91,17420,1687,42
105,92,13109,1787,50
105,93,19147,2665,36
105,99,33285,4324,42
106,33,18835,2769,68
106,34,19943,36794,19
106,35,165312,107994,17
106,36,95237,27158,23
106,46,29491,3068,29
106,60,78431,15660,41
106,69,23355,3735,33
106,71,26315,9196,13
106,73,62208,16220,17
106,74,52541,15433,14
106,75,61783,33722,26
106,106,29015,2899,21
106,108,35929,15253,9
107,31,29454,2862,32
107,36,83134,56397,17
107,37,143779,151670,15
107,80,2046,2848,45
107,81,54427,5574,80
107,105,30249,2868,29
107,106,82866,20749,20
107,125,9603,2985,25
108,42,29912,2946,27
108,58,23810,2504,94
108,63,19825,8750,12
108,64,60240,19188,14
108,68,10744,9449,23
108,69,25571,9255,11
108,71,35863,10521,12
108,73,38369,18044,27
108,74,22412,8006,14
108,75,18916,3018,31
108,82,17654,3175,32
108,85,31969,2936,33
108,90,10306,1063,35
108,97,28836,1981,40
108,106,26365,3018,19
108,108,30937,2998,23
108,109,29517,2659,29
109,42,74170,15012,21
109,46,3547,2491,29
109,64,53632,22574,24
109,65,20592,6098,25
109,68,139687,19094,16
109,69,64539,18054,11
109,70,120959,23776,19
109,71,77759,23988,28
109,73,26999,6881,17
109,75,20316,2917,11
109,76,20691,3874,52
109,79,43516,8010,56
109,92,45506,3053,27
109,120,49296,10091,20
109,121,35937,9919,20
109,126,19548,2106,33
110,63,46727,4203,37
110,71,57735,20092,8
110,98,19319,678,34
110,104,30464,11766,36
111,77,33583,2813,38
111,87,26126,2553,40
111,92,37888,5146,10
111,100,17240,1932,21
111,102,54240,21787,25
111,108,30851,2764,21
111,109,37382,3398,23
112,67,66470,20054,9
112,70,36972,19129,9
112,71,29197,3034,9
112,94,31672,2664,38
112,97,42863,11446,44
112,98,18149,1862,67
112,106,1579,4503,142
113,29,11475,1483,47
113,31,41550,20346,19
113,65,16866,1675,36
113,69,56748,18973,11
113,70,44783,16766,15
113,92,11534,3047,29
113,105,45272,19724,9
113,122,29408,3455,20
113,123,26620,3510,18
114,48,48694,3641,34
114,50,32130,2949,36
114,70,66244,19304,27
114,79,27417,2826,32
114,109,30708,2793,27
114,110,9822,2561,35
114,119,6099,2821,10
114,122,17875,2780,33
115,20,20749,5246,46
115,35,14661,2626,47
115,39,28260,3012,31
115,54,17040,2540,72
115,62,25748,2961,30
115,67,13747,682,22
115,106,27877,2758,106
116,13,213168,173462,17
116,39,78564,34238,28
116,48,32997,4020,30
116,63,33228,14924,23
116,64,30050,2907,24
116,71,18983,367,19
116,87,22549,2945,29
116,100,10924,2554,30
117,34,147930,45587,19
117,51,7858,2200,29
117,65,104152,20194,28
117,67,2928,768,38
117,74,7717,941,25
117,90,6614,1522,53
117,96,29376,3023,32
117,115,33295,4378,45
117,120,3341,1733,17
118,12,136210,125953,17
118,26,20383,3271,33
118,39,62359,9819,23
118,50,32240,3866,52
118,52,8439,747,66
118,54,29668,2841,23
118,59,19045,3226,29
118,60,14767,3755,25
118,62,57148,17122,26
118,71,29083,2963,29
118,80,24777,2484,26
118,109,9562,2705,26
118,121,18510,2953,24
119,11,131177,131245,16
119,39,19570,2001,26
119,59,26374,4244,23
119,60,18699,8747,13
119,62,79772,19374,24
119,85,43527,16428,12
119,86,33955,3926,43
119,87,17343,2956,72
119,92,31734,2890,37
119,111,20900,2902,34
120,13,30094,2955,21
120,59,27187,13179,16
120,64,68549,2671,700
120,65,61113,3316,739
120,74,22679,362,28
120,75,30026,2499,20
120,83,75684,19219,29
120,87,27439,3176,32
120,92,23572,2864,30
120,109,21487,2650,49
120,111,15844,2524,43
120,113,27418,2678,19
120,122,30828,14444,27
120,123,14951,2838,22
121,9,200326,264762,15
121,50,29706,2844,30
121,53,29930,2853,21
121,56,20185,2112,23
121,57,30487,11930,38
121,58,69405,4639,22
121,67,44797,8807,58
121,68,19196,4175,70
121,69,6967,878,9
121,81,35925,12403,32
121,96,26629,3105,27
121,123,1672,490,33
121,125,20377,2757,25
121,127,46076,14644,33
122,36,59741,20779,17
122,39,99279,8610,19
122,53,27636,2849,25
122,54,40855,15407,14
122,56,40376,14864,20
122,57,42505,16764,16
122,71,55187,13939,31
122,76,30611,3119,26
122,85,25398,18964,26
122,103,17476,5851,37
122,105,7850,4485,154
122,126,14321,3318,56
123,30,98145,108762,15
123,56,63033,20055,12
123,57,61942,16839,10
123,58,12701,2511,39
123,68,224574,56550,26
123,69,89375,19523,27
123,70,118448,33988,17
123,80,21534,2070,27
123,94,14842,2535,32
123,102,31412,2660,27
123,103,21305,2636,34
123,106,43940,10211,23
124,50,32342,3184,29
124,68,11146,1273,55
124,71,14415,3089,59
124,73,104718,21308,24
124,74,65593,14137,17
124,85,16145,3898,32
124,109,25415,2719,22
124,114,27006,2687,31
125,20,57579,10608,71
125,22,22005,2015,36
125,28,30137,3027,41
125,29,179042,134785,15
125,30,73332,43861,31
125,31,168828,121581,15
125,33,375064,277347,14
125,50,29693,2100,33
125,57,22584,9996,17
125,70,30530,2561,22
125,73,29482,2871,39
125,74,56571,18232,13
125,105,26662,5361,16
125,106,32411,19984,19
125,108,70749,18877,8
125,123,27627,441,46
126,12,37864,4273,33
126,30,358663,199377,14
126,31,166972,96824,13
126,33,3656,3300,11
126,35,23702,20607,20
126,36,81232,19145,9
126,39,34480,5564,24
126,51,21951,1755,23
126,57,29630,7355,29
126,74,140020,37655,20
126,77,10120,13653,58
126,98,21335,2916,22
126,105,39812,9558,21
126,106,58475,13251,14
126,108,104622,12107,21
126,126,63620,20540,25
127,31,10056,1912,29
127,35,18866,15646,18
127,40,96147,5125,25
127,41,70561,16871,21
127,45,73928,10038,20
127,71,16480,1175,54
127,83,27036,3171,35
127,91,38800,20480,105
127,92,3094,3628,36
127,106,59396,14974,28
127,108,120584,18914,16
127,110,38763,10100,24
