x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,124,197004,31004,17
19,125,360093,44534,15
20,0,108363,12894,45
20,1,32814,12686,11
20,80,37182,4681,16
20,120,266311,36665,15
20,124,266692,33921,19
20,125,69824,30051,13
21,86,3645,964,25
21,104,41481,11478,10
21,124,220109,39847,13
21,125,245090,33513,15
22,73,56169,11816,10
22,89,65110,30337,8
22,120,67123,13149,17
22,123,108899,39103,12
23,72,3016,1007,28
23,73,145157,36380,12
23,78,23975,5023,12
23,79,103572,25075,10
23,118,187475,56848,5
23,122,82474,20575,15
23,123,49670,39310,8
24,80,31737,10120,37
24,82,6854,1604,19
24,85,28485,7727,16
24,90,101262,35149,9
24,104,40453,22132,10
24,123,51522,22609,14
24,124,177792,34819,10
24,125,212375,49016,22
24,127,9459,19634,10
25,84,36332,21948,11
25,85,265663,43585,8
25,123,156455,40432,9
25,124,202820,49490,16
25,125,30041,5937,13
26,78,101545,39830,30
26,120,12236,23509,13
27,71,12026,1419,43
27,81,17175,2583,9
27,84,39995,10139,11
27,101,7880,10420,8
27,124,311748,43949,17
27,125,106705,41327,14
28,75,8584,2960,12
28,76,26604,26347,8
28,101,57944,11401,9
28,106,74596,30588,9
28,124,156588,24872,11
29,68,97577,31573,6
29,69,18586,13062,18
29,101,9398,1954,21
29,124,10271,9327,14
30,6,47592,9144,11
30,71,40210,11734,8
30,94,21210,3755,8
30,98,53575,24327,22
30,126,23688,369,5
31,101,107113,29298,9
31,120,329548,50052,12
31,122,54503,22277,10
31,123,10236,852,157
32,101,50200,36130,11
32,102,50480,25131,23
32,118,200993,87038,7
32,119,52310,11418,29
32,120,274387,30032,17
32,126,36597,30430,21
32,127,61262,72175,9
33,67,92310,91841,4
33,102,25058,9027,11
33,120,117869,25696,17
33,125,197898,49975,10
33,126,74718,43473,11
34,6,63750,8470,20
34,91,8229,808,29
34,118,676224,53189,10
34,119,154898,32690,15
35,6,128891,19868,22
35,7,85416,20059,18
35,9,16985,14976,12
35,118,31475,6587,12
35,119,194740,30487,20
35,120,166213,44197,9
35,122,127475,121134,4
36,7,31183,7155,24
36,93,145111,33050,7
36,94,13952,1920,36
36,100,2888,1687,24
36,118,69990,21806,10
36,119,191739,22419,14
36,120,144301,31709,10
36,122,91219,39183,10
36,123,47981,24014,14
37,12,7441,7677,263
37,13,27950,7875,19
37,15,33254,8462,23
37,97,22119,11487,22
37,98,2762,1441,30
37,118,47290,46007,8
37,119,15983,3056,14
37,120,114410,34982,8
37,122,137129,28753,12
37,123,252207,117740,10
37,124,99314,17638,14
38,1,66114,14583,16
38,2,71451,14608,20
38,4,48696,7256,19
38,5,52524,6893,18
38,6,69504,9946,19
38,9,37021,9412,16
38,92,26628,14670,18
38,93,47161,29871,18
38,94,4227,993,25
38,116,11635,1072,21
38,117,5597,1166,23
38,124,56743,15982,18
39,2,46976,9926,18
39,4,59381,10491,23
39,5,4670,12458,28
39,6,43327,7320,19
39,7,216137,48032,20
39,68,15997,4760,59
39,92,200993,41538,8
39,94,54270,18682,13
39,98,26470,8444,52
39,116,58212,11208,7
39,117,390327,41035,13
39,118,179228,54725,28
39,119,319094,86735,11
39,120,289970,37864,14
39,122,183380,40232,13
39,123,92722,110253,10
40,8,58799,6939,24
40,9,134293,13822,12
40,15,68591,9813,12
40,28,192626,30320,4
40,92,13482,5600,21
40,93,46079,10078,10
40,94,259545,42614,7
40,116,79259,39904,9
40,117,21637,6922,12
40,118,256979,17481,15
40,119,166460,41969,21
40,120,174882,30488,12
40,122,190464,31862,18
40,126,92128,35685,9
41,4,58373,10630,21
41,64,49573,21721,11
41,65,30206,15187,6
41,104,12273,18094,23
41,118,17841,14435,12
41,119,179819,42480,19
41,120,50648,11233,7
42,10,37002,9278,16
42,29,9941,26468,11
42,61,9812,1786,27
42,64,33600,21440,10
42,91,17430,2757,9
42,94,213353,101129,16
43,10,65828,18616,23
43,64,47894,20484,17
43,65,66645,23267,25
43,90,8289,7263,25
43,94,44958,11106,22
43,119,8732,1835,26
44,17,48404,29058,4
44,113,98650,41215,8
44,114,36239,11703,16
44,117,101968,26726,14
44,118,81754,33103,11
45,118,44443,20039,11
46,65,24181,2357,31
46,114,58033,34007,18
47,7,25772,13373,18
47,65,23502,2308,30
47,112,65813,32740,13
47,113,210141,40731,14
47,114,84508,30066,16
47,115,174102,37282,12
47,116,229260,39688,8
47,117,203776,41038,13
47,118,102010,30862,14
48,39,94817,18038,8
48,90,10162,5534,12
48,91,146515,40028,9
48,113,172596,36575,14
48,114,23805,12750,17
48,115,172774,25983,15
48,116,367896,44873,15
48,117,282274,27167,13
48,118,312807,28029,13
48,119,219905,38470,11
49,39,81874,3721,7
49,115,190547,31369,11
49,116,176058,28615,15
49,117,30004,1583,13
49,118,38398,17551,14
49,119,84873,24424,13
49,120,48471,27889,12
50,13,55934,50734,3
50,18,84487,33380,3
50,38,111507,41416,2
50,90,133530,37773,9
50,109,85764,37657,9
50,111,93218,37677,10
50,113,128923,32859,18
50,114,2976,31553,13
50,125,6528,688,127
50,126,60061,33305,10
51,11,60010,55610,4
51,64,26339,6536,50
51,109,84586,37720,10
51,111,49748,37068,9
51,114,138861,29829,9
51,115,136102,34118,15
51,116,257347,37958,13
51,117,254164,40230,12
51,118,7764,3002,10
51,126,109463,38328,9
51,127,108269,10720,13
52,6,45109,61011,17
52,8,18722,5846,17
52,18,69460,27365,4
52,92,30651,5257,12
52,111,24496,7690,20
52,113,96249,37136,12
52,114,93284,30265,17
52,115,121562,256691,4
52,116,216338,30836,15
52,118,75668,26167,18
52,119,19077,12418,23
53,7,79693,14510,24
53,9,48276,53292,4
53,10,238444,201435,5
53,15,246961,70128,3
53,16,83704,20753,8
53,19,55242,49066,3
53,117,127611,34234,13
53,127,71005,33416,9
54,6,52392,48379,27
54,15,11609,6199,4
54,18,1833,468,20
54,20,2611,2158,5
54,100,67090,30717,15
54,108,114853,71747,18
54,120,3667,1630,39
54,122,193181,10210,18
54,126,110539,22916,15
54,127,100743,27242,14
55,7,156376,92968,5
55,8,7030,2770,30
55,9,117555,72056,4
55,21,132404,48567,3
55,91,98385,18049,11
55,92,120017,39231,8
55,113,26717,3686,191
55,115,105800,53122,10
55,116,53101,15750,13
55,117,100801,38302,11
56,7,92764,63131,4
56,8,192049,38510,7
56,9,167232,32168,18
56,10,49879,41371,36
56,16,226455,55243,4
56,17,25320,2821,6
56,37,80863,12934,7
56,38,119557,27294,3
56,92,23180,9383,14
56,98,197928,35347,10
56,109,269035,154441,11
56,112,48212,9143,16
56,114,95212,32542,12
56,116,36922,15317,14
56,117,370133,47294,2
56,119,34244,20363,33
57,6,28228,6056,23
57,7,104090,32367,7
57,8,121238,44075,11
57,9,85366,40650,10
57,10,122161,26420,23
57,11,1024,575,72
57,12,102843,92613,3
57,15,40519,28026,12
57,16,94647,101542,7
57,17,52681,23819,15
57,37,74996,23032,3
57,38,321554,52257,3
57,80,32925,8903,9
57,81,26006,10363,13
57,112,97284,42107,14
57,115,127972,56237,17
57,116,54936,23715,16
57,120,49055,93476,8
58,12,103183,14562,19
58,13,110748,57640,3
58,15,106617,22800,3
58,37,94878,30409,4
58,63,37047,32294,5
58,82,21027,29536,13
58,100,255752,37669,13
58,101,303626,37078,14
58,102,202765,36451,12
58,107,253291,15256,14
58,109,28116,5271,9
58,117,94113,35907,15
58,119,132992,11616,11
59,5,83035,21246,5
59,6,15654,13229,14
59,7,205499,49598,27
59,8,89486,36542,17
59,9,142336,34537,19
59,10,108635,27979,10
59,23,124762,20397,17
59,82,128168,21252,10
59,83,57484,24873,11
59,84,36475,16784,11
59,101,328754,41507,13
59,102,167377,33796,8
59,107,100432,72699,13
59,108,133920,37507,11
59,109,127865,36509,15
59,114,20830,21819,14
59,115,95331,18742,11
59,116,136851,68460,29
59,122,50763,32699,13
59,123,118373,42409,10
59,124,157041,50666,17
59,125,58378,20105,14
60,8,147951,27767,15
60,9,93276,31954,19
60,11,33682,9046,17
60,13,79031,32025,4
60,15,104141,20110,22
60,22,105390,20215,12
60,37,22848,2768,13
60,94,91878,31807,33
60,96,149414,26186,9
60,97,435,42,34
60,98,77550,36523,11
60,100,154848,23361,14
60,109,126665,35712,15
60,111,113845,43336,18
60,112,28518,42339,28
60,114,30516,8898,17
60,115,57206,22302,26
60,116,86132,30470,12
60,117,98812,31777,25
60,119,140479,32685,13
60,120,135674,78831,19
61,8,154830,40309,14
61,9,137188,38637,24
61,10,57103,17932,16
61,11,211128,49895,12
61,12,158894,40340,15
61,13,75915,21521,16
61,15,47844,17823,20
61,16,101034,29824,2
61,17,259476,30598,2
61,36,70868,10441,8
61,37,24235,10266,15
61,81,40940,11055,17
61,82,48952,29818,14
61,83,39885,23782,13
61,90,32544,11278,32
61,94,124513,154265,5
61,95,53626,8971,28
61,97,182989,54054,16
61,98,74501,38013,8
61,100,75118,52956,10
61,111,59188,35983,21
61,112,354924,170040,10
61,113,87241,30824,23
61,114,142690,73222,10
61,115,59383,9638,10
61,116,156210,41254,9
61,118,87394,29273,10
61,119,105022,24624,14
61,120,84538,14827,19
61,122,89878,14178,9
61,123,58684,24544,14
61,124,173384,26254,7
61,125,103334,34833,12
62,0,12631,580,19
62,10,52927,18780,27
62,11,29008,9118,18
62,13,111604,18433,19
62,15,72235,13279,18
62,16,179943,27393,9
62,18,286424,43736,6
62,19,83040,33034,6
62,20,236919,31207,8
62,22,24166,4012,23
62,23,105617,20267,18
62,36,89297,63086,2
62,38,149156,31502,12
62,82,129986,23212,11
62,83,86813,14308,76
62,84,127891,26331,13
62,85,43789,8433,9
62,95,48069,36818,19
62,96,64604,30622,12
62,97,153590,7944,13
62,98,87306,20646,17
62,100,57695,37956,14
62,101,38244,9039,17
62,109,313065,101169,15
62,116,45736,19987,236
62,117,78003,40794,7
62,118,87089,24242,13
62,119,155989,34707,13
62,120,196093,61961,12
62,122,107408,22983,16
62,123,73180,33967,18
62,124,109818,32032,9
62,125,11725,17476,15
63,2,242160,58751,4
63,8,53140,29421,9
63,15,142606,19144,11
63,16,56488,14191,18
63,17,131784,26412,12
63,18,127864,45181,22
63,19,253630,30516,9
63,20,84120,27538,17
63,21,231451,32466,5
63,22,119820,24471,5
63,26,163319,21601,9
63,37,3577,3247,30
63,38,24109,11268,11
63,39,75246,20970,9
63,82,264710,53282,6
63,83,102976,33619,17
63,92,262703,25521,13
63,93,164168,20623,14
63,100,188689,17814,14
63,101,94254,31157,11
63,102,287620,43686,9
63,103,20386,19805,16
63,105,41598,40170,7
63,111,228715,109201,13
63,112,181127,41910,9
63,113,228600,44455,12
63,114,32227,61813,11
63,115,96287,40580,15
63,120,129891,19226,12
63,122,112881,34036,16
63,123,84012,32888,12
63,124,188939,82298,11
63,125,449092,149579,13
63,126,221182,56537,61
64,8,86543,53613,12
64,11,200119,40668,14
64,13,279377,30036,15
64,20,202254,25258,3
64,83,34200,8849,8
64,92,95935,23236,12
64,93,19293,12578,13
64,97,58554,11346,8
64,98,52854,16124,16
64,105,151801,22299,18
64,106,92484,9217,16
64,112,62656,24099,14
64,113,114225,65910,34
64,114,45827,35236,11
64,115,467123,143283,12
64,116,177088,135289,11
64,117,124466,41238,10
64,118,121735,36247,14
64,119,44305,10154,11
64,126,99587,17361,10
65,8,33257,18529,26
65,9,77724,55560,9
65,17,156384,58443,12
65,18,50365,10307,19
65,19,77093,19214,27
65,26,12831,11322,1
65,27,278755,35248,7
65,28,245534,32061,11
65,39,164666,32959,18
65,81,241062,52550,13
65,82,93698,94476,3
65,98,228118,25034,17
65,100,92759,39567,8
65,101,167538,127381,4
65,103,164145,44911,13
65,111,67850,13491,14
65,113,176381,25439,13
65,114,186253,63237,11
65,115,113557,18388,13
65,116,155328,47970,11
65,117,57611,19319,7
65,118,125232,44582,15
65,119,184409,68527,10
65,120,130494,36071,12
65,122,112474,53736,13
65,123,190069,66457,9
65,124,20501,15614,13
66,18,75351,28049,23
66,19,143163,19323,19
66,20,114702,18740,18
66,33,2323,648,3
66,79,78469,30886,18
66,80,48793,24192,17
66,81,31787,23457,14
66,114,192401,36085,15
66,115,153418,24113,13
66,116,122179,54319,12
66,117,75399,15538,5
66,118,244152,178351,9
66,119,123370,49967,8
66,120,165932,55586,13
66,122,85553,30694,9
66,123,178221,61385,8
67,8,149520,28111,14
67,16,85185,19837,12
67,18,12128,4517,21
67,20,98235,14268,18
67,28,185330,60133,6
67,29,226524,30868,9
67,40,41812,15424,13
67,58,2933,1367,20
67,78,41526,31983,14
67,79,95190,28071,17
67,80,74742,35676,13
67,83,272283,25271,13
67,84,161112,25898,10
67,111,243262,30048,13
67,112,10955,6717,14
67,113,147196,31882,12
68,10,143723,29632,22
68,27,233120,365730,4
68,29,262242,31200,11
68,40,216463,38102,20
68,96,52456,13242,13
68,115,7723,2062,39
68,116,64380,29918,11
68,117,59192,46989,17
68,118,93126,52774,11
69,8,341078,48737,14
69,15,132751,46674,12
69,16,80421,44116,14
69,18,31323,15700,22
69,29,159332,187790,2
69,30,261684,30656,6
69,78,35206,27138,12
69,90,30919,6081,10
69,93,83951,18465,19
69,94,46305,16381,11
69,95,120465,30560,18
69,96,165592,38056,10
69,115,190193,150315,15
69,116,104727,50157,15
69,117,14906,2804,16
69,118,107512,70693,14
69,119,274384,43360,14
69,120,17518,17783,11
70,13,89920,13039,13
70,15,197182,40126,16
70,16,167621,34801,15
70,17,152601,19260,16
70,38,41220,18185,32
70,39,36301,10024,28
70,40,10223,10739,19
70,76,76262,18039,32
70,78,293258,52086,12
70,79,158470,51023,17
70,94,31159,35549,10
70,95,373624,32198,19
70,96,132936,22558,15
70,97,345196,20496,20
70,107,487641,48492,25
70,115,123744,45865,16
70,116,183927,83828,12
70,118,263802,43037,9
70,119,245888,49291,123
70,120,381651,137617,5
70,125,84417,29982,20
71,5,130019,41515,11
71,6,86648,55031,4
71,13,130044,37960,19
71,19,69181,17288,19
71,40,308928,53867,13
71,100,79257,33068,9
71,101,226842,38691,15
71,118,171658,31861,17
71,120,150154,42945,10
71,123,19186,2790,7
72,4,21314,11849,26
72,5,168488,84171,4
72,20,70034,23356,21
72,21,37415,19609,15
72,32,83670,9895,2
72,41,221848,49225,24
72,75,240377,41004,22
72,85,141677,24739,18
72,86,117873,23865,19
72,95,70404,12143,9
72,96,103699,11351,16
72,106,53981,10881,18
72,108,382337,29765,20
72,109,178651,51120,14
72,117,39458,14405,25
73,25,54493,15875,21
73,26,96217,15992,15
73,43,88223,48687,2
73,76,99178,11028,42
73,85,68214,30281,19
73,87,27568,19863,9
73,106,128022,44330,17
73,107,22253,6151,15
73,108,50914,29272,13
73,115,22875,20868,5
73,117,81034,10503,22
73,118,24994,9271,13
73,120,46212,3864,15
74,7,6288,13997,35
74,21,47723,43412,34
74,42,97817,49328,2
74,51,8751,11443,8
74,73,51956,10566,7
74,84,9499,13333,27
74,112,59490,9545,2
74,113,23302,25592,15
74,120,58781,9279,11
74,122,414212,413,1
75,1,29524,14244,34
75,2,26087,13202,44
75,21,171645,34258,19
75,22,238526,53180,11
75,23,50607,13585,20
75,25,50467,20496,21
75,26,99441,35836,23
75,33,1919,1736,4
75,35,436838,42699,10
75,36,98033,17975,9
75,42,49634,31556,21
75,81,52895,17349,12
75,84,19156,5048,31
75,85,26374,11298,13
75,102,241603,42862,7
75,107,105117,40191,9
75,108,680317,52711,18
75,116,37195,35337,25
75,119,55361,23441,15
75,120,269010,53929,13
75,123,45979,5124,12
75,124,252957,36998,3
76,0,154832,27527,16
76,4,124744,48768,3
76,27,261163,49254,16
76,28,28663,9554,19
76,39,54594,6093,77
76,59,166420,27198,10
76,101,115511,24514,16
76,102,192789,46432,15
76,111,47577,5399,21
76,126,33618,22096,15
77,2,68641,49043,3
77,4,33108,9004,29
77,5,121420,119015,3
77,23,39143,11559,29
77,25,146424,31686,24
77,26,44174,25687,12
77,27,44002,27797,12
77,28,12009,9962,23
77,31,89372,78175,2
77,32,256335,35221,12
77,33,121965,21115,8
77,35,67880,22426,9
77,36,353402,52043,10
77,42,297986,101090,8
77,58,132968,36739,7
77,73,42261,30000,8
77,119,133499,29073,58
77,120,50172,11561,9
77,126,50127,32573,16
78,6,97893,39691,12
78,7,28536,24275,4
78,8,62065,43918,7
78,11,138781,106261,3
78,28,102824,14950,29
78,33,135389,26185,8
78,35,187991,25579,11
78,36,90396,68388,2
78,37,159367,64174,5
78,38,503975,47878,8
78,39,33221,29622,7
78,57,93381,24308,11
78,58,175113,32828,21
78,59,140491,29755,22
78,61,56429,11402,8
78,69,9561,1748,24
78,102,34571,10627,31
78,119,277181,43373,13
78,120,190321,18239,11
78,124,31232,4552,12
79,10,133756,57431,19
79,11,43478,8116,38
79,33,199987,25560,11
79,35,159090,45607,11
79,36,179292,22286,15
79,37,126815,33813,11
79,38,112781,22220,8
79,40,102423,52079,9
79,41,83473,10208,8
79,42,139781,104113,7
79,52,43623,7747,18
79,53,142497,22661,27
79,57,76119,25977,10
79,58,9762,1864,34
79,59,61405,18765,15
79,60,58921,46975,19
79,61,40958,14501,20
79,62,57321,29549,16
79,76,44080,10331,9
79,117,498097,52973,16
79,118,142347,21542,14
79,120,11362,1684,24
80,37,168695,37656,9
80,38,245463,89058,8
80,39,305418,32879,10
80,40,210701,27518,9
80,44,53892,29934,2
80,48,89141,26696,10
80,58,86771,20446,14
80,59,100193,9490,24
80,60,43543,17585,14
80,65,45409,25193,8
80,100,241334,53139,14
81,6,80539,17599,3
81,8,46043,47856,7
81,9,86947,29019,18
81,12,139845,45360,12
81,35,230392,28031,11
81,36,153058,25333,8
81,48,203115,40176,19
81,53,93325,38659,7
81,57,85801,24755,14
81,62,261331,197198,2
81,65,30345,5818,4
81,67,131502,54425,3
81,68,51200,3055,16
81,91,134432,38753,8
81,92,80612,22022,8
81,105,65154,27247,12
81,115,21027,2958,11
81,118,684227,37154,12
82,36,157064,10436,7
82,37,246029,122073,9
82,38,165498,39020,9
82,39,174220,24244,12
82,40,155058,26768,9
82,47,79594,37267,7
82,51,44546,35798,8
82,54,98748,50733,16
82,55,155124,41743,14
82,57,7749,6090,16
82,60,54038,5879,29
82,61,9627,9460,9
82,93,29920,4727,18
82,112,62813,33096,13
82,114,58066,41083,7
83,11,46786,14271,14
83,37,32545,8657,21
83,38,38819,20557,10
83,39,52402,28208,10
83,40,194748,33728,7
83,41,249990,92976,7
83,42,366921,41650,11
83,43,34276,11145,8
83,44,41310,1641,2
83,59,14816,1908,18
83,62,257754,109500,2
83,63,38798,7665,9
83,65,232819,30987,6
83,86,17720,4948,11
83,102,67523,24806,12
83,106,34068,27839,11
83,114,129510,25711,6
83,118,26317,9244,19
83,120,261355,54085,8
84,16,82284,13419,16
84,39,52441,9296,15
84,40,247441,30937,9
84,41,170069,31026,11
84,42,377009,45515,7
84,44,71115,34853,8
84,46,145906,32651,10
84,47,27377,6048,13
84,48,47275,16249,11
84,65,500604,443999,3
84,102,31187,12225,13
85,10,23674,6569,35
85,42,7787,9112,15
85,43,201180,35493,11
85,44,10768,5160,22
85,46,23514,7700,11
85,47,197648,109930,18
85,48,105237,16467,26
85,94,49366,11738,8
85,112,116541,50822,25
85,113,16925,16619,14
85,114,80879,24247,12
85,127,467317,50846,13
86,4,199973,299862,3
86,12,56091,18444,16
86,13,83816,10312,3
86,15,12355,7257,15
86,46,544851,28947,14
86,47,89458,83587,5
86,97,123226,36450,12
86,112,507629,40272,13
86,113,27921,22720,11
86,114,90088,40465,10
87,13,104100,16728,12
87,15,54600,19144,14
87,96,34990,8507,19
87,122,4553,393,27
87,125,82237,31676,23
88,12,260920,31139,3
88,25,9137,488,20
88,46,7295,15810,40
88,48,63797,47422,30
88,57,164002,26387,2
88,59,80204,10323,2
88,103,109437,29836,9
88,118,23837,3288,9
88,123,35688,11570,9
88,125,62020,13775,17
89,6,2299,121,40
89,11,42057,51164,3
89,18,16196,13661,3
89,25,95006,38417,23
89,47,15695,25141,5
89,48,43381,42633,2
89,49,76004,149767,3
89,53,83023,16035,4
89,89,16683,14995,13
89,113,71200,20361,6
90,13,78279,22574,20
90,15,192766,27525,2
90,44,397643,104466,2
90,46,61791,84825,6
90,47,104282,18088,2
90,48,117814,69748,7
90,49,318698,41779,9
90,50,141479,28908,10
90,51,193834,26789,9
90,52,127609,25525,10
90,53,19002,5437,65
90,55,59190,9744,9
90,57,117624,16098,14
90,58,36106,8925,19
90,59,59701,20013,13
90,100,44582,18435,19
90,101,66382,31703,16
91,15,13263,1560,4
91,16,83569,28159,7
91,50,216721,102808,2
91,51,76240,23283,11
91,53,77042,10033,2
91,54,49990,20406,3
91,55,30231,7486,22
91,57,27015,8088,16
91,58,226936,107022,4
91,59,5092,5311,34
91,101,62008,14486,12
91,102,20292,2973,8
91,104,70131,30061,12
92,15,205048,26114,3
92,40,32194,9742,2
92,53,68346,10566,3
92,55,220234,31037,10
92,59,46453,10905,14
93,93,27872,19876,20
93,94,49417,13526,76
94,54,9842,12532,26
94,86,37335,8959,3
94,94,78762,19950,12
94,107,63473,39614,10
94,114,26385,17659,17
94,117,61582,21336,13
95,57,359076,40381,10
95,109,36442,11003,8
95,113,35370,12897,13
96,54,88415,26235,2
96,55,6971,15511,58
96,58,61425,30833,10
96,59,154429,36112,3
96,60,263192,31229,9
96,61,197187,28638,7
96,86,48170,78946,4
96,120,88768,36511,9
97,17,126084,29206,2
97,20,8515,6095,141
97,60,218341,44582,13
97,65,150918,30058,15
97,109,49232,10856,8
97,112,59153,20947,11
97,120,83285,38806,14
98,22,50309,14013,24
98,53,17412,21783,5
98,55,10462,666,79
98,64,83607,10377,9
98,116,178002,37395,9
98,127,18918,9284,6
99,17,61983,20405,7
99,18,75622,14015,17
99,19,45160,19423,15
99,52,39413,3322,3
99,67,2633,4227,10
99,69,38679,7199,10
99,97,9245,3553,13
99,113,68702,38028,10
100,19,103768,20810,25
100,20,15421,5389,17
100,21,136410,41067,8
100,54,7504,907,9
100,115,32131,10253,11
100,119,24625,11258,22
100,123,424605,123089,4
100,126,251357,96132,3
100,127,37763,18469,3
101,20,34308,6925,17
101,21,130391,31760,15
101,59,55323,31337,3
101,69,20076,1964,20
101,103,110008,37851,9
102,103,74782,21163,16
102,126,54643,53563,10
103,54,78358,10094,10
103,59,82159,9952,3
103,102,137046,39220,9
104,55,62353,50875,3
104,101,245078,45988,5
104,102,22081,9408,24
104,103,13371,11868,8
104,127,94397,54094,5
105,21,17698,8432,17
105,36,18823,2662,24
105,59,64581,9769,9
105,103,86905,21282,12
106,18,53175,13143,19
106,20,19796,6633,21
106,60,6729,617,25
106,108,106537,53024,5
106,125,21999,8703,18
107,36,4417,1193,34
107,53,124692,26444,2
107,114,54100,11825,10
108,19,125872,16103,40
108,54,83688,5137,11
108,55,62381,22599,5
108,60,7126,422,53
108,112,126605,42032,8
108,123,40760,36635,21
108,124,71073,25568,10
109,16,100351,14393,23
109,19,254973,20687,23
109,53,19975,21429,7
109,54,177645,30354,6
109,55,9483,786,14
109,57,11540,810,15
109,60,37404,9023,19
109,103,85796,37287,16
109,109,48996,18894,17
109,116,32693,28936,9
110,17,123297,25956,21
110,19,53593,13282,35
110,109,20398,2966,9
110,115,31673,12537,23
110,123,48994,10747,12
111,1,21595,4525,25
111,15,151089,31002,21
111,16,17123,13609,27
111,53,32586,20610,4
111,55,40275,24852,4
111,92,524410,16707,22
111,93,266531,50533,24
111,96,30983,10162,11
111,113,287250,29916,22
111,115,105106,38686,9
111,116,36468,22984,13
112,15,53422,24644,21
112,16,88978,24735,28
112,17,69383,16672,17
112,19,48366,10846,21
112,20,46605,14273,16
112,53,13454,15142,13
112,55,83509,10227,2
112,57,80574,10137,2
112,61,143332,29949,4
112,93,60078,23485,20
112,95,61449,39998,12
112,96,34177,15438,18
112,97,201760,28872,17
112,104,47585,21475,8
112,112,323354,51919,20
112,114,79628,38112,9
112,116,47979,27976,20
112,118,56397,11701,10
112,124,31184,9430,7
113,15,40223,15899,19
113,17,19529,9377,21
113,19,41780,12263,22
113,20,70545,20042,15
113,53,51943,24307,2
113,57,41420,12162,10
113,59,105406,26360,4
113,94,314993,28329,18
113,95,38545,16031,17
113,97,213347,33496,16
113,100,49295,11171,9
113,119,63293,30581,11
114,16,15081,15579,34
114,17,37687,9287,18
114,58,75801,36528,5
114,59,124692,52338,5
114,90,25199,3573,14
114,91,63790,43839,13
114,92,160822,18297,18
114,93,35548,38995,7
114,119,54244,34610,8
114,124,230301,30177,18
114,125,68984,33478,12
114,126,45929,12124,17
114,127,160595,29975,23
115,94,168111,19274,21
115,96,25902,30181,26
115,125,601214,52312,25
115,126,70925,38315,12
115,127,50155,10704,17
116,17,16177,4823,22
116,53,10103,4023,40
116,54,73323,10432,4
116,60,51772,10351,2
116,61,36100,21537,11
116,94,220259,25915,17
116,117,146654,32049,20
116,118,26060,6946,17
116,119,27808,17699,12
116,120,60890,26878,15
116,122,21373,4059,16
117,19,34387,15597,28
117,58,77935,61025,10
117,116,227967,35768,26
117,117,91642,34103,16
117,118,198740,39077,14
117,122,119317,26772,20
117,123,77170,36764,9
118,0,23755,10265,19
118,17,51173,22774,15
118,23,15389,3528,15
118,36,172422,18405,46
118,58,22955,11370,4
118,107,95542,39620,7
118,118,105209,65838,22
118,119,173023,35886,10
118,120,171933,32080,16
118,122,94045,25797,13
118,127,51842,32739,8
119,0,33386,7976,12
119,114,30446,10284,8
119,116,102657,27351,14
119,117,104922,32470,9
120,57,84102,10423,9
