x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
106,114,81152,36146,34
106,125,44469,31756,12
107,7,18225,7861,11
107,8,32511,7275,19
107,10,104245,39283,19
107,14,5434,2040,34
107,40,55510,21670,17
107,44,21392,3066,13
107,61,63597,21410,20
107,63,21189,5635,30
107,67,29589,10629,18
107,84,92260,34020,13
107,85,82053,30038,13
107,99,102124,40317,14
107,100,101519,41184,16
107,101,153849,35485,11
107,102,238529,37454,24
107,112,99122,38595,15
108,10,188247,43002,20
108,55,50875,10804,13
108,56,38695,11458,16
108,70,14416,30743,11
108,84,13850,2010,32
108,85,48908,21660,15
108,92,17644,1086,37
108,101,40402,26523,12
108,103,9658,1480,24
108,105,97897,37984,14
108,106,59451,23957,17
109,16,48862,20874,55
109,20,117274,7372,40
109,34,20665,7956,19
109,55,104208,32564,20
109,56,112054,26736,25
109,60,142226,42611,13
109,64,84047,22550,18
109,105,55581,11583,11
109,106,88632,25805,12
109,110,66151,27390,16
110,8,30793,22081,20
110,9,49822,11248,15
110,10,39450,10766,13
110,21,1328,777,32
110,22,14782,1559,20
110,33,7595,1456,23
110,35,37123,13646,28
110,44,779,1139,41
110,55,266793,42892,11
110,56,75603,33368,17
110,63,157951,19866,16
110,73,37400,27924,41
110,105,70981,27874,30
110,123,38884,11606,14
111,45,64500,29088,12
111,48,162965,38821,18
111,59,45134,24262,20
111,64,114707,13440,19
111,65,62942,37341,18
111,80,58027,11768,12
111,100,105054,42828,14
111,110,37375,16296,16
112,59,91982,37204,20
112,64,32012,11964,26
112,80,68850,18676,17
112,81,26929,6630,23
112,97,75806,34456,23
112,98,53635,11471,12
112,99,8857,8837,19
112,105,14523,11959,37
113,20,7578,9759,33
113,49,53598,9980,29
113,52,211139,72194,11
113,64,48322,20579,17
113,98,64056,28228,13
113,116,28958,29742,56
114,8,26434,12323,21
114,52,39165,10137,20
114,53,45507,24449,19
114,59,68981,31955,19
114,72,57542,9401,28
114,76,269997,42017,14
114,97,66510,24888,20
115,19,45972,17946,27
115,53,173986,28525,12
115,63,21495,5439,14
115,64,88045,4600,35
115,72,146282,26359,30
115,73,159207,25377,37
115,117,102217,33525,16
116,63,32253,10768,26
116,77,9337,596,48
117,19,34296,15141,40
117,43,46807,12843,28
117,71,18434,9646,16
117,116,108195,28659,16
117,117,26153,15392,19
118,19,6753,1514,29
118,71,26402,9564,21
119,72,23334,9852,18
119,115,30898,5818,15
119,116,68029,30628,23
120,45,54387,11356,12
120,99,83805,40525,17
121,6,38191,20132,20
121,30,49050,23384,15
121,58,50177,30466,16
121,113,25660,9250,31
122,31,59541,29294,10
122,33,54407,65643,14
122,68,43171,10374,13
122,81,11816,2384,28
122,82,44676,20976,27
122,90,100095,42579,9
122,91,107302,28498,11
123,5,58391,11719,12
123,6,43690,16790,15
123,33,63379,35161,9
123,51,46289,28494,12
123,58,146187,28942,11
123,66,40440,24132,13
123,84,158120,31113,25
123,88,66798,36517,20
123,119,21250,9113,25
124,5,52582,21187,18
124,7,10925,1063,16
124,8,2764,2374,8
124,16,77585,36305,11
124,28,80686,70959,8
124,38,17036,9595,27
124,47,58157,11569,12
124,54,8299,1865,71
124,55,53114,9177,23
124,65,39470,24956,25
124,82,92530,24252,24
124,83,151678,36468,24
124,90,47734,22372,12
124,91,84338,29567,11
124,105,54793,11447,30
124,108,26689,10721,16
125,4,91217,33389,16
125,5,43232,31577,12
125,6,43475,35120,13
125,32,94023,37867,12
125,63,6247,9544,93
125,79,37079,10899,21
125,81,136775,33271,15
125,82,126905,28151,14
125,83,11341,1685,25
125,84,9249,1697,25
125,87,64247,37181,14
125,104,42066,11283,26
126,15,14471,2335,24
126,32,24390,25209,15
126,38,54020,30274,11
126,55,45141,27836,14
126,79,3237,6875,258
126,80,56349,11399,18
126,81,46774,11901,10
126,82,163796,29856,21
126,83,95896,21188,11
126,88,47972,39870,7
126,108,58403,11629,11
127,3,51361,26836,15
127,5,56269,11654,13
127,30,94605,37585,16
127,38,71715,29926,8
127,67,55815,11680,14
127,71,55875,10725,12
127,82,136776,18818,30
127,90,48461,10736,16
127,102,8711,885,28
127,116,18951,5949,16
