x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,23,243096,251874,5
13,43,36518,16853,12
13,75,44233,42754,7
14,12,94808,39367,10
14,43,6730,1887,49
14,53,94166,50606,9
15,9,22352,3303,10
15,10,39459,11993,9
15,31,61328,20495,10
15,53,70604,28315,13
15,83,19835,2887,7
15,102,63513,25095,14
16,44,93802,93963,6
16,45,4058,455,12
17,9,61237,28852,8
17,31,117353,28540,11
17,38,81703,65004,17
17,51,82697,29174,12
18,31,151776,64362,15
18,32,50897,24473,11
18,34,90335,63082,11
18,35,50730,28490,15
18,36,6784,1275,26
18,37,83464,62193,12
18,89,261883,42671,7
19,11,90098,28240,9
19,12,27807,25807,9
19,26,233900,26986,10
19,31,127704,98646,8
19,32,76410,41142,12
19,34,127078,59152,18
19,37,97612,94962,13
19,38,184900,111703,10
19,40,21572,10660,24
19,58,9110,1430,22
19,72,24483,4937,17
19,109,30787,8298,10
19,110,45799,21050,11
19,111,29596,17934,15
20,12,205595,50749,6
20,25,54201,6856,6
20,37,30796,17481,28
20,42,27400,10878,25
20,43,34226,9611,17
20,62,102736,21943,6
20,113,47934,10301,31
20,127,20936,12240,29
21,24,210888,30585,18
21,25,117488,22855,10
21,26,163761,39908,23
21,27,165864,30168,16
21,28,206624,32524,18
21,39,45894,29916,26
21,42,29162,10309,21
21,58,150390,23042,43
21,59,10187,1654,24
21,61,91531,9199,5
21,62,9077,4909,20
21,81,49762,30999,14
21,89,60772,27780,11
21,90,101403,23808,13
21,110,572485,52083,12
21,111,30327,6625,14
21,119,6660,1139,29
21,126,59552,12477,17
22,0,376732,82811,6
22,25,387758,43332,11
22,26,103147,33701,8
22,27,261270,30658,20
22,28,225914,31775,11
22,62,108351,37524,9
23,6,41178,11487,11
23,13,30755,11376,12
23,15,35877,24174,7
23,25,67291,21518,13
23,26,136438,41522,9
23,28,52135,10447,10
23,58,30228,20014,25
23,59,32776,15006,13
23,61,28149,5141,12
23,71,54549,10548,6
23,81,82159,32511,11
23,115,336325,115641,10
23,116,31507,10984,8
23,117,111171,19750,20
24,3,41776,11266,10
24,15,7486,30816,8
24,18,149275,26889,8
24,24,15938,2525,18
24,50,74804,22356,7
24,51,359916,98678,5
24,59,318724,158250,11
24,81,15382,10061,14
24,82,37703,18983,14
24,113,10356,19042,19
24,115,137079,27155,20
25,4,93839,29271,11
25,25,253342,30037,12
25,26,355056,54196,17
25,48,41455,8695,18
25,57,89284,55538,28
25,58,34919,12869,17
25,66,67706,51939,6
25,80,72472,20321,11
25,81,81963,28503,10
25,82,46644,27032,10
25,117,5566,3599,30
26,4,103764,37909,12
26,32,4476,941,15
26,42,20620,9990,31
26,49,17000,23308,3
26,80,38845,22227,10
26,81,48907,20891,12
26,102,104190,37658,9
26,112,419417,48667,12
26,113,234493,18051,24
26,115,114104,26018,19
26,116,134821,15723,17
27,3,88280,33533,11
27,4,175145,34545,8
27,5,57909,11053,8
27,24,139180,38207,25
27,50,191187,93594,12
27,57,32058,9047,21
27,58,13688,28209,16
27,95,4935,523,38
27,112,557005,53416,23
27,113,146095,47516,21
27,115,158319,17645,23
28,41,25105,7107,22
28,42,13603,1635,30
28,52,105362,53311,5
28,58,46973,10052,12
28,59,27358,12823,19
28,81,84445,67290,18
28,82,94428,68160,4
28,115,28463,3933,34
28,120,8508,1981,28
29,37,71352,9232,15
29,40,39259,4297,27
29,41,41401,4797,28
29,58,4713,1287,25
29,64,102624,41305,7
29,65,28254,8811,16
29,67,40086,20045,17
29,68,29779,5147,14
30,38,68597,89143,15
30,42,81259,10048,16
30,52,615807,263211,5
30,62,77525,21638,7
30,63,70860,24656,15
30,64,51259,10506,7
30,83,81512,27523,9
31,49,86923,29016,13
31,53,123626,51840,8
31,54,264192,47528,9
31,85,58070,11493,30
32,38,46722,14946,16
32,39,35093,2336,32
32,40,31168,9292,28
32,49,98449,28609,13
32,50,60706,18611,12
32,52,103903,38336,7
32,53,81739,33010,7
32,59,112639,44561,5
32,80,42284,10047,10
33,14,83147,30522,8
33,15,130584,60116,17
33,34,58588,9420,16
33,37,48283,6545,25
33,38,22834,7954,33
33,39,26301,7017,29
33,52,69107,29215,22
33,84,73960,29439,14
34,3,57819,11445,8
34,7,45926,33586,10
34,28,12689,1737,23
34,37,57140,18484,16
34,39,22366,6818,29
34,45,21600,8540,9
34,47,27017,9745,10
34,50,44146,11071,17
34,126,4612,684,46
35,1,57593,11407,5
35,14,47541,25718,10
35,32,149132,12331,39
35,34,9028,3880,60
35,45,85668,33218,9
36,25,34301,9310,212
36,39,78099,18245,10
36,55,11057,7800,15
36,78,47367,43189,14
37,24,73764,29126,10
37,30,35411,4452,13
37,52,128728,39994,7
37,53,86384,30698,10
37,79,30182,8998,9
37,80,233112,40252,11
38,77,90957,37914,8
38,102,57996,11144,12
38,125,10601,1387,25
38,126,92817,24183,16
39,3,261459,104181,6
39,12,21091,20247,10
39,19,107043,37798,9
39,28,258626,42548,7
39,52,27252,14229,15
39,53,32923,32713,10
39,75,44780,37167,5
39,105,6105,1004,29
39,125,37865,17118,9
40,5,213600,42283,7
40,9,77602,53739,4
40,25,183336,121534,7
40,54,63619,21879,15
40,68,93181,32049,8
40,69,298682,50958,20
40,76,59915,32112,12
40,77,117603,36178,8
41,10,17807,3964,8
41,62,1898,14433,53
41,63,83289,29560,22
41,69,65212,38681,9
41,70,88536,8934,13
41,77,120271,38423,10
41,101,27735,13278,13
41,102,56088,11398,11
41,103,65168,21305,8
42,64,285204,72804,9
42,67,106844,23335,12
42,68,103713,47241,11
42,101,272876,42901,11
42,102,94765,33084,9
42,103,73471,32075,7
42,104,88571,24915,9
43,9,34070,11329,8
43,11,22607,5083,9
43,39,41143,26771,10
43,63,62566,15698,12
43,64,129243,23167,14
43,66,36431,9530,27
43,67,45610,26637,24
43,68,63357,17173,16
44,7,152387,36625,9
44,9,96298,29962,9
44,10,42967,19073,8
44,22,105611,35701,11
44,25,58182,25992,8
44,55,19856,5178,9
44,64,39307,41245,12
44,68,165373,31942,12
44,69,66048,25252,14
44,74,370,1174,23
45,7,91982,38931,8
45,16,16981,11199,10
45,17,4631,11008,9
45,28,7339,1374,6
45,50,84299,34765,8
45,54,15643,10373,8
45,55,360155,50861,13
45,56,42466,40688,8
45,57,43188,49867,20
45,68,38808,38330,9
45,69,235666,30238,12
45,72,128944,39064,12
45,121,43258,25828,28
45,122,60320,33941,11
46,24,3837,3154,51
46,26,243992,85257,6
46,34,94557,9234,13
46,40,106149,14762,12
46,54,84920,33957,8
46,55,216719,44146,14
46,56,28342,18351,15
46,57,7356,11500,10
46,72,335258,38312,13
46,76,43350,19498,6
47,39,45297,13153,9
47,50,110858,25414,8
47,64,70520,25984,12
47,66,213216,144189,4
47,68,11258,11353,11
47,69,55108,18985,12
47,70,265725,42627,9
47,71,73455,33829,14
48,30,54498,11180,21
48,31,74711,25235,11
48,41,19854,17219,10
48,52,55572,19292,14
48,63,140692,12202,15
48,68,38802,10860,9
48,69,34072,5339,15
48,70,141776,23046,13
48,71,363337,43490,12
48,72,106084,23082,12
48,92,21030,21317,13
48,111,24684,29256,28
49,14,97729,36311,41
49,37,36423,1893,29
49,38,17913,12044,11
49,39,87297,27877,12
49,40,46382,31992,6
49,68,63773,27086,11
49,69,130238,26110,12
49,70,63259,23644,14
49,71,138154,32120,10
49,87,158076,50046,7
49,92,119056,49993,16
50,11,67882,26670,9
50,37,24258,565,19
50,40,21776,16870,11
50,63,51545,17249,13
50,70,151304,31544,10
50,71,327128,47610,10
50,85,45851,10099,14
51,64,87537,28627,12
51,65,114912,37686,9
51,66,37175,15533,10
51,67,138075,25623,6
51,69,184566,27591,9
51,84,53532,10847,15
52,63,134948,25852,14
52,65,133513,36499,9
52,66,242549,59284,11
52,68,232402,44916,11
52,69,260282,33897,13
52,70,74785,30706,14
52,71,74830,29127,13
52,83,97678,37755,12
53,9,195361,40699,12
53,10,53469,11260,7
53,57,7999,1521,19
53,64,261443,45840,10
53,65,94729,47242,9
53,66,69202,32072,10
53,67,51609,32503,7
53,68,66761,31334,12
53,69,155467,34817,11
53,70,261168,38959,11
53,71,66628,26405,13
54,7,76963,10350,12
54,9,120272,34001,16
54,34,82098,32536,9
54,39,57458,11639,9
54,61,92738,19019,15
54,62,19883,15497,17
54,69,87518,40857,13
54,70,174825,25699,13
54,71,73836,27558,10
54,72,64580,18958,17
54,74,101083,5904,13
55,6,12720,2620,13
55,22,48475,22985,15
55,61,229239,36903,16
55,62,181467,42948,13
55,63,55312,43857,6
55,64,187440,33884,11
55,65,14702,3577,14
55,66,196727,36264,12
55,67,87888,33934,8
55,68,102858,63706,16
56,6,118250,14328,19
56,7,62507,27017,7
56,9,105788,37711,11
56,10,75538,35352,12
56,19,61594,20341,10
56,20,257292,47466,5
56,22,38639,14808,11
56,39,72539,45810,9
56,58,149934,31814,12
56,59,363830,41953,15
56,61,58054,15428,11
56,62,177486,30265,14
56,63,68426,29038,20
56,64,222276,35432,10
56,65,73150,23597,12
56,66,222741,34543,13
56,67,182766,43005,11
56,68,123367,39595,13
56,69,139172,36897,8
56,70,235975,44202,14
56,71,34283,10479,13
56,72,27673,4535,7
56,103,99974,36232,12
56,104,102315,34312,13
57,4,92937,40383,11
57,7,79280,22767,8
57,9,103193,48451,12
57,23,67741,23749,12
57,26,28797,32219,6
57,63,103827,38703,11
57,64,102102,31365,13
57,65,137953,49060,9
57,66,62249,39997,20
57,67,152921,47963,12
57,68,197117,34606,14
58,7,7473,4105,22
58,53,77334,24659,17
58,56,62531,24188,12
58,58,336127,48518,22
58,59,68188,21867,13
58,61,110341,32242,14
58,62,219119,28067,9
58,67,186275,27364,14
58,68,171301,25615,13
58,69,121473,19821,11
58,70,41696,28621,12
58,71,274954,56183,12
58,72,78702,78236,5
58,96,26966,2939,9
58,103,68744,34753,10
59,26,217959,46032,7
59,53,59037,33299,13
59,54,145482,17021,13
59,55,98692,39492,24
59,57,75516,9546,224
59,58,197674,30707,11
59,59,67542,26442,14
59,61,246330,35365,73
59,62,141205,41239,10
59,63,74588,17265,12
59,64,83824,26719,14
59,65,72012,25377,14
59,66,155439,27101,10
59,72,52765,11598,11
59,75,91274,28264,13
59,76,69147,29423,11
59,77,279060,25136,15
60,57,86043,22759,17
60,61,191532,41224,13
60,64,206124,13013,12
60,65,101338,14207,18
60,66,153399,110769,7
60,67,40899,11606,9
60,68,163987,35550,10
60,69,45060,11186,19
60,71,93608,34715,13
60,77,216539,24655,14
60,104,92969,35646,12
60,123,30791,27594,12
60,124,261769,78476,15
61,1,26455,4392,9
61,7,257742,45772,19
61,26,106785,18893,6
61,53,64728,44779,6
61,54,99205,52076,5
61,63,43229,10280,14
61,64,107185,19441,12
61,65,93420,29710,11
61,66,35831,13087,12
61,67,128939,34250,11
61,68,103531,52077,16
61,70,115559,35139,11
61,71,253610,40093,12
61,72,84169,24146,17
61,74,301951,41917,16
61,75,95131,30675,17
61,76,110406,31069,10
61,104,127101,36002,16
61,105,52530,30249,10
61,123,44424,11130,7
62,13,68199,30794,9
62,39,11212,1789,22
62,40,11150,1110,7
62,45,35717,8905,8
62,56,251372,26654,14
62,66,184041,38933,18
62,67,149205,32170,12
62,68,251852,36602,9
62,69,450382,43333,12
62,71,8359,667,17
62,74,241514,33437,15
62,75,45328,31215,9
62,76,114225,37844,9
62,77,118230,36029,12
62,78,34786,14365,14
62,93,4525,717,147
63,41,177487,161278,10
63,42,195096,181599,8
63,61,39690,10599,22
63,62,54416,5226,14
63,63,114879,33876,15
63,64,87253,31419,13
63,65,71820,7582,14
63,72,18420,32279,10
63,74,101829,34441,13
63,75,102901,24171,11
63,76,72829,28957,8
63,77,137974,37232,17
63,78,108178,12143,11
63,121,55937,61919,5
63,122,235238,29455,22
63,123,27943,41524,9
63,124,249993,42891,19
64,39,147636,116988,8
64,41,80389,52549,10
64,42,302902,184423,14
64,64,44213,9350,17
64,65,115639,25432,11
64,67,199844,22414,12
64,68,246361,31845,16
64,69,273885,31941,11
64,75,84456,45428,7
64,76,70071,48983,13
64,78,31980,9555,9
64,110,163171,38917,9
64,117,36308,11868,8
64,122,38873,10967,15
64,123,149344,39058,11
64,124,13845,2758,32
64,125,75395,31737,21
65,3,17055,10295,15
65,23,79001,33027,5
65,39,259319,247041,20
65,42,121932,49589,7
65,53,64158,38968,9
65,65,82675,29669,12
65,66,241441,35034,13
65,67,163205,32557,10
65,68,304908,28720,13
65,69,266224,32133,14
65,74,49698,1792,15
65,88,33190,4135,7
65,90,32865,3253,417
65,110,78676,38847,8
65,111,284540,41838,19
65,122,161991,55413,5
65,124,260163,26069,21
65,125,299704,36853,25
66,38,150550,104025,9
66,68,32175,11634,5
66,69,338426,47706,16
66,70,42243,16672,17
66,87,53027,9093,6
66,88,34888,5109,10
66,109,34139,31271,8
66,110,53809,21557,9
66,111,38411,14340,25
66,113,83048,41631,23
66,124,104413,10369,23
67,7,50065,22206,129
67,10,245024,28581,15
67,11,57955,11203,12
67,13,74125,37176,7
67,39,146045,149563,6
67,69,23204,14406,15
67,70,25606,25737,11
67,79,482322,32361,15
67,80,75111,12283,15
67,81,73132,39203,17
67,109,150853,27500,17
67,110,116024,29221,16
67,111,135371,44350,12
67,117,77236,7825,18
68,40,30266,43466,10
68,74,163901,23204,12
68,80,109292,43977,5
68,81,37104,24086,9
68,82,31865,12905,11
68,83,113850,22675,11
68,88,91470,36841,7
68,113,73243,11515,19
69,6,70103,43941,5
69,7,64749,28773,12
69,10,96639,45032,12
69,38,334157,269367,7
69,68,164843,19687,13
69,69,411851,20842,15
69,71,116903,28701,16
69,81,60313,15944,6
69,82,39875,9550,37
69,104,69070,35544,14
69,107,70867,11889,17
69,108,41240,29656,11
69,109,126215,38338,10
69,110,3578,699,41
69,111,166353,45762,14
70,7,77945,17530,17
70,9,92882,33641,7
70,70,49043,24350,10
70,71,87668,53274,17
70,72,59772,17878,12
70,74,530035,41251,11
70,75,77764,23118,9
70,83,41735,4498,7
70,88,8445,2486,7
70,89,34173,8592,7
70,104,107199,38663,23
70,108,297625,54453,30
70,110,66167,25099,22
70,111,80733,21334,10
71,50,43860,10169,9
71,52,12876,21659,15
71,74,55393,11040,11
71,75,289860,32955,20
71,76,13021,9730,23
71,80,87227,88628,6
71,81,83741,38565,5
71,82,69609,41976,5
71,88,59978,8355,6
71,89,51800,22201,6
71,95,24316,2335,12
71,96,23944,2318,12
72,18,32423,11176,8
72,53,51737,11166,10
72,58,57560,9010,6
72,75,39269,14220,17
72,76,55072,30921,12
72,82,18313,2042,11
72,83,14038,2140,9
72,87,24752,2008,17
73,29,191414,228711,9
73,77,13105,21525,7
73,81,106164,44013,6
73,87,69199,33171,5
73,88,111052,40595,13
73,89,70036,22924,20
73,90,83565,21116,19
73,105,32885,27687,11
74,22,58487,11384,10
74,27,37802,20954,8
74,29,206022,167661,8
74,75,81471,32557,13
74,87,20866,4831,14
74,88,142017,56096,14
74,89,131574,49408,18
74,105,75550,35777,9
75,36,318247,253757,10
76,22,65638,30012,9
76,82,22595,4955,14
76,119,79581,32938,14
77,0,61722,20263,3
77,22,114654,40958,8
77,23,93728,33530,16
77,28,121912,71461,8
77,82,19416,2414,7
77,83,67247,24967,7
77,107,62733,45554,5
78,28,220516,128678,7
78,83,183727,40355,17
78,84,34766,39269,10
78,90,50421,9929,21
78,92,41171,8191,9
79,5,121643,15432,7
79,74,59463,18137,8
79,78,52469,25493,9
79,126,54669,11202,10
80,94,95695,90208,5
81,5,32742,19342,8
81,6,90725,34882,10
81,27,62128,8102,7
81,48,76508,120883,5
81,83,81946,41227,10
81,84,248817,27010,13
81,85,72293,17101,7
82,12,12794,1984,19
82,30,29550,9048,13
82,49,8376,1499,37
82,85,75401,36290,7
83,44,109134,10524,12
83,45,103797,35617,10
83,47,267324,36765,13
83,48,145148,21566,19
83,67,144070,36098,8
83,68,62775,27175,29
83,71,14896,6663,13
83,108,34369,29167,8
84,1,87705,30408,15
84,7,20492,1056,26
84,48,305071,46393,14
84,49,79924,30695,10
84,67,17334,1793,9
84,68,66497,19709,9
84,95,70967,78840,5
85,4,19256,2688,32
85,13,168152,31975,19
85,14,33104,20188,10
85,44,47791,20919,6
85,45,43791,33041,12
85,47,102929,53284,6
85,64,89293,40890,7
85,65,26041,11420,10
85,66,19567,33400,7
85,85,31240,25511,22
85,94,62787,12154,13
86,43,103581,60416,14
86,44,640997,43120,12
86,48,110112,24259,9
86,49,164376,27199,13
86,62,39033,2071,12
86,67,51575,10735,11
86,68,145653,51186,7
86,87,192177,88907,17
87,13,119361,30890,20
87,14,9839,1310,29
87,15,14330,19408,21
87,69,23586,4598,8
87,104,28725,27875,12
87,109,33580,35799,7
88,14,33476,15835,24
88,15,182794,25102,25
88,16,155420,23331,22
88,71,18445,6300,8
89,15,8074,1473,37
89,16,486997,26063,16
89,52,18656,21333,26
89,113,58779,18637,10
90,45,56151,10815,5
90,115,167428,41722,11
91,48,4492,5573,15
91,113,75545,39390,8
92,24,6546,1040,35
92,84,9081,901,43
92,96,54476,11239,8
93,89,26982,6185,36
94,0,56279,13516,54
94,106,37250,28297,12
94,107,65771,22115,12
95,44,14564,3039,12
95,61,52044,23031,9
95,87,267743,36437,23
96,83,108975,52997,28
96,84,84395,23019,22
96,85,260264,41617,17
96,87,139797,28140,17
96,88,176917,39417,18
96,92,63374,33998,11
96,105,25575,9251,15
97,62,25592,11486,13
97,74,41081,12168,15
97,88,104333,37300,19
97,90,238025,57437,6
97,97,56058,52316,10
97,98,284568,97471,5
98,18,72056,33698,13
98,34,72673,19615,10
98,53,12087,1465,18
98,59,58957,31787,9
98,74,29308,11070,18
98,97,73401,39900,9
98,98,250081,93093,6
98,99,57486,11524,6
99,2,103037,41592,7
99,88,57392,10846,5
99,90,76161,34392,8
99,91,181149,39079,6
99,102,220732,106866,18
100,13,59916,36932,10
100,34,51675,9990,6
100,43,1858,2411,32
100,90,59710,38673,7
100,91,54825,19089,12
101,50,45477,9478,8
101,91,23298,6944,10
101,110,49576,59254,5
102,35,73086,105848,6
102,91,101417,37458,8
102,118,50243,22088,11
103,90,92762,38948,12
104,40,148992,62946,7
104,41,65002,101736,5
104,48,23261,4811,10
104,50,23432,9198,23
104,85,16615,2138,27
104,91,102215,37701,4
105,26,167039,18765,41
105,39,228812,17924,48
105,54,69296,30733,12
105,107,27097,4842,19
105,110,76757,34475,18
105,113,12603,5853,12
106,38,63274,35575,4
106,39,121854,187422,8
106,41,188528,45741,15
106,70,21484,5292,22
106,78,55333,29410,7
106,101,90370,20496,15
107,34,102013,40237,6
107,38,48680,16067,13
107,39,67937,18264,12
107,40,32901,7478,10
107,41,11678,1316,11
107,42,326566,28953,17
107,61,5315,1921,24
107,97,51493,11160,14
107,101,17000,3095,15
107,113,49321,11106,14
107,116,14004,2555,7
108,1,337312,91651,6
108,26,3466,1572,48
108,38,356785,37837,11
108,39,125931,31759,17
108,40,226495,33320,11
108,41,68501,18119,13
108,42,198788,25318,26
108,69,81083,25085,9
108,70,130893,51193,25
108,78,71084,26991,16
108,98,55247,11124,12
109,6,35723,27601,14
109,30,39297,9509,10
109,34,248303,33282,11
109,63,77587,29373,15
109,66,27642,22492,12
109,67,83593,40220,12
109,68,99545,40943,11
109,69,56657,20878,10
109,91,31144,10340,15
109,97,51974,11063,14
109,126,8961,1473,21
110,38,74942,37988,17
110,39,190521,23174,15
110,40,13398,2056,50
110,41,185718,78843,9
110,79,45996,21444,8
110,92,42519,24187,10
111,39,59898,29236,13
111,40,325446,52467,12
111,63,133478,36207,12
111,87,193111,41815,7
111,93,86496,32368,11
112,39,48955,42439,11
112,63,73375,30618,12
112,88,96773,39852,8
112,89,58156,10212,8
112,91,63377,24301,11
113,26,15946,2583,26
113,28,19353,9636,21
113,51,68853,29112,11
113,52,14256,2066,19
113,69,57207,9566,21
114,19,71420,33861,13
114,38,10258,1056,26
114,40,103286,12886,30
115,18,8371,10179,86
115,19,24449,8185,11
116,19,199386,33365,9
116,20,58571,17889,13
116,47,10833,3396,25
116,56,6833,1618,19
117,22,56006,10858,8
117,26,105292,33488,9
117,40,20294,4805,14
118,26,94315,30001,9
118,27,35295,11227,20
118,28,107325,32956,7
118,29,17369,5034,10
118,96,908,715,58
119,29,39567,13069,9
119,63,12706,13767,17
120,27,40318,12840,9
120,95,56755,27618,11
121,4,9823,9135,22
121,118,53273,11130,10
122,32,41907,22742,13
122,89,26061,19347,12
122,90,23814,20001,11
122,94,55340,22008,12
122,103,76750,22606,9
122,104,78439,29205,9
122,105,82489,29320,9
123,55,58398,33285,11
123,56,64767,98988,6
123,93,365224,108841,28
123,94,122197,52995,17
123,95,23316,900,18
123,121,95219,34000,8
124,3,5907,189,12
124,36,53123,10991,14
124,37,76662,34597,10
124,93,62364,15544,11
124,95,75974,41995,19
124,103,51595,21993,11
124,118,102596,26277,24
124,119,53870,11445,16
125,96,55709,10809,6
125,120,116245,34869,10
125,122,35113,9901,10
126,7,248415,159020,9
126,52,31919,21678,11
126,94,72583,30118,19
126,95,86261,53556,27
126,120,137716,36322,9
126,124,56767,11188,9
127,90,198540,39615,24
127,96,250584,49558,10
127,119,61508,38340,7
