x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,114,219697,222330,14
43,115,249485,187900,11
43,119,404116,426500,11
43,121,355069,422860,24
43,122,435124,289576,10
43,122,296452,288864,11
44,113,168284,152848,5
44,113,116636,136959,4
44,114,132688,170331,6
44,115,346087,342143,6
44,118,190982,188603,10
44,119,350237,332779,11
44,119,306400,188661,11
44,121,91072,93815,4
45,112,73199,42265,10
45,112,40531,28344,11
45,113,232458,151591,13
45,113,51691,46880,7
45,114,290586,232681,6
45,115,254265,252377,9
45,115,105761,103768,10
45,116,166318,214235,12
45,119,388354,385379,12
45,120,14077,14317,24
45,121,499855,535052,5
45,121,514373,518190,6
46,102,18102,26301,16
46,114,212281,221786,7
46,115,105730,103682,10
46,115,218359,191902,13
46,118,524073,325625,11
46,121,394700,200343,8
46,122,87096,84765,13
47,113,51422,74730,15
47,114,227847,258000,5
47,115,197098,185156,5
47,116,198048,117551,9
47,117,51588,21703,16
47,122,54223,72902,15
48,2,82633,28254,9
48,112,154656,190834,6
48,113,108249,92770,14
48,115,333631,413399,5
48,115,309413,248688,7
48,116,386740,423746,5
48,117,242241,213099,10
48,118,343325,253634,6
48,119,209561,220377,4
49,102,3228,3949,19
49,115,556,1182,7
49,116,282880,236615,17
49,117,186529,179165,6
49,118,66382,99490,4
49,118,244164,263062,6
50,112,65292,9805,11
50,115,110130,119007,4
50,117,179922,132380,5
50,118,247230,244314,5
50,119,316832,292758,5
51,103,20188,5283,16
51,115,168075,59307,12
51,116,265375,260574,5
51,117,293345,424200,5
51,118,327190,246317,7
51,119,221711,216412,8
52,1,53996,22101,15
52,118,270538,26782,15
53,113,182696,179713,6
53,113,219354,118403,11
53,114,62250,52090,6
53,115,233074,159280,11
53,115,283223,284058,9
53,116,52715,36896,11
53,117,327322,76257,14
53,118,206927,170063,6
54,2,54607,16518,12
54,112,77062,94010,10
54,113,163204,177564,6
54,113,336753,116585,9
54,114,23621,29060,7
54,115,157841,154704,12
54,116,137143,135714,7
55,112,22259,32168,41
55,113,176049,180824,9
55,115,52455,56366,9
56,112,220572,277030,7
56,113,363215,380954,9
56,115,385245,343889,9
56,115,242858,206660,13
57,112,417712,297045,11
57,113,92496,70582,5
57,115,44702,46520,8
58,115,158989,209547,8
58,116,27401,25815,5
59,114,102066,74085,8
59,115,83978,83281,11
59,115,192727,193810,7
59,116,29702,30647,4
59,116,87793,72571,4
60,112,220948,212949,10
60,114,61338,75765,11
60,115,343035,352516,7
60,116,280349,230817,6
61,113,353253,337695,17
62,113,267190,289886,19
62,114,244914,213275,12
63,113,209927,185367,7
63,113,131703,134515,5
63,115,118984,125919,6
63,115,211079,93643,11
64,113,173199,108596,11
65,5,31370,10409,16
65,111,2769,1221,54
67,113,144944,152600,11
67,116,55613,57065,14
68,4,30016,10917,15
68,113,40554,49092,15
68,113,64665,76455,12
70,117,32239,11037,16
71,113,98510,107394,12
71,117,33931,21677,18
71,121,78103,43002,15
72,113,28339,45772,10
72,117,16105,8621,81
72,121,29768,20151,14
73,113,89927,8772,109
73,117,63004,16945,36
75,112,97507,102665,9
77,123,39679,7260,45
78,125,56051,57001,14
78,126,45614,54232,70
79,124,32233,9043,15
80,116,67090,25903,48
80,125,325133,329816,11
80,126,191818,226245,10
81,125,66173,94058,15
81,126,25345,10794,49
82,112,14832,23275,194
82,123,39713,5771,49
82,126,97096,99877,9
83,112,74362,59859,42
83,124,48469,42327,10
84,116,77504,54955,42
84,122,55140,75412,9
84,126,89780,90543,15
85,122,49481,105276,9
87,121,76325,48626,36
88,125,37608,19933,45
89,114,14435,5220,42
89,116,51131,71345,43
91,125,25988,10848,16
97,124,41052,25245,70
102,122,71798,7318,34
102,123,17266,5232,19
103,8,87055,71116,15
106,9,24524,9549,23
108,75,20354,5657,15
108,123,19545,4621,14
110,73,47657,17948,26
110,75,17460,5671,20
111,8,32767,10984,18
111,76,9977,2752,14
112,71,20194,5544,16
113,8,42454,14748,17
113,72,21441,5708,15
113,72,21257,5762,20
114,73,18076,5584,26
116,75,21041,5627,19
116,123,10296,6407,51
117,6,31305,10983,14
118,72,19124,4622,61
127,97,9464,2777,15
127,98,9893,2818,17
127,98,8527,2801,25
