x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,115,210160,251255,8
31,18,49371,9968,11
31,19,41202,11255,36
31,53,40110,30646,17
31,105,29746,9193,9
32,3,36817,20000,19
32,18,34550,9875,24
32,52,84305,91619,11
32,53,66405,20940,13
32,54,92372,77890,14
32,55,18903,5315,42
32,121,14680,8594,17
33,4,11419,969,35
33,52,718,8499,10
33,53,89897,83064,11
33,54,74634,67371,13
33,55,105530,24707,14
34,81,30857,6996,12
35,3,433347,52680,25
35,4,2861,2355,51
35,50,93851,26508,13
35,52,47180,21945,12
35,53,136863,129982,11
35,106,40489,9622,29
36,49,17847,18111,18
36,50,97670,27735,20
36,51,135801,62651,16
36,52,31087,23197,13
36,53,35635,18895,14
36,126,93879,35816,12
37,4,86147,25610,19
37,20,55912,9236,8
37,51,34917,13751,13
37,52,34264,13460,29
37,61,226892,21167,12
37,62,235473,24669,12
37,124,53371,34497,33
38,4,56972,29541,23
38,5,162398,44258,13
38,61,243719,24866,13
38,62,244488,24900,13
38,72,11267,1506,39
39,6,89109,26838,11
39,49,245078,25090,11
39,52,36310,13795,15
39,123,49601,11306,24
40,53,42768,4026,24
40,99,51521,29020,16
40,127,9037,1969,29
41,53,45714,4083,23
41,69,12958,1535,25
41,70,210860,25416,20
41,72,34872,9435,40
41,79,39932,30209,16
41,90,198595,33647,9
42,15,114767,254,10
42,16,102678,52835,8
42,17,88763,32005,13
42,64,25240,4634,27
42,70,312189,50512,26
42,71,201625,33044,27
42,72,203036,50062,26
42,83,23179,8409,30
43,69,12062,39870,37
44,15,90459,23943,13
44,16,72882,24554,13
44,70,24821,16060,29
44,71,148016,12653,51
45,10,67055,25436,12
45,11,21107,2789,15
45,16,29377,11608,12
45,70,37143,28277,25
45,71,46395,17555,29
45,72,16629,4381,7
45,90,48042,10281,22
46,23,34393,18725,10
46,24,71402,18691,12
46,69,38280,37213,30
46,80,26737,787,25
46,98,11150,2083,21
47,9,103224,34421,25
47,78,51059,42965,24
47,80,99251,19076,19
47,81,63905,17927,26
47,84,107119,35183,14
47,96,229948,42201,11
47,98,219461,39138,12
47,116,97767,34704,30
48,10,142558,38236,18
48,67,18082,4326,29
48,69,4823,2625,35
48,81,72076,25682,13
48,83,52146,12818,12
48,96,16443,1199,22
49,81,81060,27352,12
49,125,8492,2478,13
50,11,11646,1823,29
50,96,28393,29180,15
51,0,39505,25776,10
51,74,94963,31448,11
51,78,79255,27337,13
51,79,37156,9269,25
51,117,30407,7979,32
51,118,107386,39672,14
52,77,38656,10903,13
52,78,71442,27570,13
52,115,196581,42940,12
52,116,39464,21276,41
53,12,9287,9601,15
53,28,13435,5157,27
53,67,12628,2777,11
53,115,30124,18312,14
54,12,9620,9361,23
54,34,56622,25158,12
54,114,55344,10897,11
54,127,20720,29906,10
55,32,18674,17436,11
55,33,18179,10276,9
55,69,57601,26926,17
55,79,40886,10748,11
56,84,85149,106309,6
56,116,33358,33204,15
56,117,45089,11269,15
57,32,35746,9452,11
57,102,16812,5002,249
57,116,79281,21698,11
57,117,32497,29451,18
58,13,14713,15422,19
58,15,3132,1658,76
58,26,13148,8836,17
58,27,36993,19270,22
58,91,27840,10431,15
59,10,46727,45805,11
59,11,38449,4886,29
59,53,38574,45586,7
59,71,56511,11253,9
59,78,61662,27484,19
59,79,17490,9638,26
60,51,85993,29815,11
60,53,58688,10872,15
60,63,25507,12203,14
60,78,62991,23078,22
60,79,24741,5733,37
61,28,28175,14446,9
61,79,254432,24630,25
62,23,28259,14599,10
62,49,57773,11363,12
62,78,24901,10179,35
62,79,53876,20806,21
62,95,529690,113791,10
63,12,20532,19421,19
63,53,104656,11300,13
63,87,84987,9193,8
63,102,8455,1289,32
63,103,29951,10068,19
63,126,267389,57127,9
64,12,44238,4728,24
64,52,17786,11323,15
64,76,86662,45834,24
64,79,7131,1348,38
64,104,93297,87305,11
64,125,102100,54087,8
65,77,191830,22019,31
65,79,129354,26968,29
65,80,10161,1484,25
65,103,42075,10546,8
66,76,45927,10028,10
66,78,216095,29367,28
66,79,167513,42665,32
66,104,95693,29658,15
67,44,7721,919,32
67,66,7137,1487,34
67,81,34319,36550,8
67,102,2758,746,19
67,103,24298,83179,19
68,11,26665,3675,46
68,18,28338,24959,13
68,76,19875,11288,11
68,78,334639,46894,37
68,79,26303,6453,16
68,102,93393,82419,14
68,103,55535,71334,12
68,124,27892,9096,19
68,127,30043,11380,11
69,7,21903,13195,9
69,119,71283,32651,11
69,126,50223,20329,29
69,127,69890,30719,17
70,11,11655,11473,17
70,20,37404,19268,11
70,120,52079,26390,27
71,12,6748,8233,8
71,13,48223,3328,24
71,24,127257,115806,12
71,25,33352,22755,15
71,50,19107,17415,14
71,117,55900,11315,12
71,126,117610,27060,20
71,127,84383,29866,12
72,16,24052,26153,11
72,17,27984,34174,60
72,52,15618,9662,9
72,126,117389,24736,11
72,127,68404,31483,12
73,22,26898,9358,13
73,23,33681,13279,14
73,24,46380,14183,17
73,25,24006,12099,10
74,19,12287,11340,16
74,21,44114,15964,10
74,22,24014,12469,13
74,24,79898,41581,13
74,25,43806,32897,15
74,37,19728,22897,9
74,79,4104,1660,20
74,126,11203,5456,15
75,8,321190,60263,16
75,9,191899,23016,11
75,20,23669,17784,10
75,22,44565,48413,6
75,23,24522,18782,15
75,27,28632,19202,23
75,38,34287,17404,13
75,79,38974,11612,16
76,8,58479,14210,25
76,9,128246,128188,17
76,36,16537,10874,11
76,37,30260,16249,9
76,83,43042,8236,43
76,125,12579,4321,24
76,127,25393,10257,16
77,0,31794,20225,11
77,9,49706,10474,14
77,11,31588,19104,8
77,18,16745,4172,35
77,19,531,1649,32
77,37,41120,17778,13
77,90,52702,10381,26
78,6,204351,37146,14
78,7,280704,33516,16
78,8,111580,21557,11
78,13,25378,14017,12
78,112,18684,7413,14
79,3,19067,15784,52
79,6,289263,134493,13
79,7,86450,8904,11
79,8,199937,24243,15
79,9,147851,100387,8
79,10,81017,54540,12
79,11,116174,119057,10
79,12,8321,9250,9
79,22,6259,9710,8
80,3,4613,8779,29
80,4,51909,45854,10
80,5,117315,85816,14
80,6,158525,63411,19
80,7,103532,17980,18
80,8,122554,23793,14
80,9,66603,67134,9
80,10,130447,106036,11
80,11,40495,18696,9
80,12,81838,69818,8
80,13,68938,58068,16
80,82,18251,4626,8
81,7,246358,25425,16
81,8,120104,34096,11
81,9,77897,17406,17
81,10,13970,27056,39
81,11,27661,50524,9
81,12,113376,34856,13
81,13,31321,16814,13
82,5,18110,18531,28
82,11,8645,9855,11
82,12,273454,110996,6
83,7,255331,19391,17
83,27,10646,11300,12
83,28,3889,1243,11
83,44,17144,13458,16
83,61,21612,9753,13
83,83,49705,23512,9
84,5,35580,21650,8
84,11,69325,63866,8
84,28,3486,1456,13
84,61,40703,34353,10
84,62,25039,19472,11
84,84,50682,20031,25
84,115,78334,34274,8
85,11,66070,25513,10
85,12,57413,19610,14
85,13,12480,1184,15
85,30,23815,1297,13
85,32,15730,5040,599
85,61,33479,51672,9
86,4,28551,66827,46
86,12,18146,5956,14
86,15,81101,83528,7
86,21,39014,4701,29
87,4,6802,8963,18
87,5,18271,18196,12
87,8,8109,8085,8
87,13,254368,264901,7
87,44,3992,2217,25
87,115,42411,6801,27
88,12,20187,14222,17
88,21,2156,2000,50
90,109,180891,51477,9
91,3,24349,3646,28
91,127,3462,632,22
92,91,36063,21582,16
92,92,43268,31479,20
92,93,84244,36222,31
92,101,89880,27662,19
92,116,89064,88354,10
92,127,3598,782,64
93,51,241658,25086,11
93,70,108779,22345,41
93,93,53704,5326,32
93,114,303483,113573,11
94,6,29928,3513,44
94,120,6912,4623,13
95,91,30711,5402,30
95,93,51943,15914,23
96,3,16487,8460,10
96,92,78074,14940,18
96,94,50116,16982,29
96,95,80162,10403,20
96,96,175525,42458,34
96,98,75531,10114,33
96,99,14402,2968,13
97,2,44792,47456,7
97,12,238677,15404,46
97,91,55562,11640,11
97,92,104875,11522,13
97,93,53601,4069,39
97,95,143124,40782,35
97,96,207069,50376,24
97,119,60694,21721,14
98,12,17999,27826,7
98,28,11045,11019,12
98,98,51870,5396,37
99,90,16077,22663,35
99,101,65286,32648,29
99,122,98471,52588,15
100,12,197089,198840,5
100,66,14947,3580,31
100,106,41303,8509,10
101,45,10280,5571,9
101,71,22664,3822,14
101,108,48295,9814,11
102,11,32734,18879,47
102,84,16814,2289,27
102,102,25096,9152,15
102,104,12502,3909,74
103,8,136,392,23
103,88,33981,4436,29
103,96,28696,4097,22
103,102,68134,23821,21
103,117,60462,27824,17
104,21,42247,26815,10
105,87,25474,4125,28
105,96,12756,4016,28
106,18,27369,16804,21
106,82,47602,4771,26
106,83,28936,4066,32
106,84,165788,150343,7
106,117,7747,17289,22
107,84,118749,176908,13
107,88,46400,4116,28
107,89,43842,5570,22
108,88,25042,2215,28
109,30,14247,1995,17
109,90,24911,7810,18
110,80,94882,24677,12
110,90,16968,22810,43
112,24,31042,32544,9
113,36,11659,1336,16
113,51,54951,17949,12
114,19,47117,5204,28
115,21,14100,6984,11
115,22,37560,10983,7
115,44,9495,436,23
115,79,20589,4505,10
116,22,61812,34014,8
116,23,105294,78212,14
116,32,44591,4194,14
116,41,14190,2840,16
116,77,72835,69533,12
117,21,140764,157609,7
117,51,44141,20186,10
117,52,27781,8357,23
117,63,27431,4552,14
118,22,124762,157956,6
118,23,250776,219122,7
118,31,23609,2585,12
118,41,22810,25176,20
118,76,40973,15507,13
118,77,227216,221223,7
119,41,104658,38270,11
119,59,32596,38378,9
119,62,47217,4487,25
119,76,44600,17963,13
120,3,14702,21574,11
120,5,13094,8951,24
120,15,11830,5010,41
120,25,12210,4952,15
120,39,186376,112112,8
120,41,162210,13965,18
120,42,54444,24374,12
120,59,23222,8399,26
120,62,38211,36699,10
120,79,11315,7153,6
121,15,13233,4283,90
121,18,5322,1145,12
122,3,12022,6413,62
123,114,35690,25017,12
123,115,175237,41525,14
124,30,29637,4613,27
125,31,40882,5142,23
125,35,50142,26998,11
126,35,114686,23934,13
126,49,13768,5221,337
127,79,29670,3709,26
