x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,72,234783,396076,6
21,16,13997,4676,68
23,35,15928,1303,19
23,50,292361,74561,17
23,51,224581,240850,5
23,53,33861,23170,6
23,54,65050,9407,11
24,50,126566,66699,8
24,51,348716,108617,9
24,55,70224,29544,19
25,51,252629,159877,11
25,52,154511,37439,9
26,18,154548,95994,5
26,51,221686,93535,4
26,52,141109,94935,7
27,49,90645,90543,7
27,59,44958,66937,9
27,60,134585,87691,4
28,49,72248,82179,18
28,50,215049,188712,24
28,56,20122,20533,7
28,60,29091,3802,38
29,48,291134,204331,8
29,49,211589,102279,7
29,50,10345,3119,3
29,52,140050,39939,15
29,53,356195,273246,5
29,79,81840,48265,5
30,49,87588,9562,3
30,50,180590,40509,18
30,50,18725,21478,10
30,51,70484,48409,20
30,53,96911,9610,7
30,55,74105,76833,4
30,56,109462,11108,19
30,62,27778,8666,48
30,65,289096,337860,7
31,47,225412,375750,3
31,50,199760,198527,5
31,50,314068,273262,5
31,51,135809,122885,7
31,52,83765,33671,10
31,54,20554,10784,3
31,55,240708,95606,18
31,55,281283,171650,18
31,56,192948,194258,4
31,57,20731,39133,4
31,58,133366,99164,20
31,59,326200,159082,11
31,60,85817,11296,12
31,60,44709,80819,6
31,65,75060,9210,5
31,65,275172,271997,4
32,39,170357,93200,3
32,45,175534,83887,13
32,47,59708,29932,8
32,49,96901,54823,10
32,52,216160,128782,9
32,53,93806,66818,9
32,54,167767,164185,6
32,55,21426,17599,22
32,56,173604,77350,5
32,58,94995,95756,4
32,60,172587,37533,18
32,60,141610,55013,13
32,61,448374,422492,4
32,62,6273,1731,47
33,45,252391,157259,11
33,45,84213,9502,5
33,46,299437,367881,20
33,47,287517,199228,9
33,48,81020,107904,3
33,49,267464,227424,4
33,50,46766,8311,17
33,50,191133,194951,3
33,51,111873,84338,11
33,55,25348,31466,16
33,55,303226,223915,10
33,56,201473,233831,6
33,60,175475,127099,11
33,60,428001,495886,11
33,61,154014,60321,16
33,63,444499,319238,10
34,45,473346,346116,6
34,45,83738,82245,9
34,46,96607,121222,15
34,48,213005,205424,10
34,50,202640,253753,4
34,51,167213,92349,21
34,52,157591,11206,17
34,53,101897,104210,6
34,54,211300,81499,3
34,57,261317,345214,5
35,37,63142,39309,9
35,45,194118,195912,3
35,46,210695,207923,5
35,47,60324,26516,34
35,48,56363,26227,21
35,49,169578,156881,7
35,50,261898,316038,5
35,51,40491,35809,3
35,52,222391,27732,17
35,53,275114,275094,5
35,54,101467,187352,4
35,55,86699,75746,4
35,56,258607,227110,7
35,60,63623,69357,5
36,48,162536,192282,5
36,49,182772,188809,9
36,50,129555,151875,4
36,50,257852,273268,6
36,51,238451,125430,6
36,52,169753,179530,23
36,70,307690,207844,19
36,84,95540,96269,3
37,46,358418,204338,16
37,47,146567,14359,29
37,51,306032,241327,10
37,52,238873,96006,13
37,68,137957,238575,6
37,69,385721,209932,4
37,70,115851,91257,22
38,49,27913,29108,19
38,50,64165,111425,3
38,53,74420,91742,14
38,54,100574,100533,5
38,55,34520,26042,19
38,55,143157,92971,5
38,56,97252,60362,9
38,68,74038,82490,12
39,47,251787,42304,18
39,48,199684,196564,4
39,49,311969,297524,6
39,50,95158,51136,22
39,50,156612,176384,6
39,51,21787,24268,11
39,52,29269,30268,21
39,55,229071,152801,3
40,47,248503,52796,15
40,50,197063,186772,4
40,51,84552,89597,8
40,52,40241,57515,16
40,53,121205,107175,12
40,54,229333,87501,9
40,55,146769,182533,7
40,67,226152,229732,4
40,78,90955,74422,8
40,79,188146,189244,14
40,80,92042,9628,14
40,81,16560,23083,4
40,94,451242,160640,7
41,49,23464,10450,3
41,51,212639,87389,7
41,52,271308,191231,10
41,54,55998,28360,5
41,55,214382,207103,3
41,62,92786,94017,5
41,79,235666,277862,5
41,82,398736,94731,6
42,1,54888,22802,34
42,22,237599,218934,3
42,50,15845,15546,4
42,50,208247,95206,4
42,51,130993,126262,25
42,54,303168,408051,6
42,55,35391,49003,5
42,63,87675,9569,6
42,78,123477,93188,22
42,79,246210,242064,9
42,80,80576,90193,5
42,116,6192,10691,21
42,117,80089,63322,8
43,46,94288,9523,3
43,54,169091,70206,8
43,80,304123,330934,5
43,80,232164,201339,6
43,98,110634,96395,6
44,14,96600,9588,3
44,53,76661,59557,5
44,54,207198,240666,8
44,55,82036,71392,7
44,55,121447,59753,7
44,63,61518,9697,22
44,72,193453,96059,3
44,73,80266,83586,4
44,80,502198,494584,13
44,83,80665,9592,7
45,15,96101,9699,7
45,51,232286,75302,3
45,55,13397,11232,5
45,73,36461,49137,8
45,82,103676,74692,4
45,104,206971,138095,5
46,53,3751,3013,17
46,54,226128,200809,20
46,55,46248,41058,8
46,72,76168,5209,38
46,74,59328,66321,6
46,80,90949,179804,5
46,80,335115,283524,12
46,81,20247,90,46
47,54,351169,333467,7
47,55,18783,25540,22
47,56,222435,186024,8
48,55,28817,54529,18
48,57,239112,96439,12
48,72,3526,7499,29
48,76,178411,209845,3
49,55,279626,262420,3
49,55,466136,95868,3
49,74,37482,44789,8
49,78,518787,512769,14
50,45,474253,432590,4
50,46,94079,94006,5
50,57,87353,71215,6
51,46,88055,48838,21
52,45,25197,14418,44
52,46,192113,92843,22
53,47,119455,74270,20
54,45,197766,275551,7
55,43,197874,79705,19
56,31,4563,9382,27
56,45,86591,55700,5
57,35,389415,96359,4
58,36,229452,96192,5
58,40,88520,70524,9
58,42,20384,1962,24
63,30,236560,91293,3
64,7,94781,115595,5
65,49,234560,96318,3
65,53,224579,94710,5
66,7,45992,126066,5
66,40,52237,7816,2
66,51,136995,157439,5
66,53,88818,49311,16
66,54,68327,5509,37
66,55,95531,9748,26
66,86,348393,179354,7
66,87,263514,171048,10
67,53,283396,18232,24
67,70,269348,212747,8
67,124,203088,165113,5
68,50,91856,9258,12
69,51,217308,198001,18
70,47,94679,89150,5
70,50,86865,105763,5
70,51,271627,236669,5
70,52,361256,233257,3
71,50,291384,235278,6
73,73,155919,85494,8
74,11,73419,79359,6
74,12,393268,160425,8
74,50,72528,83107,5
74,87,84102,71678,8
75,12,37207,36325,14
75,55,494913,274177,3
75,126,254615,102311,6
76,80,130715,114692,4
79,18,138175,141805,7
80,22,366062,269283,7
80,25,317300,308021,6
80,118,189209,101814,5
81,25,124442,178388,6
82,26,24340,52643,9
82,27,500891,382167,7
83,24,27461,13258,31
84,59,91683,92793,7
86,63,148994,265161,5
90,50,300996,271002,4
90,54,14931,8532,26
90,59,391274,359417,7
90,81,276883,191383,8
93,3,8958,6997,38
93,87,14614,11614,7
94,0,38767,5854,28
94,55,10842,844,238
94,59,153402,236266,3
95,70,275215,276989,6
95,71,100655,99777,15
95,80,185354,203206,5
95,80,323203,334524,6
96,21,179182,92245,6
96,125,104021,157487,4
98,35,94339,101891,9
99,35,127589,19465,57
99,36,147519,147874,6
99,41,198919,180419,6
99,44,6351,13191,6
99,75,43575,36839,7
101,17,140680,94700,5
101,33,137252,18278,71
101,59,524113,494957,4
104,85,790907,682571,6
105,39,50977,7071,44
106,25,75454,73798,9
107,88,226881,266668,18
110,22,139329,15547,28
110,124,316422,122177,6
111,22,144361,17524,26
113,73,91362,98745,6
117,39,71508,95658,4
117,102,267908,332132,7
118,39,8619,14756,37
119,36,258472,92300,10
120,6,19389,30193,22
127,37,170681,191056,4
127,38,319287,335057,4
