x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,27,230463,25546,24
7,45,76038,3958,18
7,46,146788,113321,9
7,47,77074,85481,10
7,51,26734,2903,19
7,53,22975,19523,24
7,56,21555,1043,14
7,59,30197,6237,21
7,72,181268,208241,11
7,75,121894,226512,11
7,89,60121,30275,12
7,90,30260,15121,44
7,92,22018,11333,14
7,93,66536,23426,15
7,94,73975,17403,15
7,102,55181,17465,36
7,104,17777,6231,57
7,114,32334,6152,42
7,115,14588,2528,14
7,116,34731,8669,14
7,119,62608,16487,8
7,123,103126,30738,9
7,124,19484,4569,20
7,127,43995,10372,18
8,3,6186,454,51
8,4,16693,3548,12
8,10,33448,15974,17
8,12,12999,8051,14
8,14,64183,19940,12
8,15,9262,2662,13
8,16,282895,191530,13
8,17,13021,158,27
8,18,88809,57830,12
8,26,27760,47385,62
8,29,5477,276,39
8,30,288453,44638,31
8,38,34256,10204,14
8,39,240379,135677,10
8,59,68007,13732,17
8,60,36830,7728,17
8,61,36960,10266,12
8,62,24454,9965,15
8,64,26716,9672,11
8,77,2367,1223,35
8,78,28572,9550,21
8,84,21057,3384,14
8,87,52446,24544,10
8,101,98239,18080,10
8,102,10168,1735,30
8,109,44942,44017,5
8,110,28817,15188,40
8,117,42153,14322,9
8,120,13031,2871,18
8,122,39523,12743,22
8,123,75837,21140,15
8,124,25973,13018,11
8,127,70348,14262,12
9,14,70257,16509,15
9,16,15850,795,28
9,17,84899,64517,12
9,18,94993,72095,13
9,20,11235,6560,26
9,23,93296,57894,25
9,31,217580,29726,23
9,37,65435,20554,13
9,38,59472,17211,12
9,44,250558,167135,10
9,45,132449,284303,11
9,46,71422,58597,12
9,47,40032,3863,29
9,57,13702,1007,17
9,60,77183,14029,18
9,61,35409,13728,15
9,62,23361,10538,11
9,64,37442,13680,16
9,78,41798,9331,22
9,85,31410,10041,16
9,100,18757,7585,24
9,102,5492,722,29
9,108,63462,28223,10
9,109,67831,24694,27
9,112,4357,708,32
9,113,18042,3956,82
9,114,17155,3123,19
9,115,111968,15784,13
9,116,37953,14810,21
9,123,40551,11553,10
9,124,90024,17606,22
9,125,83015,19588,18
9,127,27754,25240,13
10,14,31854,14130,22
10,15,77383,17367,15
10,17,265346,175693,10
10,18,42357,23160,13
10,19,57280,69551,16
10,20,73236,63951,15
10,38,96352,19072,7
10,41,58622,16827,12
10,42,233760,131323,10
10,44,153527,86787,11
10,51,25531,2696,11
10,60,49076,19736,11
10,61,39049,14402,12
10,64,41357,16706,13
10,67,22629,3790,14
10,69,22518,3715,14
10,70,14738,3371,43
10,75,56222,4998,25
10,83,64328,15424,21
10,84,29062,4548,13
10,85,24229,5551,13
10,90,15082,1698,15
10,92,15288,5593,20
10,108,47988,18669,10
10,109,91069,26103,23
10,112,138,1896,19
10,116,53119,13588,14
10,120,98736,18927,20
10,121,66252,21326,8
10,122,63241,14175,10
11,2,20844,8238,13
11,3,20299,10965,15
11,9,18322,922,17
11,20,95466,20513,14
11,24,51343,15807,16
11,26,61050,18996,21
11,27,21911,9474,16
11,41,440707,197525,7
11,49,3078,509,30
11,69,40832,3925,35
11,75,17047,4914,16
11,78,13566,4621,21
11,79,8042,5328,19
11,89,69645,4373,51
11,98,14162,1554,22
11,100,8010,826,34
11,112,25927,13667,16
11,117,80710,49237,10
11,121,81711,18337,10
11,122,19202,8024,108
11,125,47552,27452,13
12,4,36691,3401,14
12,7,19011,5200,12
12,12,3039,216,38
12,14,34575,17706,13
12,15,63600,12412,22
12,16,146325,20094,13
12,27,85040,20446,21
12,29,19208,7582,15
12,30,36422,6729,35
12,36,18070,752,14
12,40,171398,171039,7
12,51,21941,1083,24
12,60,77820,16279,20
12,61,34043,17018,10
12,75,19131,4329,24
12,78,33595,3725,29
12,79,28548,20449,12
12,81,76161,19009,13
12,83,100331,6555,23
12,84,160500,17453,10
12,85,62063,14432,19
12,87,49574,4942,15
12,94,30887,15935,23
12,98,3650,2816,14
12,101,9485,4719,42
12,104,76787,24322,10
12,106,14356,1787,38
12,109,13846,9622,78
12,119,3264,7391,80
12,121,9437,841,34
12,127,105665,20091,12
13,9,64504,5841,14
13,15,84700,20366,7
13,16,155588,20527,11
13,42,151452,64170,25
13,44,10372,11819,36
13,63,70957,14257,64
13,64,54290,21561,75
13,66,34537,3623,30
13,77,26217,3941,17
13,78,21635,6834,15
13,82,22494,3830,39
13,83,38760,17868,11
13,85,12778,6834,26
13,101,9290,6757,17
13,102,67596,22994,7
13,104,76589,15851,13
13,107,149699,54042,10
13,108,100046,61983,9
13,114,41128,12738,26
13,123,157660,77514,6
13,125,25495,6709,28
13,127,43107,9615,17
14,4,82181,14669,19
14,15,48620,4042,13
14,16,20567,8884,23
14,20,122061,85832,19
14,24,82334,56578,14
14,25,154192,164868,8
14,26,17974,2851,16
14,29,15496,985,13
14,39,87365,38868,14
14,46,233956,219661,5
14,47,2197,630,23
14,49,43279,9896,12
14,51,23860,17213,21
14,59,25159,6452,13
14,93,47114,15816,13
14,94,27297,9069,16
14,96,75710,20065,8
14,97,16786,5536,34
14,107,58950,12897,10
14,108,25524,15878,59
14,109,20085,7397,16
14,112,44594,9294,29
14,113,62777,35787,11
14,114,61491,24660,8
14,115,19156,11814,18
14,121,47256,19094,18
14,122,35374,9865,24
15,0,45900,4574,8
15,2,40490,19632,14
15,3,201202,27036,16
15,4,66371,13963,17
15,5,85603,18019,23
15,9,44936,7047,22
15,11,15944,2558,20
15,18,132653,19975,14
15,19,152643,163776,8
15,23,26490,6297,14
15,24,4138,1455,42
15,26,217876,146476,12
15,29,15429,2765,25
15,31,33729,2688,146
15,32,7913,1936,20
15,33,68461,19227,11
15,41,73760,19250,6
15,45,111434,84322,35
15,46,53530,84246,32
15,47,40377,201579,6
15,56,58937,9339,18
15,57,60424,12347,15
15,71,19093,3885,22
15,72,35925,19238,14
15,81,20444,5713,21
15,92,39494,6918,18
15,93,104087,6556,32
15,94,35879,15671,15
15,96,24561,5822,55
15,97,3133,545,32
15,98,18904,15790,18
15,99,44292,4647,13
15,100,18904,3742,15
15,101,93487,18862,19
15,110,125200,66707,8
15,116,13157,3658,10
15,119,80640,79802,17
15,120,30107,5578,23
15,121,20241,6489,19
15,122,32967,9464,111
15,123,133115,33326,17
16,4,24372,13397,11
16,5,33519,19704,12
16,7,221454,124114,13
16,9,59223,8549,33
16,14,8799,864,19
16,15,43402,6753,12
16,16,2835,531,31
16,17,345272,150504,10
16,24,56898,20862,19
16,25,158681,138148,10
16,26,100365,60926,10
16,27,134792,154943,9
16,33,61316,12106,16
16,36,18542,5926,8
16,39,22382,5398,51
16,47,17667,3575,22
16,55,82428,10828,5
16,57,29273,14613,11
16,70,33748,3048,49
16,71,44479,20008,11
16,72,39731,9070,14
16,81,9068,970,39
16,93,143574,13414,23
16,94,30395,10410,29
16,100,49523,19261,13
16,101,293315,86008,6
16,102,21745,15936,20
16,106,17062,14341,22
16,107,98783,20504,12
16,108,16949,11390,16
16,109,31078,19505,39
16,116,43887,17077,26
16,119,93761,45575,67
16,120,67944,15138,13
16,121,29144,7208,18
16,122,65660,15132,16
16,123,102676,59142,7
17,10,127960,144230,15
17,14,74058,7993,10
17,15,43325,5248,8
17,16,48589,22488,19
17,17,26861,9813,15
17,22,7080,2328,31
17,23,21875,19847,37
17,32,28218,9933,3
17,37,93169,14230,17
17,38,48796,22002,11
17,41,106852,75017,8
17,42,233531,116056,10
17,46,51880,63738,5
17,53,52789,10838,10
17,56,50045,9312,15
17,64,2434,978,92
17,92,32681,13594,8
17,99,27262,7901,13
17,107,182374,76092,8
17,110,14343,796,33
17,113,47637,20721,17
17,114,33772,5823,13
17,115,37578,8199,10
17,125,86192,45211,14
17,127,28175,2560,19
18,4,56867,12870,20
18,5,37666,19677,8
18,12,26595,17416,28
18,14,231483,206589,8
18,16,30991,16451,22
18,17,96751,14774,10
18,18,29350,14696,56
18,24,147432,142768,11
18,25,124455,64535,14
18,27,142599,106608,49
18,36,62306,23175,18
18,37,151183,60194,9
18,38,48789,14743,16
18,40,21459,2863,15
18,44,370337,235595,10
18,45,63438,95948,9
18,48,35658,2395,35
18,49,33755,3340,39
18,51,29922,5485,13
18,52,73976,10931,14
18,92,181819,57301,7
18,93,64951,13401,19
18,94,69877,19862,9
18,96,19929,12697,32
18,97,18922,6728,20
18,107,23953,25633,7
18,108,46878,21392,11
18,109,34664,11293,21
18,112,97988,19264,30
18,113,3632,4724,37
18,114,31140,8712,20
18,115,57249,40782,9
18,116,113421,35842,9
18,119,12665,2963,14
18,120,48392,14551,29
18,121,69224,12080,18
19,1,58854,9897,16
19,3,58841,19024,21
19,5,25070,2835,14
19,8,220837,164673,12
19,9,269643,75513,23
19,10,142730,157206,19
19,11,45044,2344,25
19,23,92459,108964,16
19,24,144004,108583,11
19,31,279470,58913,21
19,34,479078,274586,4
19,41,353646,304546,10
19,44,716332,241280,8
19,52,39192,5584,13
19,66,31843,4884,31
19,70,11776,758,38
19,87,135146,54653,6
19,89,69607,20229,10
19,92,162434,63922,7
19,96,127984,38330,10
19,97,31772,9184,30
19,98,48142,10982,20
19,99,46141,11672,13
19,104,91230,31371,10
19,110,20296,4893,12
19,113,47862,15312,16
19,114,119425,30715,8
19,120,56320,18517,9
19,121,14413,4101,45
19,122,99340,126660,17
19,127,83524,51966,54
20,3,410767,174732,14
20,5,18080,705,24
20,9,139608,106752,16
20,14,37750,15938,19
20,17,111360,13042,8
20,24,187745,150275,13
20,26,2740,22577,26
20,31,106064,16022,46
20,34,166890,138877,19
20,36,167668,101576,14
20,37,49073,10902,16
20,38,58382,14138,14
20,52,29729,4750,12
20,83,25580,16816,32
20,93,15879,13929,88
20,94,8732,988,21
20,96,92921,21693,12
20,97,31002,13221,15
20,98,54341,12896,11
20,99,45734,12137,15
20,102,249414,197386,9
20,104,175625,87579,20
20,105,36382,10410,16
20,106,32965,11286,14
20,107,23391,2943,17
20,108,61031,20029,12
20,109,26566,14885,13
20,120,22739,9472,38
20,121,91029,52841,19
20,123,27702,2552,62
20,127,14549,1266,37
21,5,36013,10904,31
21,8,87982,100559,20
21,9,71847,48804,43
21,10,131269,19828,10
21,14,37640,18975,16
21,16,13386,1406,158
21,17,32337,13091,12
21,18,24546,5648,20
21,22,64402,17849,8
21,23,58705,19193,15
21,31,73912,9322,24
21,34,101445,46222,12
21,36,99925,53723,16
21,37,154199,98818,12
21,38,196576,127429,10
21,41,97775,20169,13
21,42,8541,3540,108
21,64,24791,11440,21
21,66,159,1591,24
21,87,90946,41836,8
21,91,21893,9806,22
21,99,51876,13487,16
21,100,30985,9747,19
21,101,72877,22467,13
21,102,82866,31827,13
21,104,77086,16327,16
21,105,55391,18554,15
21,108,16653,3837,31
21,122,61187,18722,13
21,123,41324,9993,11
21,127,40922,20188,17
22,3,65081,19391,19
22,4,19422,2094,14
22,11,23915,5967,32
22,14,47551,11219,15
22,17,34989,11481,12
22,18,46362,13352,13
22,19,12601,4847,28
22,22,16055,9684,30
22,23,129607,55891,67
22,34,182462,110398,8
22,36,126371,51777,21
22,37,197998,113890,14
22,62,48110,9093,18
22,68,35945,11733,20
22,69,118934,3443,34
22,89,40693,9678,8
22,91,59729,9467,10
22,96,56739,14877,27
22,97,65335,25314,21
22,98,103106,16520,17
22,108,19599,535,23
22,114,10334,2732,14
22,115,30218,8869,17
22,119,17977,3817,13
23,3,67017,17322,11
23,7,22973,3107,68
23,9,181371,101584,11
23,10,91932,17251,14
23,17,42125,16178,13
23,18,43481,17694,19
23,22,79086,24277,38
23,26,22133,6095,14
23,30,359178,264309,11
23,40,105497,16955,21
23,41,117663,113735,11
23,42,67345,13048,22
23,44,114954,148986,21
23,52,13029,987,28
23,53,11430,4878,16
23,63,25310,3563,76
23,64,123899,16604,11
23,66,96929,49300,15
23,67,52119,10588,12
23,86,35059,36899,6
23,89,18442,3437,21
23,90,109991,46847,9
23,94,106071,19742,15
23,96,72963,20902,25
23,97,48164,16902,23
23,98,62389,14511,22
23,99,26945,11766,43
23,100,53145,14648,23
23,101,31645,15129,17
23,104,31184,18740,13
23,113,40057,3801,61
23,114,18391,2428,265
23,115,63576,56159,15
23,116,53619,20167,20
23,117,36298,8998,13
23,122,87813,18830,19
23,123,68329,18837,13
23,124,38007,13168,7
23,125,16426,2849,60
24,4,198649,133399,13
24,5,48992,13899,20
24,8,66934,20057,10
24,9,22339,6725,26
24,10,126691,33970,27
24,11,57617,18321,15
24,12,22719,3756,19
24,23,24293,10010,14
24,30,122456,29262,23
24,31,14956,18906,18
24,32,12967,2191,505
24,34,54009,16080,22
24,36,155915,130044,9
24,37,206032,106750,10
24,39,6749,2714,33
24,52,44968,3721,34
24,60,12886,3082,7
24,92,29172,12894,10
24,93,106012,18987,17
24,94,21701,6001,77
24,96,39466,5481,47
24,98,44274,16064,14
24,99,79199,17991,16
24,100,85819,16590,16
24,102,15896,5126,15
24,105,43763,28668,10
24,115,62077,10393,14
24,116,113429,74430,6
24,119,132608,87100,13
24,120,83607,18446,11
24,123,53462,11525,14
24,124,46015,12789,16
24,125,34965,21264,18
25,5,42947,18825,18
25,7,77240,18017,13
25,8,75751,28290,17
25,9,118179,49519,17
25,10,22176,10856,13
25,11,79276,13275,12
25,12,164441,137346,9
25,22,21332,10298,14
25,30,100108,21055,14
25,32,56152,29957,10
25,33,428018,307579,9
25,34,259531,191866,14
25,36,9084,2540,21
25,42,64511,37727,16
25,44,262319,110621,12
25,52,220500,120111,9
25,53,24143,2193,15
25,57,31142,3768,26
25,60,11786,2750,7
25,63,689175,308688,5
25,64,60286,15801,13
25,66,116556,72059,13
25,67,85187,25366,18
25,76,36210,20976,20
25,78,38387,16974,17
25,81,19102,315,28
25,83,88123,19354,11
25,85,13498,17082,30
25,89,97622,14640,15
25,90,30066,11487,25
25,91,35398,37292,21
25,99,60856,14887,19
25,100,38369,13873,13
25,101,15133,15896,32
25,102,29103,2987,18
25,104,58163,36745,6
25,105,34240,15513,9
25,106,139139,18593,15
25,108,17849,39273,8
25,109,104033,38720,16
25,110,19096,3382,48
25,114,135951,51808,8
25,123,44440,13364,19
25,124,17735,12444,11
26,11,176677,68819,12
26,12,59898,11197,14
26,19,473882,256515,10
26,20,188296,120476,15
26,22,143576,90528,20
26,23,101327,39732,15
26,24,62782,8936,17
26,45,81118,83887,8
26,46,82524,21642,12
26,47,663972,279428,11
26,57,9666,954,12
26,60,10937,589,18
26,62,448630,296755,9
26,63,168908,151839,11
26,64,95258,30023,12
26,66,20816,9707,14
26,67,42966,8698,21
26,87,29302,10847,12
26,96,64714,30260,14
26,104,286875,245062,8
26,105,56267,26371,9
26,106,9747,19413,9
26,110,14708,5300,16
26,113,16673,1893,21
26,114,86803,18913,17
26,115,58454,19016,15
26,116,30002,11469,17
26,117,38762,31724,56
26,119,25281,30720,10
27,1,4648,791,36
27,2,3735,779,43
27,3,33902,13104,16
27,4,47820,10406,23
27,5,68974,18061,16
27,7,37984,10464,17
27,8,76430,29257,14
27,9,72608,17987,18
27,10,28246,8720,12
27,18,29144,29427,6
27,19,371196,293741,12
27,20,166327,154050,20
27,22,154775,111619,11
27,24,115429,16288,19
27,30,13774,2770,9
27,32,118199,78008,15
27,33,181611,107769,12
27,41,183003,52661,10
27,45,232444,114861,14
27,49,38656,16176,8
27,51,78160,17666,19
27,52,255712,140042,11
27,53,139929,58830,16
27,63,15030,9240,16
27,64,163634,149190,11
27,67,33790,14621,9
27,78,49759,18749,11
27,86,35953,19812,13
27,90,31197,4439,22
27,96,60716,35539,11
27,97,85389,41642,9
27,99,41277,20028,17
27,100,46163,13530,10
27,102,45520,11375,17
27,110,14379,4583,24
27,113,14165,4069,18
27,114,56382,52118,16
27,115,106426,17330,13
27,116,71789,16801,12
27,120,35093,9863,18
27,122,37399,11517,12
27,123,25477,8354,13
27,124,27393,4789,53
27,125,12653,912,31
28,0,22478,14873,26
28,1,42290,3183,38
28,2,20863,3953,16
28,3,32691,11645,17
28,4,162102,73531,16
28,5,187234,85841,14
28,7,178816,124639,13
28,8,69523,22918,14
28,9,80274,36128,13
28,10,31881,8022,17
28,11,76452,14822,17
28,12,89048,40507,18
28,14,52805,17305,13
28,15,32238,7632,15
28,30,498501,233735,11
28,32,365607,204504,15
28,33,55482,24040,39
28,34,63943,4521,32
28,36,23505,7085,11
28,37,33437,15279,16
28,51,37064,17959,17
28,52,143743,101264,14
28,53,140842,75397,13
28,62,719784,287434,8
28,69,31327,18185,11
28,76,8914,4487,24
28,85,187681,34997,9
28,93,157255,118693,20
28,94,138130,46530,16
28,100,29534,424,325
28,105,232381,18604,60
28,108,132984,57881,7
28,115,19605,4352,17
28,117,92240,48663,39
28,123,13971,3653,17
28,124,39915,15364,21
28,125,42164,7357,33
28,127,93023,33269,24
29,5,66027,20178,16
29,7,91261,39476,19
29,8,53863,10196,15
29,9,65365,29611,13
29,10,85888,17826,17
29,11,54702,15231,13
29,12,55033,17652,15
29,14,59426,33164,17
29,15,560537,292038,5
29,16,49452,13154,19
29,18,23737,7590,15
29,19,246899,165895,12
29,20,99280,45301,33
29,22,45276,11782,25
29,29,23635,9669,11
29,30,380929,324823,7
29,31,36487,17359,20
29,32,205375,138326,13
29,33,94941,59418,14
29,36,65199,22068,14
29,37,127748,81125,13
29,38,422511,80011,19
29,52,126363,61693,12
29,59,275541,161337,8
29,60,252132,183180,13
29,61,386026,318577,10
29,64,26303,8873,22
29,66,15155,14959,10
29,67,60951,19895,9
29,79,74411,13752,48
29,81,63052,16745,19
29,82,32952,16997,14
29,84,14121,2281,98
29,87,16440,3496,13
29,90,192190,124908,8
29,91,159254,111148,10
29,98,14173,36,14
29,101,26515,5593,12
29,105,9492,2487,17
29,106,37608,20165,8
29,109,330911,276239,10
29,114,10486,412,118
29,123,14065,1747,19
29,124,41586,4166,36
29,125,57459,4863,9
30,1,31474,4568,13
30,2,47551,9153,13
30,3,39469,11862,17
30,4,36473,14221,14
30,11,66437,48429,12
30,12,62456,16202,17
30,14,16864,3741,34
30,15,251785,158446,15
30,16,183483,74166,11
30,17,57765,6806,15
30,18,63728,13660,11
30,19,126682,80195,12
30,20,56498,16075,18
30,22,72699,19258,18
30,23,190637,91648,9
30,25,9429,3927,98
30,26,7718,3881,73
30,34,274405,125492,12
30,37,40379,9346,25
30,40,24078,4416,29
30,46,97263,19924,12
30,49,40988,54126,12
30,51,64497,13216,8
30,59,32824,3946,18
30,60,135103,67327,16
30,61,82504,47568,16
30,67,285639,274486,10
30,68,29935,10035,9
30,71,21626,3570,32
30,72,44242,10333,20
30,81,34892,13412,14
30,89,47097,12243,10
30,90,63608,60251,10
30,92,34664,16199,14
30,93,433954,251721,10
30,94,230443,187213,12
30,107,38854,4151,27
30,108,251141,71354,7
30,115,69117,19984,14
30,120,45801,9641,10
31,1,69014,16335,16
31,2,35847,12507,12
31,3,26557,11365,12
31,4,30066,5237,45
31,7,262595,163825,13
31,9,28419,15566,36
31,10,12540,2866,20
31,17,141029,5005,19
31,19,16419,5550,31
31,20,39482,10171,24
31,22,21074,6212,19
31,23,223715,103936,13
31,24,285910,106481,8
31,29,55953,17481,9
31,30,38299,20323,22
31,33,27411,2889,15
31,45,224053,111982,13
31,47,26777,2952,10
31,51,56106,19054,14
31,55,30088,3389,20
31,56,24867,3742,18
31,66,18234,1090,15
31,70,15033,2902,46
31,72,90327,95894,12
31,74,21970,4031,14
31,75,35868,19988,17
31,76,33284,10238,12
31,77,29005,3543,17
31,78,4164,4240,63
31,91,519303,433879,9
31,92,284041,174765,18
31,93,243384,138420,12
31,94,84414,20935,20
31,97,25666,3197,15
31,98,37290,7902,12
31,100,68793,15238,18
31,101,224423,129583,12
31,102,23733,4427,15
31,115,38470,13747,18
31,124,81529,28831,4
31,125,89062,105541,11
32,0,21382,5752,34
32,2,68525,24749,21
32,3,37727,17373,10
32,4,34233,4394,24
32,5,31043,3704,20
32,7,18188,3337,90
32,8,3997,6331,103
32,9,14691,8567,19
32,11,455333,451990,5
32,12,257394,211030,12
32,22,12676,13516,127
32,23,260808,95958,11
32,24,166520,66619,8
32,27,112980,18076,11
32,29,341809,259003,13
32,30,156561,117168,14
32,31,223036,127686,10
32,32,239373,114617,11
32,33,214787,185936,8
32,36,277676,170122,12
32,37,253917,207886,22
32,45,78825,34634,13
32,52,23727,6044,92
32,61,11485,2352,30
32,68,165552,15285,15
32,71,20360,2194,24
32,76,14427,4405,20
32,84,8363,2348,19
32,91,103696,64407,17
32,92,196064,165680,9
32,94,20330,9277,16
32,97,83787,14020,12
32,98,81922,78291,13
32,99,30048,5557,12
32,100,42350,19732,10
32,101,59512,47022,16
32,102,90879,40384,17
32,104,44052,11458,11
32,105,50695,22730,15
32,106,135830,97420,15
32,107,151872,143225,23
32,116,168019,132660,11
32,119,73487,12718,18
32,121,7860,6391,615
32,123,107214,92243,14
32,125,51329,8226,14
33,4,19511,3699,20
33,7,54335,18186,17
33,9,19817,2647,18
33,27,291023,153915,10
33,29,155926,94068,12
33,30,140129,127630,16
33,31,182542,109554,11
33,32,220908,111233,11
33,33,78309,70067,16
33,37,118758,101656,11
33,38,65162,34202,15
33,40,359363,208914,11
33,44,56719,16000,15
33,53,12612,10058,33
33,57,45075,20102,14
33,61,23843,6270,9
33,62,24048,6893,13
33,66,25324,2870,20
33,67,19892,5230,20
33,84,17062,3582,11
33,97,106903,18298,13
33,98,54622,27834,13
33,99,89823,25606,16
33,100,67705,20372,13
33,101,51716,19941,14
33,102,27956,5419,14
33,104,85555,37010,12
33,105,27957,18361,20
33,106,83205,49067,9
33,110,28414,5544,23
33,112,29802,5293,24
33,113,43627,14976,16
33,123,229656,74916,10
33,124,104499,20008,9
34,1,55901,20300,16
34,2,22071,1021,19
34,10,34012,7788,100
34,11,125010,18759,14
34,16,329085,103363,8
34,18,257284,57140,10
34,19,64186,55563,10
34,20,47220,14268,10
34,22,341528,184044,10
34,23,105050,22468,16
34,24,27452,8146,12
34,25,49684,18247,13
34,26,19396,5654,9
34,34,189052,70884,16
34,36,101856,19924,15
34,37,29536,11516,93
34,38,68562,34624,14
34,40,89297,19803,14
34,41,81097,36306,16
34,42,36017,2940,389
34,44,32905,18367,12
34,45,46291,16877,13
34,46,32889,9385,31
34,47,67863,6410,39
34,56,37385,11917,18
34,62,16175,5958,26
34,63,7730,3877,31
34,64,71027,12117,13
34,66,13708,5464,11
34,67,33536,12168,18
34,68,29867,9329,14
34,69,419203,230848,14
34,72,596423,275619,14
34,81,30462,15662,18
34,85,18454,5371,26
34,86,23498,18399,17
34,90,33635,21576,10
34,92,308130,167258,12
34,93,21280,13757,10
34,94,28958,21415,14
34,104,87198,12123,8
34,105,18957,2731,11
34,106,64623,107952,8
34,109,425378,269085,12
34,112,40737,10784,19
34,113,56001,15108,15
34,114,124873,117465,13
34,116,29215,17043,17
34,117,105124,64499,18
34,125,237552,207116,10
35,0,90055,17170,14
35,1,195028,46058,14
35,3,48574,4919,11
35,7,154770,43711,16
35,17,17124,2019,14
35,20,435499,310627,15
35,22,47627,14545,45
35,23,61308,20975,23
35,26,26623,12376,9
35,27,193144,130215,13
35,29,67429,38559,14
35,30,139116,100948,13
35,31,204090,142169,15
35,32,168987,96214,12
35,39,61429,18756,10
35,40,128260,66592,15
35,42,26580,11915,13
35,46,5777,569,32
35,53,39416,3106,20
35,54,64910,20002,12
35,55,61622,17877,10
35,63,58513,19003,8
35,66,67027,32733,13
35,69,226379,151038,14
35,72,107891,71091,13
