x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,73,141212,60194,9
29,75,106941,98511,12
29,78,351006,92256,5
29,79,93717,10556,3
29,80,45625,31752,13
29,83,27480,21193,12
29,84,463852,225707,16
29,85,235366,314555,8
29,89,88996,86220,4
29,90,30288,87735,21
29,95,84291,91814,7
29,99,392700,72729,14
29,100,115965,111223,5
29,101,25787,12564,21
29,102,187295,96131,4
29,103,124997,22673,10
30,72,95904,67033,20
30,73,138355,40631,27
30,77,102079,67919,11
30,78,162809,93800,8
30,80,401840,27533,19
30,81,78366,18065,18
30,82,87958,24840,18
30,86,173512,35431,28
30,91,9458,10362,11
30,95,37722,28701,26
30,101,173594,91497,9
30,103,160787,37218,9
30,105,279961,204525,4
31,69,27189,21252,31
31,70,353492,39320,31
31,71,96462,95092,8
31,76,441235,75214,16
31,79,44843,41023,5
31,80,101830,80610,5
31,82,95788,10542,9
31,84,147557,124009,9
31,98,51831,11355,14
31,99,24249,4420,25
31,100,70777,25870,16
32,69,9637,9726,18
32,70,47867,20676,19
32,72,102179,51311,9
32,77,139055,81855,7
32,78,93889,96172,7
32,80,161705,106235,7
32,81,174426,74247,9
32,83,4169,11145,11
32,84,612081,49680,17
32,85,79906,36690,19
32,95,40955,5323,25
32,98,47028,20728,16
32,99,542562,227033,5
32,100,37659,35839,10
32,101,155547,51399,15
32,102,28056,35674,4
32,103,237593,247947,5
33,74,394890,266301,8
33,81,144464,57218,11
33,82,76173,86159,6
33,83,94260,47406,5
33,99,35678,68739,5
33,100,93573,66255,10
33,101,107394,91396,7
33,111,261704,260241,5
33,126,7312,3755,97
34,68,180989,66719,9
34,73,96409,96350,7
34,74,15787,4667,5
34,75,214736,29572,22
34,76,152525,196362,4
34,77,101702,154097,6
34,78,80802,74813,7
35,59,88609,93882,5
35,60,175591,64195,12
35,60,48101,7356,6
35,63,15781,15771,10
35,65,32533,34232,5
35,76,221429,94034,5
35,77,26285,9465,12
36,60,78166,11148,20
36,61,58095,68433,4
36,62,128221,175145,7
36,63,18918,8396,12
36,81,124486,84676,5
36,82,185013,158967,5
36,83,101324,139119,7
37,62,51855,52581,5
37,63,175902,56035,10
37,64,377908,52098,9
37,84,316675,398156,3
37,85,210657,210577,2
38,60,98091,66127,5
38,66,139843,142706,11
38,85,339699,266448,2
39,55,58459,73725,7
39,60,603279,51931,13
39,61,361598,10526,10
39,63,125608,91293,5
39,64,160136,10930,19
39,71,19658,12103,26
39,75,75210,74305,5
39,84,96116,126827,7
39,85,105021,97580,2
39,86,203127,217447,3
39,87,272425,265336,3
39,88,297248,313107,2
39,89,303225,162080,2
39,103,130925,38860,26
39,104,101328,60161,9
39,112,131184,94791,5
40,60,254823,220647,7
40,62,78310,44710,6
40,63,163140,178287,6
40,71,85320,14505,28
40,88,90881,153512,3
40,103,133021,38871,27
41,103,150378,43647,24
41,104,152960,47564,26
42,75,73984,73970,4
42,76,10448,10536,14
43,68,217496,190544,4
43,74,115244,66343,6
43,75,88691,81408,6
43,112,92376,36873,11
44,68,70760,87057,8
44,69,69621,66736,5
44,74,146851,87741,5
44,75,104955,79992,13
44,76,93707,10431,11
44,82,96108,96109,4
44,104,199150,141756,5
44,109,212571,94565,12
45,22,988,2792,29
45,57,12373,17481,6
45,75,141009,46947,5
46,14,2123,272,35
46,57,116290,115056,9
46,80,54164,59929,12
46,81,97566,110667,16
46,109,194074,94716,11
47,55,63137,56187,6
47,56,147844,184420,3
47,68,57131,30886,7
47,74,109876,82899,3
47,80,157054,51713,25
47,82,39359,15104,35
47,106,169857,88867,7
47,119,35573,3412,49
47,121,77658,9923,5
48,40,14823,16014,4
48,41,59718,53070,5
48,42,46925,38450,12
48,43,77456,91530,2
48,44,148469,151717,6
48,53,44019,76281,13
48,54,34191,58552,5
48,55,179403,146659,4
48,81,196643,89757,6
48,82,67118,7939,18
48,97,39769,15345,5
48,121,123793,113270,7
48,122,71770,71050,4
48,123,247795,98021,4
49,40,84049,93740,4
49,41,94911,95354,3
49,81,83722,10221,12
50,39,24496,30894,18
50,40,92329,98985,5
50,42,60091,53290,7
50,43,298974,314905,14
50,44,223092,199823,17
51,35,4781,13880,30
51,42,292661,306248,4
51,44,105232,110585,5
51,62,94762,91825,7
51,63,94391,25787,12
51,79,167860,169048,4
51,123,98496,98147,6
51,127,110744,137460,7
52,34,218755,158836,5
52,35,203885,240122,13
52,37,237500,232727,4
52,40,93754,100806,8
52,75,105857,106978,3
52,77,20115,12887,8
53,34,270031,260056,8
53,35,138577,164752,9
53,36,165250,179720,4
53,37,123874,44045,17
53,37,191565,191240,3
53,38,249156,251034,5
53,39,225215,232477,3
53,40,191784,193988,16
53,41,192852,191954,14
53,72,143582,87873,5
53,93,115926,111418,8
54,36,206911,148810,8
54,37,167058,154356,6
54,37,167491,59330,20
54,38,131366,103512,3
54,39,275963,73286,15
54,40,2357,3845,34
55,35,186505,349643,14
55,38,140450,102883,4
55,39,162990,82686,8
55,88,4607,3571,5
55,102,155921,158112,4
56,34,74087,97647,7
56,35,240258,124780,9
56,36,100781,90156,18
56,37,254584,376429,6
56,37,44550,29492,3
56,41,213404,189347,9
56,50,207163,156539,3
56,59,235311,249799,6
56,91,202229,160132,7
56,101,204043,203269,12
56,102,165565,248627,11
56,103,107164,87540,16
56,107,26827,38038,29
57,34,105079,104573,4
57,36,212112,181701,9
57,37,158164,137323,16
57,37,184694,217601,9
57,38,322796,11465,21
57,39,21600,41835,5
57,40,299009,381020,5
57,60,132934,54210,6
57,61,81182,10302,4
57,101,231538,163855,21
57,102,60453,67925,7
57,103,85623,7507,33
57,110,29464,50855,26
58,31,9973,7102,25
58,32,20043,19871,28
58,35,93868,94063,3
58,37,33282,61731,15
58,40,96764,103322,5
58,41,123762,104476,14
58,64,106650,92139,4
58,89,144131,120915,10
59,35,103964,104369,5
59,36,21297,18905,37
59,59,62022,50124,3
59,72,245351,250208,2
59,87,216607,96213,5
59,102,239416,222157,5
60,87,196942,93498,5
60,88,241050,96513,6
60,89,239763,95810,5
61,33,79456,24084,4
61,35,223707,275095,3
62,35,6198,5654,16
63,96,284686,270690,7
63,97,233724,95932,4
63,108,99181,106615,6
63,109,354106,97362,11
64,54,60687,57214,3
64,64,105395,106752,5
64,81,250490,259994,5
64,96,125332,95539,4
64,109,48851,53412,26
64,110,122153,97565,7
65,95,178650,94460,7
65,97,192380,139276,4
65,98,86267,10149,8
66,63,47248,19911,3
66,64,82147,77927,4
66,97,158323,59897,5
66,99,93687,94047,4
67,72,423289,349511,5
67,94,87668,55150,7
67,95,13601,11800,27
67,98,92601,10555,5
67,108,14507,18117,14
67,109,239998,96160,5
67,114,47036,24197,13
68,46,229266,231867,6
68,65,94153,95907,5
68,97,77579,31148,10
68,97,23068,23568,18
68,109,170695,274000,4
68,110,155089,227760,6
68,112,25002,3137,38
69,29,14769,11758,40
69,32,98027,103381,3
69,64,34826,47165,4
69,96,45945,57030,11
69,100,2617,3686,97
69,109,110819,200949,5
69,111,96997,63067,5
70,30,47983,57523,3
70,31,126956,145266,4
70,94,172693,204968,4
70,95,162316,94829,6
70,100,27285,2632,27
70,109,300457,97697,5
70,110,229183,320536,4
70,111,2676,772,127
70,112,107722,126341,6
71,30,168457,184466,3
71,30,58051,52062,8
71,32,91468,95749,8
71,38,90786,92686,4
71,71,142819,117436,4
71,73,249493,233539,6
71,95,51323,65067,11
71,109,116735,98302,7
71,110,127914,90054,8
71,111,192978,68709,4
71,112,98292,66872,6
71,113,434473,455179,10
72,29,523377,229654,20
72,112,202608,96428,5
72,112,50400,50633,8
72,113,5475,40404,38
73,1,100467,100773,5
73,2,176485,170200,5
73,38,19339,46740,3
73,50,72702,37608,26
73,94,96115,96322,12
73,110,57715,71072,6
73,111,138485,158073,10
74,63,223054,185299,4
74,83,83925,94028,4
74,92,4401,41717,6
74,93,55052,14072,94
74,108,34987,20716,22
74,110,180675,61941,6
74,111,98508,9860,5
74,112,347938,454208,4
75,30,521895,527066,5
75,108,137963,91527,6
75,110,222251,98131,7
75,111,261152,375338,5
76,3,193345,291859,3
76,28,31271,43741,3
76,29,20001,61621,6
76,38,92045,200652,6
76,108,7894,15736,28
76,111,279635,432695,5
77,15,2009,313,9
77,39,236753,240604,4
77,93,189601,136660,3
77,111,56977,6862,17
78,23,91499,92453,6
78,24,140787,203050,5
78,56,224323,172131,4
78,89,237388,222681,6
78,110,257871,97108,6
78,118,152683,152083,35
79,21,69100,30275,39
79,22,239489,191393,4
79,38,9443,11382,27
79,73,231100,75048,4
79,74,44673,12424,32
79,89,264752,256091,5
79,90,58145,59359,6
79,90,248250,249683,8
79,110,145085,54194,7
79,111,86803,89995,7
80,13,79613,93185,4
80,22,54590,77634,3
80,22,156996,147402,7
80,50,151992,169307,9
80,51,379225,402075,4
80,71,170730,181695,4
80,111,235521,93766,7
81,13,59641,62227,3
81,30,58742,30397,9
81,73,44008,15946,31
81,74,25646,15927,63
81,87,98043,110446,5
81,88,71350,10350,10
81,89,300469,226227,7
81,127,207590,97364,6
82,12,67492,77859,3
82,13,84761,65762,15
82,39,12505,19855,5
82,72,21635,4854,28
82,73,93663,10557,10
82,89,61475,62048,8
82,90,118088,117965,7
83,88,60351,56475,13
83,90,95943,104616,5
84,6,134987,170683,12
84,6,163913,80205,13
84,7,285503,326240,3
84,12,37948,51740,3
84,26,22544,21217,31
84,33,34962,49689,7
84,75,1768,6166,31
85,6,254621,214078,4
85,7,408490,434860,4
85,38,106972,105231,4
86,6,470088,302093,3
86,7,70039,66059,4
86,13,451514,396170,4
86,14,330224,284605,5
86,51,10297,15041,9
86,68,77837,33567,27
86,83,155799,162406,4
86,91,54340,70577,6
87,13,39794,40888,6
87,14,139115,146931,3
87,14,129329,123073,5
87,18,51262,2783,17
87,33,248395,251426,4
87,90,149182,161876,4
87,96,106016,108544,5
87,104,58193,115770,5
88,3,586621,370498,3
88,14,310498,344421,12
88,17,75217,65382,4
88,19,66866,73832,5
88,20,72682,73747,4
88,22,99863,96546,6
88,69,59711,8521,29
88,86,41742,11712,29
89,120,129740,106180,4
90,4,312210,332069,5
90,13,57273,44624,6
90,14,308182,348780,3
90,25,37557,13917,22
90,26,176176,184774,5
90,34,90271,74610,6
90,38,94696,92614,7
90,70,19691,28341,3
91,2,501666,382425,4
91,6,17885,22263,35
91,14,170738,199218,5
91,14,488462,367059,13
91,21,205524,167593,5
91,37,203691,168310,9
91,37,94476,94851,4
92,4,388262,304128,6
92,5,39673,19587,3
92,31,379160,234954,4
92,38,9899,9919,6
93,3,245624,141945,4
93,4,320167,339828,3
93,5,364875,329124,3
93,21,4453,9197,19
93,76,10170,3812,21
94,3,200192,196348,3
94,4,138259,140332,8
94,5,162972,229368,4
94,6,76189,65159,23
94,29,93825,51381,5
94,75,43344,50931,5
95,2,166386,102483,6
95,3,125040,137435,52
95,4,181814,188165,3
95,5,46707,5395,21
95,50,347844,225087,3
95,111,21918,23539,5
95,112,232913,98149,6
96,1,23397,43292,3
96,5,85846,104600,3
96,111,178249,80765,10
97,2,220010,235990,3
97,3,63433,61790,10
97,4,63841,54265,3
97,25,38473,33705,20
97,126,3684,97602,7
97,126,166422,103173,10
98,1,437313,395168,3
98,3,183740,180248,9
98,4,89703,80146,16
98,5,36697,19455,4
98,77,623827,598831,7
98,126,161747,109776,24
99,3,104587,104030,5
99,37,453862,436574,5
99,126,18341,24430,3
100,5,246958,315306,3
100,20,303677,346043,3
102,109,58660,56427,22
103,127,18019,7798,5
104,5,70349,72390,7
104,17,94367,93301,6
104,98,44819,41077,5
105,18,181098,212587,3
105,30,93747,96913,7
106,42,13009,17180,23
107,52,239553,194539,6
107,72,313473,205403,4
108,12,272321,174027,3
108,19,106759,66309,12
108,52,239197,230311,5
108,71,264420,179227,5
108,72,207886,141569,14
108,73,354096,356776,4
108,114,80671,79147,8
109,0,22805,27920,10
109,11,74433,59211,3
109,71,78634,91499,6
109,74,211140,229869,13
109,85,101286,105594,3
109,114,1126,119,47
110,14,56507,68177,16
110,34,89518,91745,4
110,35,95011,94595,2
110,88,126516,172295,6
111,6,23880,28317,3
111,7,438487,462825,3
111,17,55504,46219,4
111,34,85632,82450,53
111,35,184521,146448,6
111,36,11361,7831,38
111,109,16103,19812,10
111,111,267715,95214,7
112,6,219284,179040,5
112,8,185763,190217,5
112,33,453372,289901,7
112,34,92354,102475,11
112,35,214932,222986,6
112,48,111555,78427,5
112,49,185526,209829,9
112,97,98180,89813,4
112,110,138295,102430,4
112,112,47573,69550,5
113,8,264587,232787,4
113,9,35049,51506,23
113,12,36492,13646,18
113,13,209524,96244,5
113,49,26157,37932,6
113,110,286545,304985,4
113,111,232205,252958,6
113,112,8254,53090,3
114,6,350275,390710,4
114,11,59805,74323,3
114,12,69801,102911,4
114,14,205135,142215,3
114,26,32010,38741,12
114,32,27733,14002,31
114,33,126344,73729,4
114,45,91128,91863,3
114,109,11419,8109,7
114,110,68377,87490,8
114,111,256780,246932,12
115,6,522576,492326,4
115,7,484339,437779,3
115,13,95903,245230,15
115,14,245825,150633,4
115,47,17308,6234,51
115,48,134085,169436,10
115,90,76238,183981,4
115,99,84082,82954,6
115,111,35509,26822,10
116,6,132213,145157,15
116,15,102014,111156,3
116,16,109205,123380,5
116,51,520525,509571,4
117,6,147770,73961,8
117,8,116495,45791,11
117,13,353954,352699,5
117,14,258945,404225,3
117,46,492288,488372,3
117,111,13146,12588,24
117,112,257789,61787,9
118,7,186385,88612,29
118,9,181603,164146,5
118,11,284723,62410,17
118,12,314785,305009,4
118,13,437285,279815,4
118,14,471901,544167,4
118,15,197835,241111,6
118,16,110345,92639,6
118,111,170389,93150,5
118,112,92357,91215,5
119,10,56755,81424,9
119,11,136239,157197,16
119,12,207435,199607,5
119,14,110730,166398,7
119,14,83112,38358,10
119,16,196484,66836,12
119,98,71694,9397,4
119,110,20165,28087,10
120,7,92032,104464,9
120,8,124470,112690,4
120,13,126752,129747,17
120,14,320372,243226,13
120,104,250131,97966,6
121,65,11570,21317,5
122,13,44605,58141,5
123,13,150342,96898,8
123,14,464074,523824,6
123,83,247603,251280,6
123,110,101375,102855,4
123,111,104671,104392,3
124,8,373453,203719,8
124,12,184246,11119,46
124,13,166537,147351,4
124,14,461264,564543,7
124,41,128994,78797,9
124,56,139123,190868,4
125,13,225149,239632,5
125,33,149581,125882,4
126,33,197083,175553,4
126,34,306660,326765,4
126,48,104388,103013,20
126,112,55334,55642,10
127,35,92106,93214,10
