x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
40,60,226471,41978,9
40,61,62103,41716,13
40,63,25753,28245,8
40,71,141888,38039,12
40,72,36232,6326,12
40,109,126002,23874,31
40,110,339110,49026,36
41,39,14531,25905,5
41,41,134877,39937,11
41,42,43823,10163,9
41,105,54775,33685,13
41,106,247252,42641,10
41,107,115874,29967,18
42,40,5240,762,39
42,78,183070,115251,10
42,90,101795,54080,14
42,106,130367,32932,21
42,107,280777,52566,29
43,42,55659,33031,12
43,92,108400,38990,15
44,41,21137,9492,14
44,53,75447,3964,31
44,60,83670,38828,10
44,61,90748,34582,9
44,69,69477,17057,12
44,94,81275,45408,11
45,37,37407,9197,21
45,78,178331,40217,15
45,82,98745,20785,17
45,91,48162,9302,18
45,92,434020,36368,26
45,94,92107,45610,12
46,31,294027,172589,14
46,38,85863,49853,8
46,69,57726,25924,8
46,82,71159,18678,18
46,83,35232,28663,34
47,79,40616,25777,31
47,81,102199,33245,10
47,82,64804,29265,12
47,90,25880,19115,16
47,91,24123,34092,22
47,93,74769,36530,11
47,119,40401,8086,11
48,37,290701,115448,6
48,39,70154,38240,14
48,49,82901,83065,12
48,85,55532,11019,24
48,91,27637,11292,30
49,1,99306,35760,12
49,4,78311,23972,16
49,30,37809,20125,12
49,37,74289,23742,14
49,38,44342,28066,22
49,81,42820,44614,25
49,82,81430,38662,10
49,83,252615,43885,24
50,29,14803,5217,22
50,40,52351,39395,12
50,41,51099,19281,13
50,42,85377,34001,19
50,78,146646,29156,18
51,26,10327,4176,21
51,28,8516,8761,17
51,29,7961,4918,12
51,40,72380,19154,17
51,41,246192,42398,11
51,78,33550,10221,12
51,79,140765,16962,27
52,29,32793,23932,14
52,30,36563,8566,18
52,103,46991,7146,11
53,29,42985,60220,15
53,30,103541,47464,7
53,34,71062,22416,9
54,17,25830,9070,17
54,64,61074,37479,11
55,32,103708,38152,10
55,49,88068,34795,10
55,61,135482,11163,12
55,64,164486,39559,16
55,65,44265,27080,18
55,83,121584,18234,11
56,47,167047,12912,56
56,49,87818,10643,36
56,64,53456,38174,9
57,16,51642,13027,19
57,48,9588,542,87
57,60,105855,47245,7
57,97,21892,9070,23
57,99,35880,9327,18
58,16,71122,21460,15
58,17,26704,7317,18
58,33,43177,22306,6
59,8,35684,11371,11
59,68,39563,33388,17
60,7,59756,24579,12
60,43,38730,5811,34
60,67,277384,112240,11
60,68,57559,26438,18
61,7,105227,43060,10
61,9,6846,1488,21
61,30,7896,8651,15
61,93,48665,11378,16
63,93,31712,9810,13
63,94,20477,6486,17
64,6,99176,44501,8
64,63,69757,35700,9
64,102,12292,1971,31
65,13,46485,11092,9
65,17,37079,24364,11
65,51,9078,8099,5
65,102,30457,14286,32
66,35,34191,15764,26
66,48,10490,8939,13
66,99,58709,30243,11
66,108,69438,45476,8
66,127,29227,19246,29
67,15,70614,55681,9
67,46,3118,4365,13
67,101,21840,4727,14
67,111,58497,11527,14
68,8,57775,6367,7
68,47,1136,3855,13
68,68,30125,26085,8
68,96,57891,11208,9
69,25,51389,9801,24
69,47,5111,6006,11
70,9,29122,3325,42
70,78,19015,3990,13
70,89,195101,50338,7
71,78,31546,15274,17
72,3,27895,45366,9
72,4,41192,47080,8
72,5,74045,30317,24
72,48,9323,1461,25
72,67,27012,10026,25
72,116,21640,7691,49
73,3,85768,48327,9
73,4,89837,41028,9
73,5,11287,8661,12
73,7,151581,38467,9
73,24,28428,16683,20
73,48,7764,1312,25
73,67,211767,69838,12
74,4,112641,34941,11
74,5,96252,17535,13
74,8,96827,42998,14
74,30,480,1651,46
75,21,57729,11306,10
76,4,46847,38483,14
76,6,56525,22106,13
76,7,14705,2476,7
76,19,8695,1573,25
76,104,56995,11074,7
76,116,58262,5594,10
77,5,50694,23935,13
77,6,80411,35358,10
77,7,3683,5212,27
77,8,10198,8457,16
77,41,20277,18750,18
78,5,76396,30470,13
78,6,85839,33940,9
78,8,132542,31820,9
78,22,61565,15065,17
78,26,66213,28400,11
78,94,202290,135431,12
79,6,105913,39392,10
79,13,9307,1666,20
79,21,19235,7880,12
79,26,126399,36573,20
79,28,12683,9470,32
79,29,16268,10045,23
79,94,284898,173579,9
79,104,40614,19507,19
79,105,105613,42366,13
80,5,70472,24406,8
80,20,105634,52116,8
80,21,87484,25168,19
80,96,34467,18273,12
80,97,27029,6539,9
80,127,37409,19883,11
81,5,99638,36087,10
81,6,332,2631,24
81,19,80964,30517,12
81,20,52669,21801,95
81,21,47284,22024,14
81,26,78739,17018,30
82,2,80259,24712,18
82,20,90877,32783,13
82,21,20280,5511,48
82,28,84447,123881,11
82,120,62959,20096,12
83,15,30130,8924,15
83,17,5042,881,29
83,18,98318,35485,13
83,28,10125,1872,38
83,29,35720,9776,17
83,30,58826,18499,17
84,20,92152,32702,14
84,21,136451,20054,25
84,29,35977,20935,14
85,6,93012,34619,6
85,17,44196,28617,15
85,40,45004,23229,16
85,46,37073,10259,18
86,2,24816,18296,9
86,29,17920,5894,42
86,39,8235,1255,22
86,118,97038,36827,15
87,17,52209,11412,14
87,72,57032,22732,11
87,73,17726,15674,20
88,58,62372,35291,15
89,1,220089,157414,12
89,36,44268,7227,16
90,1,300052,402654,13
90,3,4033,1371,36
91,1,13931,15517,24
91,2,122193,47887,35
91,3,126952,36293,21
91,49,31476,34765,13
92,0,64614,62782,14
92,87,28056,129,12
92,112,139559,41596,10
93,50,410748,50287,26
93,79,47913,23022,25
93,89,57349,11706,13
93,90,107427,33937,11
94,4,38424,10797,9
94,79,44807,23101,24
94,81,59296,21176,21
95,3,107364,43314,10
95,4,49773,42537,13
95,49,11733,1272,26
95,50,37055,34055,18
95,60,5111,8112,34
95,123,84545,15686,21
96,49,119647,43223,19
96,50,64839,28455,15
96,88,40417,37671,13
96,89,57798,11111,10
97,50,24999,11122,22
97,93,104629,19849,28
98,2,32978,34101,17
98,39,1539,512,43
98,52,11403,1513,25
98,94,61245,11274,19
98,97,99538,38442,11
98,122,53923,27008,10
99,2,47377,25490,12
99,3,263612,57137,7
99,48,54417,27374,21
99,49,291132,26976,24
99,50,12764,1482,30
99,51,171822,36650,28
99,121,18062,8914,35
99,122,31477,6070,18
99,124,7349,1389,39
100,2,18879,14913,12
100,42,11149,1914,40
100,49,249021,24646,24
100,51,129392,14408,26
100,52,435532,27881,24
101,47,55508,60439,9
101,49,161471,12026,23
101,50,715143,48570,19
101,51,115957,29934,17
101,53,57671,10481,27
102,69,107326,39114,16
102,102,47774,23011,11
103,40,17331,7506,21
103,81,23266,11406,12
103,83,81404,33750,12
103,84,49343,33358,17
104,41,36064,38781,23
104,84,13022,2202,23
105,82,11295,2384,52
106,81,11393,1618,25
107,17,40591,11008,15
107,84,50648,35714,84
109,16,59016,19166,15
109,17,5675,698,13
109,25,12589,6419,24
109,32,87183,15608,9
110,16,22400,10465,11
110,17,7226,751,10
110,46,71271,132259,13
110,47,115864,42445,28
110,54,57936,11946,9
111,32,75670,38164,10
111,33,33000,39516,11
111,34,58637,23856,12
111,36,106008,37195,8
111,54,44096,11559,9
111,58,48485,9825,13
111,82,19794,15728,15
111,100,51034,7136,11
112,1,148828,21110,41
112,47,46335,65679,14
112,68,23130,4615,21
113,46,19322,8588,23
114,45,29046,10869,20
114,67,4802,1829,11
114,84,14085,8797,44
116,36,85617,28633,23
116,59,34652,9886,15
116,116,9257,1866,24
117,64,31888,5373,37
118,43,197764,110867,8
119,73,206200,37238,11
120,26,53645,7406,10
120,92,2768,7991,13
121,37,1434,297,610
121,122,10127,2863,13
122,9,281040,282178,7
122,88,47950,11664,11
123,6,12583,4017,32
125,0,103680,41146,9
125,5,5681,3024,38
125,8,39049,10848,21
125,19,100331,53532,8
125,120,54508,10818,10
126,51,2554,2928,28
126,119,54661,24400,14
126,120,44360,9096,10
127,7,37552,18603,20
127,18,49615,50796,25
