x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,119,24845,2345,29
16,123,70079,4426,48
17,24,28506,10416,28
17,30,150492,19901,13
17,35,17523,8281,30
17,61,26060,6969,20
17,81,41762,1875,355
17,83,36942,14221,6
17,85,6778,752,18
17,86,83034,36837,11
17,104,19720,2604,20
17,105,22113,2594,30
17,111,9345,725,6
17,112,10072,800,54
18,6,15291,2143,31
18,17,17780,917,9
18,28,66473,14993,16
18,29,18139,9324,43
18,30,32781,10537,16
18,40,23553,6450,9
18,57,80867,16481,27
18,68,6605,3756,73
18,82,20866,642,26
18,83,50226,14617,6
18,85,35878,15741,38
18,86,26904,3515,18
18,87,29612,12141,8
18,91,90271,17622,11
18,92,66513,13773,15
18,93,60727,12824,24
18,105,20576,2875,19
18,117,214965,150171,20
18,118,30959,41591,15
19,14,90907,8435,40
19,17,28081,1034,15
19,26,2505,305,65
19,27,60694,14416,10
19,69,29469,2739,27
19,75,20022,3520,25
19,83,1051,2907,44
19,86,36979,16721,6
19,87,30195,4744,33
19,91,54749,17806,16
19,92,89023,18819,21
19,93,86228,19159,10
19,94,72259,16856,19
19,97,1442,942,17
19,109,28538,1744,20
19,110,20588,2610,37
19,111,10786,2939,74
19,116,8618,1934,17
19,117,154675,93157,18
19,118,108984,77160,15
19,119,627577,268915,22
19,122,21144,3003,23
20,22,125418,13445,26
20,28,28044,10244,14
20,29,36911,7472,17
20,76,17619,2723,32
20,89,20054,8911,22
20,91,12726,9503,29
20,92,47885,12573,30
20,94,23990,9153,29
20,106,23176,1523,20
20,117,8311,5376,36
20,118,270395,135953,29
20,119,211197,150515,28
20,121,143150,90414,19
20,122,148458,126531,17
21,6,30058,4079,7
21,23,9048,879,26
21,57,4594,582,670
21,81,4487,1667,19
21,107,21853,4862,8
21,111,21675,2798,32
21,112,6605,811,58
21,121,128785,95181,26
22,18,93074,9070,19
22,20,42726,12605,18
22,21,223860,54797,23
22,29,19490,15974,25
22,81,13919,2826,21
22,105,17350,3955,20
22,106,71516,38883,18
22,109,22034,1742,8
22,118,28536,2945,9
22,119,372232,241304,24
23,16,29023,2704,10
23,20,23387,13770,12
23,91,1953,432,29
23,117,29609,1812,18
23,123,562648,279917,21
24,53,7728,643,58
24,81,22345,8421,56
24,91,32120,3642,28
24,92,66549,30190,16
24,105,6518,602,44
24,107,31467,2627,41
24,127,145493,17048,9
25,15,9471,5241,34
25,23,13695,35122,13
25,50,22190,2937,28
25,73,12674,941,25
25,110,28605,18923,43
26,21,8032,1974,33
26,59,20126,6029,11
26,109,30322,2997,17
26,110,14227,1437,20
26,116,18832,1668,14
27,23,104458,21088,22
27,73,9106,475,41
27,111,29637,2842,25
27,112,6718,1503,165
28,6,12540,2867,22
28,18,12031,3006,3
28,73,54638,17101,81
28,80,75564,22769,32
28,91,89451,19410,6
28,92,41815,10657,6
29,64,22874,3885,323
29,111,21956,2409,27
30,30,11898,3247,11
30,91,47007,19284,6
30,92,49403,13365,14
30,93,36780,10353,14
30,107,190830,120199,24
30,109,140719,85036,24
30,110,12926,3064,22
31,44,21181,2700,28
31,75,20163,7163,12
31,97,61685,20859,16
32,44,2511,3783,80
32,77,32936,7445,18
32,79,26236,6947,9
32,93,6607,221,42
32,105,23524,3373,38
32,106,6532,603,51
32,121,98695,117502,23
33,0,8803,249,10
33,10,7079,2510,28
33,51,58030,17240,18
33,77,12177,6016,10
33,99,18588,2744,19
33,109,8192,2684,22
33,115,38764,5161,17
34,69,151507,9104,59
34,81,44653,3593,28
34,93,23000,2542,21
34,104,265928,175079,21
34,105,27217,2887,28
34,106,4916,499,26
34,109,22655,5881,204
34,110,7857,2577,30
34,112,20223,2677,21
35,111,10345,2315,86
36,0,18166,1543,28
36,35,29548,2798,31
36,81,21182,3383,40
36,82,43375,5022,8
36,83,51453,7499,14
36,106,230962,176236,20
36,107,105908,126777,30
36,109,12515,2091,486
37,10,11422,3019,46
37,35,20665,2724,29
37,62,9641,662,67
37,107,196027,153947,22
37,113,25881,2785,21
38,7,21434,2991,27
38,107,240070,139532,24
38,109,207545,147429,22
38,110,181855,161341,22
39,16,20066,6142,14
39,51,1959,193,41
39,53,56597,20820,19
39,86,93348,94982,20
39,87,9950,785,28
39,92,98461,19921,6
39,97,21953,1697,27
40,6,38764,4676,10
40,73,667,409,27
40,93,68214,20167,6
40,94,72481,20028,10
40,95,71000,20950,7
40,105,51671,105591,13
40,107,362225,249816,23
40,109,196937,142834,23
41,1,181472,9902,78
41,11,26487,3124,23
41,14,112480,16716,66
41,15,108321,13304,65
41,29,125028,10596,72
41,61,24381,3117,15
41,86,21290,9765,12
41,87,33153,12320,10
41,100,42544,2478,41
41,104,67733,71697,35
41,105,72968,52066,24
41,109,336837,285462,22
42,44,218209,55432,16
42,86,80794,14082,13
42,87,66420,18316,21
42,93,69685,5880,52
42,94,61335,14056,10
43,16,29817,3107,23
43,20,19110,2055,19
43,29,169120,18752,58
43,39,32511,4208,33
43,40,8607,2696,21
43,42,16659,2828,29
43,50,31678,17120,15
43,51,232343,139689,10
43,86,29519,7279,17
43,89,3846,117,48
43,92,19676,4123,185
43,94,26777,12906,19
43,95,3195,6415,9
44,6,133318,16968,62
44,20,74607,7186,44
44,44,17937,2330,19
44,49,80430,17144,22
44,50,43498,8736,19
44,52,51722,19356,19
44,55,29922,807,11
44,82,7884,395,48
44,85,14027,20315,42
45,11,10058,1248,24
45,12,8565,1193,38
45,41,24990,7720,36
45,51,36279,11165,29
45,52,24922,10758,26
45,67,26968,7517,8
45,86,38640,11335,13
45,88,25394,2898,19
45,107,53728,92115,17
46,6,24127,13332,38
46,11,36502,14162,19
46,12,13731,3287,49
46,35,19679,1977,20
46,36,1714,545,31
46,41,57013,20377,29
46,44,36101,10239,16
46,45,34503,11185,8
46,46,26964,6247,7
46,68,47060,5175,24
46,85,4065,1649,27
46,115,3645,3719,282
47,12,30668,6993,8
47,20,20561,10020,12
47,22,19530,2134,19
47,24,22711,2133,85
47,27,24131,3789,48
47,40,6806,317,36
47,41,35252,10619,20
47,42,46401,15765,22
47,44,86518,19895,16
47,45,38378,20121,18
47,49,98890,20073,18
47,50,27722,3008,17
47,53,21206,556,135
47,88,102344,21772,66
47,119,575218,282850,6
48,4,8247,3764,28
48,11,28350,2771,9
48,24,52542,104440,15
48,45,62394,20249,19
49,5,8242,185,121
49,6,62474,15445,31
49,10,22967,2683,20
49,11,87923,9834,69
49,12,105187,10113,25
49,17,6586,3729,29
49,27,14687,11081,19
49,32,24942,2551,23
49,33,30380,3134,6
49,38,38224,8214,31
49,39,217655,53420,15
49,40,24777,6417,16
49,41,31531,7794,13
49,123,667623,281806,25
50,10,35656,3817,28
50,18,6901,191,64
50,23,54301,20863,20
50,24,332631,199019,9
50,33,20695,6345,37
50,39,50969,22672,40
50,40,22060,7756,54
50,44,54998,17105,16
50,56,45370,29415,21
50,57,342404,166613,27
50,59,11698,1298,34
50,69,29701,3023,25
51,5,68371,8805,13
51,6,38958,10686,17
51,16,7183,2493,47
51,23,278608,111340,20
51,24,28486,20328,21
51,26,13680,780,34
51,27,29618,2863,37
51,28,12398,6802,24
51,40,69436,24878,15
51,42,26601,12929,28
51,101,6659,351,41
52,3,20678,10653,10
52,4,35989,11229,17
52,5,72975,16193,35
52,6,65989,16011,21
52,22,104206,56647,25
52,23,125735,59962,30
52,24,18020,4196,49
52,47,33972,4072,35
52,50,20044,2751,37
52,51,1036,1125,95
52,57,18486,917,30
52,100,33102,6861,8
53,3,18092,6531,25
53,5,49207,11651,23
53,6,80651,13824,16
53,7,33730,8000,22
53,9,46020,13196,22
53,10,25483,6061,28
53,27,11703,502,39
53,87,134390,12523,66
53,88,3402,766,111
53,99,35116,4344,26
53,100,62439,39598,15
53,101,22224,10904,23
54,7,43652,1336,38
54,15,66792,98645,12
54,16,23410,4653,10
54,18,11637,2809,7
54,21,14770,10543,30
54,22,295505,152627,15
54,23,218790,186526,17
54,24,216869,133417,28
54,33,28701,3024,22
54,42,32878,9922,16
54,44,445432,282515,12
54,69,18838,2520,33
55,1,35360,6708,15
55,5,28740,10948,22
55,6,67514,10036,16
55,17,19348,2049,23
55,18,275519,150951,27
55,20,140380,67955,25
55,21,6364,1427,113
55,23,292404,191923,16
55,24,200050,72359,29
55,30,27903,3168,29
55,40,349361,250315,18
55,45,37914,3998,28
55,51,4740,2609,45
55,63,87123,20152,8
55,64,59907,10731,28
55,100,50190,19945,15
55,101,54427,12406,9
56,1,55602,33007,27
56,6,95703,9302,23
56,7,86540,19434,17
56,9,6867,7910,29
56,22,501083,274602,26
56,23,9825,1909,23
56,26,2675,543,29
56,62,4985,284,92
56,69,188285,128788,21
56,73,60991,19554,11
56,74,79365,15459,17
56,118,19308,7731,37
57,1,45650,11473,30
57,7,159462,107669,27
57,9,13598,16453,28
57,18,13871,11839,20
57,27,107916,13206,58
57,41,129068,12224,54
57,53,17456,2368,35
57,55,26603,2579,25
57,62,28433,3104,10
57,63,68989,22210,16
57,64,50534,17587,9
57,65,19106,3176,44
58,17,20105,2165,17
58,23,9121,2630,200
58,24,293052,162506,15
58,34,70180,10530,48
58,35,51227,3041,112
58,40,76325,18217,58
58,62,37626,20210,8
58,63,153307,99101,8
58,71,96599,18443,13
58,73,50232,15058,10
58,97,16750,3324,36
58,123,4865,773,44
59,18,19441,613,29
59,29,13258,1956,37
59,32,22606,45609,43
59,64,100876,20404,17
59,69,37669,2779,47
59,73,69067,80132,16
59,74,44669,44777,17
59,75,25606,16011,24
59,94,29467,2967,20
59,119,43408,19121,9
59,121,4835,4878,39
59,123,131548,11073,14
60,10,58678,15321,29
60,28,21443,3736,13
60,33,12720,762,27
60,45,6456,9961,18
60,47,23486,10921,17
60,58,29930,2787,18
60,59,3223,281,26
60,61,21894,6563,15
60,74,6192,642,32
60,75,31656,5196,42
60,82,18200,4813,23
60,94,25083,16575,22
60,127,183609,100261,9
61,6,19932,2762,18
61,9,5125,1667,31
61,15,7479,2957,24
61,39,494635,198254,22
61,55,17521,2806,51
61,59,122846,81095,10
61,61,131804,54568,18
61,62,52123,18254,10
61,63,20170,2128,4
61,64,38848,12276,17
61,75,79260,21340,15
61,76,97533,20027,19
61,77,5550,816,12
61,79,84490,26308,17
61,80,7145,10432,38
61,81,16792,25989,52
61,85,5754,652,37
61,87,65172,58951,12
62,9,27017,3597,46
62,15,60369,18379,38
62,33,180417,114057,15
62,34,117977,68514,21
62,36,17125,3250,9
62,39,354447,131896,20
62,59,383870,229484,27
62,61,116807,54241,28
62,64,72496,18160,11
62,85,36137,16878,24
62,87,39043,9149,20
62,94,12260,2940,22
62,95,12123,1695,29
63,5,33165,14251,21
63,6,30570,2509,22
63,18,12973,3470,32
63,45,6515,2696,28
63,51,611,224,204
63,52,18460,2903,27
63,53,32055,2841,24
63,55,7662,2169,51
63,64,75729,37528,17
63,65,41386,11130,34
63,67,2460,281,30
63,68,78628,20519,17
63,77,15935,6436,32
63,79,12516,617,25
63,80,15859,4316,32
63,81,14681,12000,39
63,91,12602,2648,48
63,101,16446,1895,22
63,103,134156,117617,16
64,5,66741,11607,22
64,23,28381,3598,33
64,29,11972,431,45
64,32,12513,824,33
64,33,23398,65489,14
64,34,208161,198329,18
64,45,18701,2702,37
64,47,19325,3289,95
64,50,21823,3992,92
64,53,23889,6751,17
64,55,10543,2902,52
64,59,5884,2702,35
64,61,28226,8455,24
64,62,19202,2683,49
64,77,5822,581,26
64,79,12988,824,36
64,80,19356,19751,20
64,86,17201,4950,51
64,87,104563,11807,35
64,103,9773,1829,24
64,104,7076,1696,42
65,14,9770,2236,29
65,17,235644,10293,42
65,20,17188,2894,14
65,27,108719,9434,57
65,29,35889,15470,55
65,30,11481,1451,33
65,32,19843,2465,30
65,33,775571,282722,25
65,52,63769,15640,24
65,63,17363,1680,79
65,64,156283,201743,17
65,65,46620,11993,29
65,79,16464,812,32
66,14,146402,14937,62
66,26,27710,3276,39
66,34,162367,160116,18
66,38,13236,1512,23
66,82,41283,15338,38
66,87,73364,20477,18
66,92,46785,18035,40
66,115,53585,14256,72
67,4,51917,19101,24
67,6,23313,16404,34
67,7,63669,16635,44
67,16,23117,1950,37
67,21,10181,2468,30
67,22,13016,4197,24
67,23,15905,10027,32
67,28,26630,2837,34
67,29,63229,8089,63
67,30,9331,1972,50
67,45,62519,14243,32
67,46,40272,6706,17
67,47,32903,7418,8
67,49,25793,7878,18
67,50,51714,21021,7
67,51,42757,17215,10
67,52,22269,9688,9
67,53,30155,18774,13
67,56,21047,2789,20
67,57,15609,2218,31
67,80,48961,13893,25
67,81,18214,3069,12
68,0,38569,15491,32
68,1,18582,2498,63
68,3,119609,19938,13
68,4,95398,16981,19
68,5,44944,13090,34
68,22,5971,5873,52
68,27,37256,3419,48
68,29,57437,801,20
68,36,126668,118871,19
68,38,46021,4291,8
68,47,54706,10862,9
68,51,41801,6956,18
68,80,122229,34148,22
68,81,29833,3388,26
68,82,224978,66965,26
68,86,34637,11990,22
68,95,77046,19663,20
69,4,85604,18574,18
69,5,78330,20246,17
69,6,47040,12636,56
69,10,39890,30638,51
69,14,16826,957,12
69,15,24307,3138,26
69,16,25981,2816,12
69,20,28783,6649,12
69,30,12504,680,21
69,34,271786,204730,25
69,35,21233,2796,27
69,36,260171,158668,12
69,38,44033,7570,25
69,39,352023,211379,17
69,44,15936,3963,18
69,76,17930,665,33
69,77,67504,20362,16
69,80,106407,39310,15
69,81,5876,614,32
69,86,49923,12436,24
69,88,21653,839,9
69,92,55328,4644,40
69,93,71429,4327,42
69,100,41525,7438,235
70,0,35503,15839,20
70,12,17400,881,89
70,14,50600,14647,18
70,16,73962,18508,14
70,17,43031,7999,11
70,18,30555,15937,9
70,22,29676,3154,11
70,34,17612,7668,18
70,36,285163,207076,5
70,47,47897,10776,14
70,62,38628,19296,14
70,68,75585,15110,48
70,91,38822,1621,273
70,92,14299,5312,42
70,93,12231,898,30
70,94,66626,20722,17
70,95,43502,11435,27
70,97,95472,10202,98
70,99,32081,5494,22
71,4,30373,3182,23
71,9,16050,1279,102
71,16,54785,15366,51
71,17,106423,14570,15
71,18,151405,13670,62
71,20,21508,4818,19
71,21,12983,3090,28
71,70,68013,19242,17
71,71,88975,10388,14
71,73,1327,7936,9
71,75,33960,8274,15
71,80,51783,33558,11
71,81,55305,30813,10
71,89,37054,19334,17
71,91,38651,8438,19
71,94,5282,1833,22
71,95,11458,6981,140
71,99,23165,2755,13
71,100,99176,53430,16
71,103,22323,2276,20
72,0,23857,319,268
72,6,17139,5021,9
72,11,19012,1554,21
72,15,58038,19054,18
72,22,115425,14022,17
72,24,34329,14313,42
72,27,3547,1181,39
72,30,39371,3783,41
72,70,57317,20442,13
72,71,7545,2867,31
72,75,37105,10417,30
72,76,44056,12669,25
72,77,10823,845,50
72,80,74562,27351,9
72,81,29919,23919,14
72,95,43981,19971,49
72,100,14943,8699,38
72,109,261214,245977,7
73,15,94992,11196,31
73,17,63208,10950,15
73,18,63338,7788,13
73,20,19365,4854,53
73,28,6794,626,72
73,77,14646,5094,49
73,80,150571,149433,18
73,81,111393,49345,18
73,83,51251,19649,9
73,85,295067,122270,15
73,86,281054,152398,13
73,89,1736,663,25
73,106,54931,20301,18
73,107,89266,20548,94
73,111,132321,79822,14
73,112,25189,3024,20
73,127,6855,216,144
74,14,5994,593,52
74,15,12889,10114,90
74,27,20080,2713,27
74,70,25321,10533,17
74,71,47472,13967,17
74,75,20300,3145,32
74,76,14522,2666,49
74,83,620570,334609,12
74,85,201092,59888,11
74,86,45716,40616,8
74,87,31832,8003,25
74,91,26282,8626,28
74,100,329980,246758,9
74,109,74259,13271,16
74,111,211216,103859,8
75,0,26857,7056,8
75,45,28310,2675,11
75,49,43202,13591,13
75,50,53492,16811,13
75,65,66479,19997,6
75,68,15726,17843,15
75,69,69736,17649,9
75,70,65443,16398,10
75,71,21404,2746,9
75,73,61852,19258,8
75,74,4129,4061,41
75,75,43660,15934,16
75,76,18557,13138,40
75,77,258665,68931,8
75,79,15267,838,25
75,80,14147,10869,13
75,81,57943,27388,20
75,82,66095,13367,22
75,92,38070,18113,22
76,12,111274,20009,9
76,49,90759,20648,17
76,50,28825,5905,14
76,64,108043,18583,7
76,75,30086,14678,21
76,80,26715,14086,14
76,81,173331,99362,11
76,82,58165,18346,13
76,83,142992,140680,13
76,85,247606,166323,11
76,86,13117,6483,18
76,87,25688,3980,25
76,100,25624,8256,44
76,111,93505,25225,13
76,112,26854,17229,11
77,10,11172,349,33
77,45,39985,9742,17
77,59,15383,8250,25
77,61,31781,2540,34
77,63,20470,7788,8
77,64,20935,3747,16
77,65,32032,8721,24
77,68,43565,12872,10
77,70,28025,2884,10
77,77,298909,180901,12
77,79,431801,271589,15
77,80,385211,184829,9
77,81,249430,183632,12
77,82,235809,154550,10
77,83,394658,217390,10
77,85,306880,220350,12
77,87,59951,19229,9
77,92,10139,1716,20
77,93,28751,6636,10
77,94,94875,21029,15
77,101,13116,817,34
77,103,30005,2883,18
77,111,78318,20111,6
77,112,101581,16208,8
77,113,20396,20391,11
77,115,191226,65921,18
78,11,186392,20932,78
78,51,19627,1887,59
78,59,42247,12555,10
78,62,8328,1338,18
78,63,44102,9633,13
78,69,17074,781,9
78,71,95246,12025,53
78,75,57502,14297,7
78,76,38809,16845,12
78,83,304420,165775,20
78,85,27777,22651,50
78,86,33962,14412,14
78,87,36216,19974,12
78,91,107410,17843,27
78,93,15920,1113,12
78,94,16051,17932,29
78,99,35179,6928,27
78,100,25650,6084,31
78,112,52010,17030,17
78,113,39369,13839,22
78,115,71369,29112,10
78,116,58380,13289,27
78,122,10184,10226,46
79,28,18939,2930,40
79,41,50268,4629,17
79,53,64809,15699,10
79,58,72400,10740,48
79,69,18015,5771,21
79,73,72933,13237,53
79,75,23589,1742,17
79,76,102462,19691,14
79,77,322660,203648,15
79,79,200877,129170,13
79,80,143423,118456,18
79,81,311307,117172,14
79,82,568027,306922,12
79,89,17810,13685,9
79,91,72187,18494,11
79,92,88448,19913,18
79,97,36046,3397,25
79,99,9116,10396,35
79,100,13448,5587,40
79,113,101438,19019,9
79,115,85177,15631,10
79,116,55593,17264,15
79,117,60142,15780,21
79,118,19564,6557,21
79,125,28946,3110,24
80,11,161420,10871,61
80,30,34991,8303,40
80,53,55878,12393,9
80,55,45069,9920,16
80,56,14171,755,24
80,57,19406,964,25
80,58,15931,2542,35
80,63,38472,10310,17
80,74,14313,1027,27
80,76,188586,21573,21
80,77,243306,175472,20
80,79,175733,66365,14
80,80,246852,155267,20
80,81,205543,150619,15
80,82,267943,186300,12
80,83,323130,183877,12
80,86,97078,16505,29
80,97,49986,3804,32
80,100,62346,21088,15
80,124,99695,15353,55
81,12,4522,374,40
81,15,11198,2196,90
81,33,25064,2849,21
81,34,6527,2932,23
81,41,44595,3500,36
81,55,94607,14291,10
81,56,58725,20137,7
81,77,116452,66278,21
81,79,280799,158684,12
81,80,208719,110433,13
81,81,243921,151518,16
81,82,371853,190146,11
81,83,257344,141469,13
81,85,200683,76060,12
81,89,54381,13881,9
81,91,83415,12074,8
81,92,62041,15378,11
81,93,29624,10189,8
81,117,11778,19841,17
82,3,8799,458,24
82,45,130264,14519,61
82,52,37581,12361,14
82,69,30605,2741,23
82,73,12842,910,33
82,74,10955,550,38
82,75,80859,19471,34
82,83,260707,141863,13
82,85,373991,197900,10
82,86,262134,142588,13
82,87,302548,144808,18
82,91,24270,5825,19
82,93,48516,3774,27
82,112,86104,1906,681
83,6,6211,178,54
83,18,40839,3916,33
83,29,31293,2806,20
83,41,20227,21684,38
83,50,11327,2840,21
83,53,43732,10279,95
83,55,53113,9819,14
83,56,13013,2495,12
83,71,15764,693,40
83,73,26978,10318,26
83,74,27433,4443,64
83,75,27885,21234,25
83,76,255182,127900,10
83,77,336660,112283,18
83,79,118570,48649,14
83,80,229094,95102,14
83,81,123257,46220,16
83,82,62257,10979,15
83,89,29378,5119,45
83,92,20434,1987,38
83,93,14300,2152,29
83,97,19479,2967,29
83,98,215630,14393,83
83,117,47678,12567,15
84,32,3662,2855,48
84,53,50559,13666,20
84,57,12443,1686,27
84,71,21363,7044,37
84,73,98359,21132,17
84,74,70376,18389,21
84,75,37605,2902,15
84,77,42392,16564,13
84,79,73801,24124,20
84,80,136045,76802,15
84,81,100598,23368,17
84,82,68787,49013,25
84,83,291502,205685,11
84,97,67574,12437,25
84,98,17182,589,30
84,101,12953,968,34
84,103,88403,6704,26
84,106,17678,2299,102
84,111,13480,2290,26
85,12,139106,10497,61
85,29,23423,3103,22
85,30,11054,3022,24
85,34,19415,604,105
85,38,61726,22253,18
85,42,16847,14324,19
85,69,1824,2629,19
85,79,57311,15848,19
85,80,124904,39060,16
85,81,233924,110782,13
85,82,67476,16815,18
85,83,484274,235729,22
85,85,380,229,24
85,87,19612,6044,46
85,88,10352,939,30
85,89,91287,12303,36
85,92,70338,20763,17
85,93,6850,958,798
85,94,17384,1991,17
85,95,261499,18101,52
85,103,89406,13465,23
85,105,53252,19953,7
85,107,12624,1303,16
86,70,7804,5978,44
86,71,69785,19735,18
86,74,32714,12847,17
86,77,178799,20125,6
86,87,66064,20920,32
86,89,13583,3420,31
86,94,22403,2912,19
86,95,55950,7883,42
86,97,163932,17915,52
86,98,22895,2768,20
86,100,23175,2731,25
86,101,22472,9763,6
86,119,57343,15585,14
87,6,17447,19591,72
87,33,18812,2253,25
87,71,20848,2355,47
87,73,28864,8742,34
87,74,167147,16390,31
87,77,47136,18735,29
87,79,46037,41931,10
87,80,124874,68597,15
87,81,120210,67548,19
87,83,35471,10442,17
87,97,28983,2895,23
87,101,32036,9020,15
87,103,19155,4437,56
87,105,58124,20502,8
87,118,46110,12920,9
88,35,16171,3803,31
88,36,36538,7104,27
88,50,59596,20604,26
88,52,55700,19542,6
88,55,111433,12475,54
88,74,5329,622,22
88,79,323323,116925,12
88,80,168583,80790,14
88,81,334041,163727,10
88,82,28935,7084,15
88,105,20057,497,42
88,110,18489,1763,19
89,11,4945,821,58
89,12,15829,1424,36
89,17,68277,18197,47
89,20,16666,16384,61
89,44,100980,21277,18
89,47,6310,13978,37
89,79,38873,17913,11
89,80,135344,55605,15
89,81,108057,20165,6
89,82,3365,2968,25
89,83,28028,18960,18
89,86,26621,2972,24
89,91,10736,606,33
89,92,211498,11880,59
89,94,12872,11747,60
89,105,12426,3174,79
90,17,8320,868,75
90,20,15451,2883,24
90,39,28470,2893,37
90,41,5913,431,25
90,45,24707,17719,26
90,46,30479,7386,15
90,47,50066,15083,24
90,49,60640,15091,29
90,50,16120,21439,21
