x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,13,37803,20279,21
13,14,51572,16650,21
13,18,3751,4646,4
13,35,85970,38195,9
13,36,17532,35064,29
13,61,3449,2762,18
13,62,224784,42650,11
13,87,180061,156726,17
13,91,70614,26988,9
13,96,255955,44271,10
13,97,158372,37504,13
14,6,34039,10166,23
14,13,45270,19007,15
14,14,14608,3457,12
14,15,123274,71177,16
14,18,995,342,64
14,36,58520,20726,14
14,74,40788,13547,28
14,75,33936,27794,14
14,89,154251,44902,16
14,90,101715,42783,12
15,0,55167,29291,25
15,1,28242,20822,22
15,2,82344,30241,22
15,56,154864,82731,12
15,60,8766,1166,34
15,61,12543,1845,23
15,76,36700,26628,14
15,96,83546,19293,18
15,97,51981,10465,13
16,1,31722,10413,31
16,2,55644,13416,32
16,14,53128,3388,16
16,15,162948,22318,16
16,29,34023,36849,9
16,30,47198,13412,21
16,77,42780,14499,12
16,99,24750,3788,13
17,13,28185,4250,23
17,14,95650,28170,21
17,15,167197,44650,13
17,16,164427,15338,23
17,17,3241,1856,83
17,29,56877,21883,15
17,44,96156,33767,13
17,45,98969,36666,14
17,52,433188,118776,10
17,53,10811,8663,11
17,77,136518,42929,12
17,99,29750,11838,15
17,100,130499,25481,12
18,0,9935,909,10
18,14,62612,93684,14
18,15,84644,15071,13
18,16,199810,7612,17
18,17,48591,39916,4
18,22,75812,101606,7
18,28,20160,6464,42
18,29,72179,29415,11
18,36,49259,19375,13
18,45,90964,23060,17
18,52,172431,119408,14
18,53,109530,52707,13
18,98,99820,40822,13
19,1,13423,10008,52
19,14,5646,1159,25
19,15,20618,3363,13
19,16,80135,7615,19
19,17,41286,39196,6
19,23,18322,20140,42
19,61,158488,70059,10
19,83,70620,23982,17
19,84,21424,8587,10
19,92,32040,14823,13
19,93,60109,21749,11
19,94,127870,17140,13
19,95,114897,26776,13
19,102,66084,32309,14
19,108,11528,1432,38
20,61,183485,56553,8
20,62,25864,9100,10
20,89,107759,93848,8
20,92,213666,38938,12
20,93,146980,34197,11
20,94,217312,10255,13
20,98,41623,10117,11
20,100,369414,9692,12
20,106,72111,34684,7
20,107,19327,13444,21
20,108,37257,17986,22
21,13,109708,6528,24
21,21,636,508,0
21,29,55036,11537,9
21,81,104842,29870,10
21,83,59928,17397,13
21,92,89611,59968,10
21,93,99059,25783,12
21,94,409801,11173,11
21,98,117601,8655,8
21,99,104288,37188,68
21,100,51236,9563,10
21,102,56394,11010,26
22,12,43171,9986,32
22,13,79727,23016,22
22,50,45613,28938,14
22,68,63505,22767,15
22,77,56107,27429,14
22,80,81872,24179,10
22,81,77645,31327,11
22,82,149710,37950,11
22,83,99945,19346,15
22,96,94552,36631,10
22,97,25065,4545,17
22,99,61034,2956,8
22,100,46763,41041,9
22,102,56993,33292,10
22,105,40464,20700,10
22,106,6105,1396,34
22,107,47110,15754,28
22,122,52749,36620,3
23,13,40078,24522,23
23,15,80202,31812,23
23,16,43917,18605,25
23,17,101821,16051,32
23,50,87322,36384,14
23,66,48043,11568,22
23,67,77332,34397,13
23,76,17248,18043,14
23,82,106654,34215,15
23,83,59458,13379,17
23,90,40620,10031,11
23,91,122139,22110,13
23,92,52864,25251,12
23,93,51593,28312,9
23,98,184452,16040,11
23,100,18431,8756,15
23,105,38579,15721,15
23,106,8015,1420,34
23,107,30779,8362,31
23,117,43721,42731,12
23,119,16051,1980,8
24,14,234655,43637,32
24,15,168949,18564,39
24,33,54151,17836,11
24,67,27149,10134,18
24,68,8646,10962,14
24,76,124711,31069,14
24,77,36769,10265,17
24,78,10476,2495,31
24,80,2,1648,28
24,86,183405,39946,10
24,89,262092,42500,12
24,90,185527,38878,11
24,91,150934,39426,14
24,92,254527,8650,11
24,93,57263,25091,11
24,94,70891,38784,12
24,96,123801,36369,12
24,97,100919,23855,13
24,107,67706,23491,11
25,12,146646,61506,24
25,13,119847,47225,19
25,60,267009,56832,9
25,61,144193,52834,10
25,79,56079,11455,14
25,80,75113,31330,13
25,81,26663,5470,20
25,93,64250,24610,11
25,98,21917,16201,22
25,99,69166,21366,7
25,100,48682,25956,16
25,113,13529,2025,9
25,117,36483,40670,8
25,118,80326,35677,7
26,13,56768,27089,30
26,14,30301,13891,25
26,34,14267,5276,12
26,44,51754,38216,7
26,60,176262,44465,8
26,79,48220,11633,12
26,80,44033,22712,12
26,81,43866,9769,15
26,87,169757,39446,12
26,98,152544,15160,31
27,11,27097,21912,25
27,14,31594,11050,34
27,35,59316,22459,15
27,44,83287,30249,11
27,45,27021,20108,11
27,79,33084,20696,12
27,99,3827,5596,12
27,107,20615,11175,31
28,2,121920,32205,9
28,3,59234,22103,12
28,12,139077,60020,15
28,13,99100,10643,16
28,22,43450,10215,9
28,60,213673,58245,10
28,66,10471,5821,19
28,87,51351,14459,19
28,99,43373,15474,19
29,0,40244,11463,25
29,1,222559,38034,10
29,2,104000,37693,20
29,3,32752,5516,8
29,4,102173,33964,15
29,23,57615,21001,9
29,55,56042,11229,7
29,81,98960,42314,7
29,87,44448,20659,18
29,88,52356,17844,14
29,107,4750,1511,40
30,10,52542,12430,30
30,11,42167,23238,17
30,12,120129,42573,18
30,22,71454,40968,8
30,55,97447,53996,5
30,65,38161,10110,16
30,66,33279,25554,10
30,77,5335,1329,27
30,78,41541,9909,10
30,81,98641,34043,11
30,89,46204,16792,15
30,99,5871,1487,34
31,0,52158,16609,17
31,10,35794,17968,16
31,12,32833,14720,11
31,77,14009,1683,31
31,78,135128,35375,10
31,83,127520,46173,20
31,85,4289,8723,8
31,86,104469,38944,19
31,88,78569,35334,9
31,97,91827,38560,7
31,98,53159,20846,16
31,123,8233,15426,16
32,3,81424,54522,21
32,4,61435,24011,12
32,11,495127,51547,20
32,13,32766,4871,23
32,17,9423,9388,29
32,73,65056,32641,11
32,75,8871,5880,15
32,89,57711,11329,12
32,107,10445,1461,26
32,122,3310,3443,26
33,1,149175,30815,13
33,2,184866,64678,7
33,3,120865,38091,12
33,13,41387,3588,262
33,23,49349,9891,10
33,61,230552,57674,5
33,73,139271,39210,10
33,74,105052,38125,10
33,75,19694,6642,28
33,85,131925,44111,13
33,102,46979,8853,38
33,109,49411,9887,9
34,1,69165,16677,23
34,2,133116,19315,21
34,3,173816,61172,10
34,4,319708,78358,10
34,17,12467,14740,17
34,22,100836,33661,9
34,54,326629,162748,6
34,59,100508,39187,15
34,75,27825,8248,16
34,79,49197,9949,8
35,2,139111,42345,10
35,3,50375,30120,11
35,9,211391,30252,24
35,11,33002,23972,22
35,14,102262,38324,27
35,22,136337,40966,8
35,23,29023,29990,6
35,56,54007,49737,6
35,57,57530,35010,16
35,58,56244,26280,16
35,75,223534,42674,12
35,79,14056,3189,43
35,80,237631,43206,11
35,81,63954,19600,10
35,82,32706,35077,14
35,83,431784,49493,21
35,84,86559,25284,11
35,85,159944,17085,16
35,98,47839,9636,16
35,102,20135,10477,47
36,0,40671,8070,17
36,1,109870,59994,15
36,9,285916,44340,16
36,10,102773,22937,18
36,20,48484,18558,11
36,50,48879,18636,13
36,51,100437,38207,12
36,54,160689,51712,7
36,79,92127,8765,19
36,80,157325,16406,20
36,81,37263,16007,24
36,82,174653,23805,15
36,83,173717,29203,14
36,84,199108,26200,15
36,98,10624,1578,17
37,1,427535,97527,10
37,2,236147,55886,16
37,19,21986,34256,15
37,24,76402,30935,11
37,50,249903,31102,16
37,51,295988,118595,12
37,52,57465,54591,5
37,55,150170,22484,10
37,81,95196,18873,13
37,82,119644,20609,12
37,84,78998,11078,23
37,85,172387,28638,30
38,0,138203,20124,19
38,1,105455,9283,21
38,2,30143,9472,23
38,9,415935,40801,16
38,10,249628,26615,20
38,51,81106,37494,13
38,52,106697,37875,11
38,55,82695,16740,12
38,56,208175,85131,11
38,79,9633,9526,18
38,80,100369,18695,11
38,84,32930,4692,5
38,85,42625,27017,23
38,93,55627,29891,19
38,94,68933,23982,16
38,96,51013,17681,13
39,0,86669,22467,23
39,1,285140,141876,13
39,6,201104,12775,43
39,9,194715,30138,14
39,11,368373,47979,19
39,38,85339,13842,43
39,53,58137,11498,10
39,54,114298,22466,12
39,56,122706,55130,7
39,80,158617,16413,13
39,81,131507,31121,12
39,82,66419,15677,11
39,83,85304,27795,13
39,93,54865,21406,17
39,95,232459,42691,11
39,96,74828,24081,17
39,113,51264,21262,13
40,6,130327,21526,10
40,8,278693,26734,19
40,9,172362,24633,22
40,11,147808,30104,15
40,12,65684,23181,17
40,13,183561,23749,13
40,14,219014,42331,42
40,50,290836,115046,24
40,51,92970,31258,19
40,79,51807,24370,9
40,80,101385,8655,32
40,95,64056,17246,12
40,96,159811,36431,13
40,113,81187,31146,14
40,114,29948,16642,18
41,0,91078,64335,6
41,1,230825,33400,19
41,8,110585,21295,15
41,9,266760,34584,23
41,10,400634,37549,19
41,11,108431,28526,25
41,12,72671,25084,32
41,43,104877,33710,11
41,44,57557,10920,10
41,51,129452,25772,12
41,52,134085,32735,18
41,53,134492,13654,23
41,54,140213,34164,14
41,55,171519,76612,11
41,79,50836,5991,10
41,83,105517,38061,17
41,84,153374,33243,16
41,96,67514,23448,13
41,114,55849,11707,13
42,0,120678,30240,12
42,1,61542,32016,8
42,6,835,1542,19
42,12,104715,41163,13
42,13,161078,45285,16
42,14,40419,13615,15
42,50,135720,39170,15
42,51,166721,37397,16
42,52,136805,29677,19
42,53,34764,21535,7
42,59,43937,5546,14
42,82,29370,6709,12
42,95,28881,10840,55
42,111,50473,19055,18
43,6,123404,25486,18
43,8,67479,19937,26
43,9,23209,21956,12
43,10,220360,41731,17
43,22,8414,4295,56
43,43,63595,25918,10
43,51,221445,36844,23
43,52,47304,17557,18
43,53,45705,22627,23
43,54,143080,4920,4
43,56,31328,10257,16
43,57,137698,35024,10
43,115,65675,26538,38
43,116,19234,32572,14
44,5,279019,24522,20
44,6,89746,18289,23
44,8,206623,34305,16
44,10,40343,9021,23
44,11,94877,33126,11
44,12,1875,295,36
44,13,130247,26853,17
44,27,25292,30956,9
44,49,92580,39913,10
44,50,81872,43037,10
44,54,68341,30455,10
44,55,86960,24743,13
44,56,91858,37072,16
44,57,42216,31864,10
44,84,22518,9996,26
44,89,124475,26709,14
45,0,17334,11580,15
45,5,320354,37708,17
45,6,222069,32401,18
45,9,60858,21055,12
45,10,106460,37926,17
45,13,143637,36468,11
45,14,236797,23655,29
45,17,119960,38600,8
45,27,8663,8821,10
45,31,14587,5627,86
45,34,305705,202516,12
45,49,24478,10660,14
45,53,62920,31404,20
46,17,88978,27318,14
46,40,82589,36086,12
46,47,120118,27698,13
46,48,9380,16403,25
46,49,67408,22363,12
46,52,143115,24406,9
46,53,67991,21559,10
46,54,774256,48757,17
46,56,25266,24518,14
46,82,23790,15071,50
46,87,109959,26592,13
46,89,23691,10018,21
46,105,1135,1264,32
47,4,53507,5401,22
47,5,105210,21367,18
47,6,120966,20385,22
47,8,159224,22073,15
47,13,135730,48077,12
47,39,117806,68541,14
47,40,28035,63259,12
47,52,104530,39774,16
47,53,90499,11285,13
47,86,100645,15571,22
47,87,156604,36606,11
47,88,89477,37313,10
47,89,24932,31728,19
48,0,80437,68485,13
48,4,157149,22076,27
48,5,196735,32395,19
48,6,57868,15589,4
48,8,143056,69124,16
48,9,53912,21847,13
48,12,78773,14513,13
48,37,129866,106829,15
48,40,43445,18656,25
48,47,32131,9925,21
49,3,120871,20915,19
49,4,236650,32010,18
49,5,232295,33039,20
49,6,17592,12063,8
49,8,174718,31365,15
49,9,95528,26014,8
49,10,443640,38419,21
49,12,274990,29416,10
49,13,25028,27549,24
49,26,149001,133446,12
49,44,167256,39926,12
49,86,21529,4560,27
49,99,87032,21213,138
50,0,535560,51099,19
50,6,120225,28174,16
50,8,126871,23879,14
50,9,267360,29379,17
50,10,158708,28156,17
50,12,349697,50421,12
50,13,82809,28012,17
50,25,126237,67386,23
50,26,156905,35274,9
50,28,260904,39651,15
50,51,40286,9748,19
50,52,41392,9627,21
50,86,39218,19105,29
50,87,130424,34845,10
50,100,21596,10683,14
51,2,168526,29758,13
51,3,198787,36157,18
51,4,147360,32697,24
51,5,575563,46301,16
51,11,42157,11180,13
51,12,133747,21702,15
51,14,126496,26264,18
51,17,74606,18033,24
51,28,138503,28046,12
51,36,38442,19479,24
51,37,278395,280428,14
51,101,48037,20896,18
51,108,10609,1896,30
52,0,53594,49364,6
52,1,94004,26202,16
52,2,138135,29690,23
52,3,226736,33992,21
52,4,148147,19687,22
52,5,155721,28935,20
52,6,192241,32732,16
52,9,270805,32444,14
52,15,76517,21932,13
52,16,190791,27714,8
52,17,90488,25481,14
52,26,207107,236021,11
52,27,58931,28138,14
52,37,302067,271600,15
52,62,107340,33593,9
52,108,13520,1735,47
53,0,106107,36363,17
53,1,161261,28378,13
53,2,87598,19945,16
53,3,148388,26556,14
53,4,58256,25458,19
53,5,140280,27678,19
53,6,131763,16517,22
53,8,168635,6854,16
53,9,81464,32172,15
53,12,128041,28196,22
53,13,385705,70238,22
53,14,164694,34040,21
53,22,37492,24863,22
53,25,224874,175798,16
53,27,46932,24718,16
53,28,5189,9443,101
53,37,322651,315023,14
53,82,59249,36567,13
53,97,27559,10704,11
53,98,35148,24436,15
53,99,24505,15422,18
53,100,37058,11435,73
53,108,38149,11443,10
54,4,133810,22432,14
54,5,199822,26652,15
54,6,149987,28752,21
54,8,78352,39461,10
54,9,209105,33709,20
54,11,214484,8534,14
54,13,146032,23773,19
54,14,86426,40393,4
54,15,59273,23291,14
54,18,13115,2210,57
54,24,19433,3025,9
54,25,277142,134311,12
54,81,160451,58366,11
54,99,117240,34297,15
54,109,58017,11504,16
55,0,197872,30910,19
55,2,306424,26858,21
55,3,107620,20198,22
55,9,224750,29641,20
55,10,7087,1149,26
55,11,177087,36494,19
55,12,8683,12095,22
55,13,36920,16891,24
55,14,25659,30389,10
55,15,102578,19623,17
55,16,62351,35994,21
55,17,17157,9526,45
55,21,176686,193406,5
55,117,40029,9938,11
55,119,12455,6778,15
55,120,15564,6307,16
56,0,58460,41045,61
56,1,35266,11783,12
56,2,77672,98011,7
56,3,219335,36560,22
56,4,189222,36909,20
56,5,135636,21828,37
56,6,206615,33227,20
56,8,445311,48252,16
56,13,13741,15707,142
56,14,47695,38729,42
56,16,62966,59474,7
56,18,231085,37874,17
56,19,109689,31466,18
56,110,10077,1887,24
57,0,9582,5345,34
57,1,56351,14483,39
57,2,15047,4046,28
57,3,186673,24595,22
57,4,114943,15618,21
57,5,158730,21987,18
57,6,66749,35037,15
57,8,404316,62423,17
57,9,279175,40065,24
57,11,173674,12521,19
57,16,19785,20530,11
57,80,51363,11579,12
57,81,27557,1581,21
58,1,73694,93382,4
58,2,25879,9382,30
58,3,169904,32758,14
58,4,222650,26492,17
58,8,54064,29290,82
58,9,101886,9648,9
58,10,106828,17770,18
58,12,15209,30835,33
58,14,282550,34878,10
58,90,79319,22622,16
58,91,103783,41830,11
58,92,100753,38416,14
59,5,67597,34889,20
59,8,2635,6150,31
59,9,100070,19304,20
59,10,249677,28646,21
59,15,8324,13099,45
59,27,105104,36564,9
59,118,164404,13505,39
60,0,129139,39301,9
60,4,27319,19525,33
60,10,85056,10007,17
60,11,41601,26466,19
60,16,84613,69427,6
60,31,5592,2380,17
60,40,60824,30105,22
60,87,29148,1305,13
61,0,49156,23115,10
61,1,124971,20569,18
61,2,166304,21963,15
61,3,209281,51687,23
61,5,118622,20737,26
61,6,55549,10946,15
61,8,190027,34730,16
61,9,113089,20550,14
61,17,88391,73483,20
61,18,29832,3576,10
61,40,95500,28923,11
61,66,22712,10744,10
61,91,20253,11524,18
61,92,122159,34426,13
62,0,366064,42423,18
62,1,141569,28253,19
62,2,153194,27421,16
62,3,369061,41173,16
62,5,44706,44304,11
62,8,117549,24203,16
62,9,70396,21291,14
62,10,68802,26339,17
62,11,56425,19541,21
62,12,71256,52681,16
62,17,145085,38983,13
62,18,56872,25344,12
62,19,219399,35666,17
62,26,12427,11361,28
62,89,49608,37224,19
62,110,67122,34400,16
62,112,16270,20419,38
62,113,67865,35587,15
62,121,7567,16302,53
63,3,96765,25484,19
63,6,240,3568,16
63,9,99540,22403,14
63,10,122494,11748,15
63,11,117068,29250,20
63,22,77483,28893,9
63,23,29886,27558,13
63,29,10216,3158,16
63,44,54293,21710,23
63,45,52195,16327,12
63,95,46887,19211,15
63,110,105758,52796,6
63,111,165375,48708,11
63,112,106008,52817,9
63,113,26671,17997,43
63,114,9299,1567,32
64,1,143887,22564,17
64,2,272141,29204,13
64,6,22743,9024,13
64,9,172407,34233,16
64,45,28552,10507,13
64,94,250264,37593,18
64,100,112414,22551,15
64,101,252982,42856,12
64,102,58606,121591,8
64,111,114028,38822,15
64,112,49192,26609,22
64,113,67308,28491,15
65,1,186292,25995,15
65,2,101650,16459,16
65,3,72396,5593,47
65,4,53371,11711,11
65,5,99389,19775,11
65,50,18862,14,12
65,51,39819,2118,14
65,100,85990,40965,15
65,102,49592,117247,9
65,110,50714,35253,22
66,0,119468,25093,14
66,1,157514,27567,19
66,2,166522,33135,13
66,3,45481,14270,15
66,4,98282,25824,5
66,5,128750,101351,14
66,10,15501,2843,28
66,33,27145,10252,12
66,34,12649,10559,14
66,111,22813,3604,34
66,112,58868,37494,12
66,113,43372,12773,16
66,114,264857,65877,9
67,0,109407,24002,14
67,1,94745,107073,4
67,2,114760,7793,15
67,3,74553,7357,26
67,8,127381,32573,16
67,9,157721,18321,15
67,10,258045,31957,20
67,11,85240,37134,16
67,12,70569,15585,24
67,22,237281,73391,9
67,72,76541,34831,13
67,110,40946,10939,25
67,111,4902,5506,37
67,113,21003,107486,13
67,114,178541,56641,24
67,115,194855,57034,5
68,10,109627,34626,9
68,12,16309,5667,16
68,13,29800,8861,17
68,16,75009,74313,13
68,22,160403,81311,7
68,34,54404,24206,8
68,35,9374,13898,12
68,47,153893,16892,42
68,110,38219,10202,20
68,114,52797,10824,14
69,0,166712,26421,16
69,1,54684,11620,9
69,9,31207,22217,19
69,10,223268,29634,21
69,13,38843,10811,13
69,33,99737,36144,12
69,34,53636,29596,18
69,71,196723,31371,15
70,0,198451,42611,16
70,1,73118,29369,9
70,5,28647,31379,22
70,13,98764,34899,13
70,22,9255,725,5
70,34,33904,14403,13
70,35,36537,23608,11
70,36,42513,8289,35
70,37,28571,10743,22
70,41,74270,25010,12
70,72,53019,15134,13
71,0,201653,38947,7
71,1,76526,17389,12
71,2,1,33721,18
71,10,106679,10131,22
71,11,121526,10856,30
71,12,713698,50584,22
71,34,81594,28370,18
71,37,46749,9363,18
71,41,22524,8177,22
71,70,52103,8934,7
71,124,7416,24892,50
72,2,260468,38823,17
72,5,79561,63370,6
72,12,99528,26402,19
72,33,137274,57861,13
72,89,32933,9876,13
72,90,92317,48539,14
73,0,78736,21857,27
73,1,157206,20325,16
73,10,66199,24756,14
73,11,70169,72078,16
73,12,121,3251,16
73,70,69169,48945,7
73,79,13236,1980,23
74,0,148958,16702,12
74,1,108931,30457,20
74,2,249873,31952,15
74,3,104181,5598,15
74,10,71984,37610,12
74,11,69343,21003,11
74,89,53759,19130,15
75,0,51339,19932,30
75,1,72611,37902,21
75,2,79597,6932,20
75,3,208272,42325,11
75,4,57989,19660,14
75,6,21354,2775,15
75,17,118443,42216,7
75,18,120155,35262,7
75,56,58228,11379,18
75,67,96098,17043,6
75,90,64077,26279,11
75,91,86832,40739,13
75,117,22543,1026,58
76,2,147694,10742,21
76,3,141957,28334,14
76,4,332178,40032,11
76,10,158748,38072,16
76,18,89066,41744,9
76,21,191834,69940,11
76,22,181676,65149,6
76,46,69332,11673,13
76,71,48115,34648,6
77,3,143209,29094,18
77,4,48183,10885,9
77,6,192556,113384,16
77,8,28973,37966,10
77,10,97877,86441,10
77,23,163113,119132,8
77,24,211206,138867,6
77,42,102375,39319,12
77,43,54581,18165,15
77,45,69273,11399,14
78,0,164724,23073,22
78,1,211501,9029,20
78,8,270893,40074,13
78,9,24643,2642,53
78,10,56835,18370,12
78,11,141331,10407,14
78,12,135386,21632,20
78,14,108827,58185,9
78,27,71450,43214,9
78,34,63285,38593,12
78,45,47494,17066,10
78,118,11265,2989,14
78,119,100033,32564,16
79,0,132262,19843,18
79,6,421587,116570,5
79,11,105720,33517,14
79,12,92443,41385,9
79,13,17434,17475,22
79,35,91885,28895,9
79,49,34468,6580,16
79,120,39466,11135,19
80,0,45581,15896,15
80,5,465378,387881,13
80,6,99653,21041,21
80,8,103876,48225,10
80,9,238260,36039,18
80,10,212915,26436,19
80,35,28197,15859,10
80,40,45193,18260,27
80,74,58161,11119,11
80,78,42182,33432,9
80,79,98702,26071,8
81,5,139752,116032,10
81,8,79556,22376,13
81,9,351685,269967,13
81,10,265728,53707,19
81,11,136758,25506,13
81,46,57112,11642,17
81,79,43846,11846,12
81,126,6988,539,31
82,0,143965,39085,13
82,9,95177,51722,7
82,10,253043,39556,18
82,11,249142,53167,22
82,12,224274,42122,8
83,0,36196,10567,8
83,10,505023,51908,19
83,12,27356,9897,19
83,13,58342,11497,6
83,19,37858,23281,16
83,26,160218,53836,7
84,5,76683,38143,8
84,6,415208,50514,18
84,20,81979,53669,7
84,99,91228,32811,14
85,0,45145,11417,10
85,1,33160,10708,13
85,6,216448,29013,18
85,11,180441,28436,48
85,26,68510,42809,17
85,69,189602,40523,8
86,6,306047,111676,21
86,8,131744,40605,11
86,9,94949,38251,23
86,11,278996,163742,15
86,12,48250,17654,11
86,46,97209,15840,29
86,47,75514,45427,8
86,97,5672,363,20
86,98,44214,5337,21
87,1,116053,107586,16
87,8,339591,220154,17
87,11,64304,24826,14
87,26,40897,6910,6
87,35,98428,28562,18
88,3,133642,112175,14
88,11,84773,54643,15
88,36,12642,10260,16
89,3,154952,105896,16
89,4,146247,88819,12
89,35,100823,37863,9
89,41,106075,52976,5
89,42,250177,80900,6
89,65,70558,64188,24
89,72,55031,11399,7
89,83,58371,41666,22
89,125,35891,8563,12
90,0,193954,52976,18
90,3,69944,4993,13
90,39,262079,57586,8
90,40,18176,3706,7
90,42,57696,32082,17
90,62,263755,57287,7
90,72,45256,10797,10
90,77,74085,46920,6
91,3,14439,1378,24
91,4,215655,107173,16
91,5,128768,137133,14
91,9,74024,44872,8
91,61,78789,45224,8
91,65,26715,8471,7
92,0,189728,107448,14
92,2,96926,87363,16
92,20,40335,20156,37
92,25,12884,1893,25
92,33,58425,11435,14
92,34,168871,37225,10
92,53,259534,60275,8
92,76,33479,42350,10
93,0,221701,232843,15
93,2,109366,80323,19
93,3,154900,75117,15
93,20,58427,11490,12
93,21,103691,35628,9
93,24,265349,55333,8
93,34,190401,38396,8
93,75,240611,107425,8
93,117,3077,1564,25
94,0,9208,1791,29
94,76,76260,35424,19
95,20,57744,11244,6
95,22,99309,36625,10
95,63,24247,37935,13
95,73,55175,18911,12
95,74,56137,71931,27
95,75,160041,107349,12
95,125,46085,27089,23
96,0,35855,8594,17
96,5,19785,19212,14
96,75,51670,39171,9
96,77,52401,4178,21
96,115,8312,1254,33
96,126,58159,10749,18
97,72,174110,79459,13
97,73,123256,125794,17
97,79,75552,40519,12
97,80,100344,128498,14
97,81,190816,172448,15
97,86,31745,27398,13
98,32,69542,38809,19
98,40,66193,51061,8
98,60,105741,50790,10
98,72,99888,49111,8
98,74,23634,13804,19
98,123,21739,33275,15
99,1,17107,22510,31
99,2,29407,10566,32
99,71,22460,26397,8
99,73,100564,38749,12
99,78,378601,206038,12
99,79,291991,155417,11
100,4,17697,3824,15
100,73,14050,11877,15
100,78,401752,205702,13
100,124,62991,27317,12
101,71,51288,43787,11
102,1,108152,30660,20
102,3,66770,29149,10
102,46,88128,48230,7
102,54,41526,21274,13
102,71,45955,46109,6
103,2,62216,22138,18
103,16,34352,55091,8
103,117,50017,11775,19
103,122,24686,11632,30
103,123,36035,9668,14
104,3,88890,33280,15
104,35,99653,42472,11
104,40,43263,26925,10
104,45,91000,37132,8
104,46,235249,48265,9
104,52,57620,11340,7
104,122,70133,24347,15
105,40,46538,23600,10
105,45,82351,89891,7
105,117,22174,916,25
105,118,22184,885,26
105,125,18509,5268,19
106,2,105708,42805,14
106,18,62704,56777,9
106,34,43648,11712,13
107,19,90352,60272,10
107,20,44152,8491,10
107,21,73030,45428,9
107,31,95224,29413,12
107,32,96191,32279,12
107,33,151493,10269,13
107,40,43503,11154,12
107,41,69954,30188,10
107,53,52104,38934,7
107,69,51438,10107,11
107,124,23335,11617,10
107,125,8307,2397,15
108,33,103560,34142,15
108,34,18117,7378,13
108,59,91938,28449,14
108,69,53074,10445,13
109,5,56454,11411,9
109,28,91893,39375,9
109,31,162135,22416,18
109,32,322767,29033,17
109,41,142934,38330,10
109,59,8184,47,22
109,107,4904,1955,71
110,33,49462,19654,16
110,34,47809,2740,12
110,35,41472,3923,16
110,57,40849,9285,14
111,4,79661,35077,14
111,32,56510,11433,18
111,33,117238,20322,14
111,34,160325,22318,12
111,56,41699,8816,11
111,68,50851,9332,19
111,114,88627,34220,17
112,3,83423,13778,17
112,23,100062,52916,8
112,31,135774,95380,15
112,32,70164,18643,19
112,33,72733,22171,13
112,34,156327,30087,12
112,86,175005,37224,9
113,0,47427,10916,13
113,1,40864,10915,10
113,2,79389,30838,12
113,3,10996,5586,9
113,4,160573,40491,15
113,5,68470,21883,15
113,19,258903,57131,6
113,23,49735,11829,9
113,45,11861,11053,11
114,2,28937,18453,22
114,3,48840,18882,10
114,33,133200,21817,11
114,81,75108,32597,16
114,110,41814,8961,13
115,0,90768,31920,7
115,36,102575,38288,14
115,80,37450,22958,15
116,0,31115,20914,9
116,1,57324,9556,19
116,2,177747,30804,15
116,35,57468,11707,11
