x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,47,297936,189787,27
15,76,6170,5607,562
15,77,83362,20120,7
15,78,101827,19909,7
15,98,72525,20458,6
15,119,22403,3077,23
16,37,5979,3878,72
16,51,10846,3217,28
16,52,14381,3730,18
16,69,20271,2756,48
16,76,34267,3140,52
16,79,13052,2087,31
16,81,57313,17084,48
16,99,29280,8424,76
16,102,19117,3167,23
16,103,10590,1059,14
16,109,32617,5422,7
16,122,7120,2508,17
17,36,10387,4173,59
17,74,22979,5299,8
17,75,26931,2985,51
17,102,13186,2178,39
17,109,15439,2969,19
18,22,33991,2676,19
18,23,21589,2312,28
18,47,16689,4173,20
18,49,86221,94788,11
18,56,1895,58,40
18,79,50067,10500,20
18,97,27629,2898,25
18,112,6298,1962,203
18,118,6304,1277,68
19,38,3836,714,16
19,75,25159,4143,37
19,101,54370,18272,7
19,102,56808,17513,15
19,116,36094,9202,9
20,58,16916,4461,19
20,61,32961,12142,25
20,71,69378,16008,12
20,72,29329,5077,21
20,78,100718,20723,12
20,101,38911,12165,17
20,102,47352,16110,9
20,104,54264,14580,14
20,116,34561,10908,23
20,123,29557,3916,42
21,4,10710,12291,49
21,60,119,17342,19
21,75,21895,4869,26
21,76,9121,2246,54
21,88,17772,3593,17
21,105,36411,13686,9
21,111,14472,1863,21
21,112,14022,4494,49
21,115,21675,6888,13
21,125,23237,3000,22
22,14,21006,7543,22
22,71,21790,2867,22
22,72,57162,18451,13
22,85,21071,19828,13
22,112,32528,5356,12
22,113,21536,4425,10
22,115,13300,2093,42
23,45,61090,18833,12
23,68,19811,2635,18
23,78,44203,11422,12
23,97,95638,74009,8
23,98,155876,104505,173
23,99,17065,895,17
23,110,7593,1452,32
23,112,30218,5285,15
23,115,36648,3386,15
23,122,28721,4989,21
24,12,23959,5258,20
24,45,41800,14606,8
24,79,184839,136656,9
24,92,7540,5570,30
24,94,30609,2975,19
24,95,365745,251280,8
24,96,140486,261878,31
24,97,214772,194934,8
24,98,349894,217789,15
24,122,35642,7804,29
24,125,44779,14974,37
25,60,11341,5190,42
25,78,89992,73816,15
25,81,12082,2496,54
25,97,63488,14897,16
25,102,42522,13048,69
25,103,61492,20568,8
25,104,11537,2005,94
25,124,27748,6266,20
26,15,15065,1628,17
26,94,91848,51975,10
26,95,16005,4361,21
26,96,40946,10392,17
26,103,44429,18043,10
26,111,30243,6406,61
27,3,22907,17679,18
27,4,21595,19361,22
27,44,11666,523,29
27,55,5646,291,37
27,96,60539,19354,6
27,102,171372,165376,8
27,120,19082,3302,13
27,123,18419,3929,72
27,124,21664,1791,17
28,76,247,350,19
28,102,52446,19075,12
28,104,24524,5012,21
28,108,32754,12693,7
28,123,9536,4703,19
28,124,31900,11193,15
28,125,26418,7279,24
29,10,16600,12578,21
29,29,2363,2292,99
29,85,446868,271806,7
29,87,347651,277808,7
29,88,84351,18568,8
29,89,29693,4211,19
29,90,219459,122831,15
29,101,17133,7387,15
30,12,18559,17890,18
30,87,125171,67265,16
30,88,156940,87300,25
30,89,106626,129092,38
30,90,409023,246935,7
31,67,17875,3079,29
31,70,93404,20294,18
31,87,50375,253241,9
31,113,6482,276,18
31,117,3231,368,104
32,11,21870,2858,26
32,72,18887,3360,23
32,74,14153,993,27
32,75,18765,3990,62
32,105,15863,7731,16
32,115,11999,1693,26
32,122,309374,112059,14
32,123,17480,915,25
32,125,18409,1987,13
32,126,32534,12752,15
33,43,18777,756,29
33,83,22469,5743,14
33,84,22568,4294,31
33,101,5195,333,47
33,112,18983,2643,40
33,113,14294,3328,96
33,122,279701,225362,10
33,123,62357,19456,10
33,125,32634,5865,32
34,57,34656,4321,39
34,65,27741,2873,18
34,103,31676,3986,31
34,119,5919,83,12
35,99,12756,2091,35
35,113,14713,2763,48
35,125,24412,17003,12
36,1,36382,4216,25
36,8,69518,8631,33
36,56,84294,10961,21
36,58,14382,4287,48
36,70,16625,9187,9
36,72,22032,7249,26
36,81,38482,18313,10
36,82,217824,117442,15
36,84,38389,8938,20
37,3,17726,2810,23
37,8,14326,2738,19
37,12,18359,2016,26
37,56,46299,11910,21
37,57,42491,6981,16
37,67,93792,22627,16
37,76,16651,5257,42
37,106,26309,14667,51
37,110,29254,3197,16
38,57,26804,8583,11
38,58,21985,3417,22
38,67,24730,7042,15
38,82,27140,10024,29
38,83,183175,143109,5
38,118,25614,3032,30
39,1,32268,9343,21
39,55,54234,19217,17
39,65,303872,216671,7
39,70,79463,19396,11
39,71,13678,751,8
39,92,54120,20472,13
39,96,51387,21990,30
39,98,59042,15852,13
40,2,30610,2659,20
40,82,80982,12791,14
40,83,98498,18197,9
40,91,32586,15259,16
40,92,71029,17066,9
40,98,68022,19265,7
40,115,17933,3403,11
40,126,30031,2981,22
41,31,15378,4010,14
41,65,87773,19984,11
41,67,47232,13737,11
41,82,41353,36597,3
41,90,21310,2229,15
41,120,60963,20972,21
42,32,53959,11788,58
42,70,30971,14082,6
42,71,51665,10503,20
42,94,15069,845,26
42,108,13952,3408,27
42,110,39829,3158,67
42,112,2246,5586,24
42,119,29742,2672,22
42,126,39519,12267,16
43,29,14508,1406,233
43,69,63769,11732,14
43,70,46976,14583,13
43,71,100504,14026,23
43,98,33992,9803,10
43,109,19116,3656,30
43,110,14313,3484,41
43,117,21260,3879,41
44,12,21437,2126,14
44,32,30394,11608,96
44,52,58096,14502,26
44,68,32082,6271,20
44,69,166402,54245,12
44,70,103439,47920,23
44,71,70548,20774,19
44,81,48763,13245,30
44,125,6569,1015,21
45,10,18952,3683,51
45,52,68747,19032,18
45,67,34780,14683,14
45,79,33099,5774,33
45,97,6902,223,40
45,120,2823,1048,24
45,125,29301,10456,23
45,126,211569,86002,10
46,16,21870,2747,19
46,63,16415,3943,51
46,65,10277,649,12
46,67,79555,13628,19
46,68,53727,17688,22
46,69,218678,91458,14
46,70,67937,16119,19
46,96,23669,3094,19
46,126,321965,154541,10
47,18,18906,14471,57
47,68,12372,7063,23
47,69,207273,123940,9
47,70,297540,165105,5
47,96,24499,7887,15
47,109,5266,660,144
47,110,27539,3448,42
47,111,25807,6363,18
47,112,27103,2348,41
47,123,15791,622,26
48,10,72095,11187,17
48,31,16460,1714,52
48,79,15844,5367,11
48,96,6907,284,40
48,120,38977,9894,23
48,126,120244,89411,8
49,50,16920,960,17
49,77,20572,2863,23
49,109,75717,11625,39
50,10,184845,52501,18
50,44,41987,13437,16
50,45,58092,12762,12
50,48,43457,15545,32
50,84,22144,4733,24
51,7,7865,848,36
51,15,63051,19346,36
51,43,49264,8261,9
51,44,44086,11414,13
51,45,84819,11821,10
51,47,62144,12294,15
51,49,39306,7184,71
51,69,72142,19907,5
51,85,21596,3536,22
51,112,18236,8664,6
51,113,71500,71159,9
52,5,40147,20653,10
52,7,64091,13635,12
52,8,30918,2927,16
52,11,70870,13325,19
52,12,97835,16081,16
52,43,89192,17639,18
52,44,93400,15319,12
52,45,41077,7034,17
52,67,1825,2892,25
52,68,17043,13035,7
52,123,70521,18949,19
52,125,259738,189225,22
53,5,42044,19704,14
53,11,32438,12741,30
53,12,152190,22235,17
53,14,76031,12981,24
53,15,151169,18900,18
53,42,49920,15360,8
53,49,213347,55284,17
53,106,6272,254,40
53,112,199353,113176,12
53,124,27913,3389,38
54,11,19509,6619,8
54,12,36623,12009,102
54,14,87646,16487,70
54,15,50784,16711,30
54,18,131607,9745,22
54,41,49873,15218,14
54,42,66830,10648,11
54,43,52965,7923,14
54,44,58905,11488,13
54,102,6046,802,25
54,104,491896,285680,8
54,111,79493,82849,11
54,112,250809,164971,17
55,42,55122,13217,10
55,44,9540,1403,8
55,112,111797,92784,8
55,113,248027,136281,11
55,123,24536,8797,30
56,1,29495,3093,23
56,5,4662,596,27
56,90,7245,15259,42
56,105,273,849,59
57,3,56237,11016,29
57,5,30798,2972,17
57,11,25483,4959,18
57,41,101795,20219,15
57,97,5458,3364,11
58,1,13769,2949,19
58,12,23835,2537,15
58,18,27991,28326,5
58,90,33617,9835,17
58,102,108704,64663,48
58,103,155176,91524,21
59,20,122800,113724,6
59,27,1561,16488,48
59,87,123886,19945,8
59,89,37853,13176,10
59,90,49530,15880,13
59,92,110343,15039,19
59,118,10177,2355,86
60,20,96391,55959,42
60,35,41556,16684,14
60,36,18432,15167,23
60,82,21967,2990,21
60,103,160534,19589,15
60,105,14383,3782,51
60,113,649,655,53
61,27,6435,345,39
61,28,17613,885,31
61,29,10311,810,39
61,35,60331,14561,16
61,36,43179,13334,44
61,99,3991,5103,80
61,103,135353,75097,18
61,104,64353,12473,12
61,123,63394,19759,8
62,11,286256,236561,11
62,21,56782,35077,4
62,34,53568,17822,9
62,35,17590,6511,14
62,36,45165,13353,10
62,37,27235,4866,16
62,84,98859,26302,23
62,104,88133,75057,15
62,105,77420,19932,12
62,106,213798,132742,14
62,111,8519,831,35
63,21,19579,2990,23
63,27,31044,2475,13
63,28,11850,597,91
63,29,8105,1516,68
63,30,28576,8491,42
63,52,19527,2422,19
63,54,16876,3030,24
63,77,37927,18608,27
63,84,52398,11816,28
63,85,100541,21993,23
63,89,19236,1235,16
63,98,18006,4137,21
63,99,15197,2575,62
64,20,162199,17593,30
64,21,356244,265583,10
64,22,16508,4419,40
64,23,15373,1555,60
64,24,10257,910,35
64,27,69573,37230,72
64,28,22105,1921,32
64,29,26617,4229,47
64,34,17698,3880,11
64,51,12414,2311,37
64,104,290928,226761,17
64,105,177716,68558,20
64,106,131486,93807,23
64,119,24741,8110,12
65,4,119223,26495,25
65,5,272502,255591,51
65,29,86796,15002,30
65,84,6755,13442,28
65,87,20843,1712,14
65,88,12141,1709,24
65,102,18009,872,25
65,104,77934,53683,16
65,105,83588,38643,14
66,12,13005,699,95
66,14,214485,96046,13
66,20,145853,119789,12
66,21,22795,5159,17
66,83,83858,19291,16
66,104,48234,17406,8
66,108,25671,2772,20
66,118,13924,3899,46
67,5,355798,203794,12
67,7,110099,100872,19
67,14,92268,17202,23
67,20,39304,12131,10
67,88,5283,770,27
68,4,94717,94754,13
68,5,9402,8791,14
68,31,37179,4363,37
68,34,84820,20038,15
68,83,121627,42357,18
68,101,136802,95202,11
69,2,139954,109476,9
69,3,318382,214006,13
69,4,258646,252770,8
69,5,94215,94604,14
69,101,55226,60069,9
69,104,153915,29381,15
70,14,32627,47430,8
70,35,30946,12853,37
70,104,16315,3172,28
71,3,29837,2967,18
71,14,84927,20064,18
71,89,45557,14048,7
71,94,22097,18622,15
72,5,83822,21121,18
72,7,93595,53072,17
72,12,220036,148176,12
72,20,31533,18127,30
72,35,17325,1107,13
72,79,4643,2792,112
72,90,64165,15815,12
73,11,87150,19955,11
73,12,89217,17451,19
73,35,300,2107,118
73,51,184049,13659,61
73,89,57607,12668,8
73,108,3065,2911,20
74,35,17761,19926,11
74,36,41232,17305,22
74,79,20524,3020,19
74,89,32041,17858,14
74,90,61436,17242,12
74,91,88090,18676,14
75,22,5151,357,109
75,37,38371,19614,10
75,84,89684,19337,15
75,89,34141,11177,26
75,90,48236,18935,20
75,91,58088,18319,12
76,2,411,650,11
76,7,19586,5528,27
76,21,81332,15360,23
76,22,48270,19579,27
76,27,21657,2897,21
76,35,38402,9492,12
76,36,93073,13896,12
76,78,16620,2638,21
76,82,68664,12710,14
76,83,69659,16722,14
76,106,31180,5345,33
77,38,22972,4586,16
77,83,72635,15282,17
77,88,20693,2464,33
77,99,78749,21444,18
78,22,53574,17186,15
78,23,63418,36122,11
78,83,54083,19135,50
79,7,33313,8430,29
79,22,111979,19792,11
79,23,78394,13093,9
80,95,5411,178,61
81,3,61522,20466,9
81,4,114655,20069,12
81,5,22509,2340,17
81,125,226438,224667,9
82,22,83108,12666,38
82,37,40056,17351,7
82,101,21259,3721,41
82,124,84672,90211,13
82,125,100400,10987,16
82,126,64654,13076,11
83,1,44040,19441,10
83,5,46641,18946,16
83,98,31121,14144,14
83,99,72592,19826,10
83,123,6570,362,23
84,1,41370,18391,11
84,3,27872,14832,19
84,101,42921,25424,34
84,124,61066,55523,23
84,125,107125,73756,8
85,2,59345,19951,11
85,103,11870,793,24
85,105,13058,2918,20
86,1,61692,16011,19
86,8,4017,122,398
86,22,14326,2837,24
86,103,8746,2485,19
87,1,74100,16395,14
87,2,151792,21922,16
87,7,10950,64,74
87,94,5430,317,47
87,110,7365,1522,30
88,4,6846,6175,27
88,20,34263,3258,21
88,91,4083,1672,78
88,103,27339,16823,38
88,124,155084,107393,9
89,2,386356,515706,5
89,4,44656,14067,16
89,104,7618,3066,101
90,1,60108,18941,28
90,91,18786,1666,28
90,102,13316,952,25
90,103,16171,2463,49
90,104,16713,2030,33
91,2,4435,3891,60
91,3,145210,145985,16
91,92,22441,4479,21
92,7,34078,3170,23
92,94,7154,3735,15
92,102,22106,2945,34
92,103,12259,741,33
92,126,23417,2611,22
93,5,30705,3415,20
93,9,20545,7397,27
93,35,55820,19115,9
93,87,102785,20182,14
93,102,12425,932,37
93,103,12374,1039,37
94,21,19749,3705,13
94,35,117702,20643,11
94,36,158885,17459,12
94,37,42528,10137,6
94,40,24043,17945,9
94,87,23478,3308,41
95,87,98001,20934,19
96,3,27515,2843,19
96,7,17384,1929,28
96,35,38224,19601,13
96,36,96398,17283,11
96,120,18812,3361,32
97,3,50758,9994,31
97,4,49190,7586,22
97,14,42787,13210,29
97,79,6901,243,39
97,98,29901,3002,17
98,1,14949,3072,21
98,12,70083,18074,14
99,4,45458,7743,28
99,5,10320,6627,14
99,97,20486,2636,19
100,4,17177,13265,10
100,5,156072,219899,6
100,12,17115,6403,15
100,82,70206,91047,14
100,94,2917,427,11
101,5,89403,88485,9
101,10,39893,19232,15
101,11,31668,12802,25
101,12,27465,19258,13
101,15,28019,7017,21
101,78,12654,844,33
102,8,49301,12313,28
102,9,42222,14001,18
102,10,43746,14901,12
102,11,27078,10482,37
102,12,42352,12662,35
102,14,56362,19496,28
102,17,14432,2351,36
102,20,6937,1884,45
102,77,7662,657,29
102,78,13652,761,194
103,21,29516,2896,19
104,8,25874,11934,18
104,9,56463,18773,20
104,10,73053,17864,16
104,11,40084,6478,25
104,12,71414,12474,16
104,20,3792,2414,27
104,22,24342,2827,20
104,77,6395,679,45
105,9,57468,16154,18
105,10,57613,18776,16
105,11,61339,11561,28
105,12,10472,10121,23
106,9,29300,12983,18
106,10,54240,16598,16
106,11,67037,14770,18
106,15,46512,10528,38
106,16,20024,5851,32
107,1,17580,2843,18
107,17,18483,1762,14
107,18,37050,30398,20
108,12,27183,2876,12
108,24,20,1734,36
108,122,26504,2815,19
109,7,13454,1570,36
109,27,49778,5122,46
109,28,5596,1918,20
109,95,30871,3236,75
110,15,25069,9917,24
110,125,7469,2754,23
111,4,64821,17215,11
112,1,70828,19239,11
112,3,41363,20773,14
112,4,95012,13198,43
112,5,23194,7762,16
112,29,23384,7637,52
112,124,18401,2664,22
113,8,73212,46898,35
113,17,22837,29312,46
113,109,74201,19999,15
113,110,28703,19751,14
114,1,87578,52242,31
114,8,57731,12649,28
114,78,5584,3502,23
114,109,81419,18588,12
114,110,46548,12402,16
115,1,40185,20626,25
115,5,31932,14017,63
115,29,10214,1934,52
115,106,67484,18183,15
115,108,74916,22446,13
115,109,69074,17350,14
115,110,105088,18872,13
115,111,32287,8131,23
115,112,29216,5864,19
116,1,55283,17372,11
116,2,26648,2497,15
116,4,5084,837,30
116,5,96594,13008,69
116,9,25864,10100,19
116,77,70948,7841,55
116,92,23145,2859,20
116,111,15336,2897,17
117,4,4976,1594,54
117,9,12582,5135,14
117,12,52789,12112,20
117,78,19406,2873,18
117,105,52680,19218,12
117,108,54077,17457,11
117,109,89395,17264,12
118,9,60922,31236,35
118,12,60494,16031,18
118,106,9232,7661,21
118,108,51217,17699,15
118,109,51339,18000,23
118,110,3480,19369,16
119,3,17914,19945,28
119,7,38543,9530,87
119,14,95007,54354,12
119,20,10943,1512,27
119,75,22001,22971,169
119,76,16057,3488,17
120,2,58174,26171,12
120,5,89572,25253,22
120,7,152297,113912,7
120,10,73588,28747,14
120,12,147446,113832,23
120,94,126923,138929,11
120,119,7447,578,35
121,7,107392,105009,13
121,10,74924,18081,19
121,11,92115,17558,10
121,12,130412,73829,14
121,94,8614,3837,12
122,11,18054,4402,13
122,77,8342,3460,15
122,90,366369,183251,10
122,110,92670,52621,33
123,1,80447,20480,26
123,76,46914,19976,6
123,85,3286,187,109
123,87,71553,85918,11
123,88,216781,205748,12
123,89,119730,66760,9
123,90,123024,81197,9
123,106,85018,21390,12
123,111,3749,517,35
123,116,21781,2809,13
124,20,14965,3725,18
124,77,34807,3493,37
124,88,80056,32637,9
124,89,157103,136241,9
124,90,209800,124453,17
124,111,92789,20727,14
124,118,63430,8193,46
124,119,14712,9436,25
125,76,46479,9513,16
125,85,130203,72621,13
125,109,101589,19501,15
125,110,26779,13056,21
125,118,52689,13863,12
125,120,33603,12143,24
125,124,8409,995,19
126,88,172128,116044,10
126,89,52223,67154,11
126,90,40808,4220,30
126,111,13648,710,28
126,125,5009,763,473
126,126,52312,16940,14
127,2,6728,6081,55
127,117,24732,3025,15
127,118,44480,20015,8
