x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,124,191048,33556,15
7,125,150827,28820,13
7,126,144517,27662,11
8,48,125448,134392,11
8,82,83028,35657,12
8,83,95285,64950,9
8,84,84379,47928,12
8,92,105866,51189,6
8,103,20387,10374,10
8,104,11561,5451,14
8,124,53497,29735,13
8,125,68439,35975,8
8,126,14753,11150,13
8,127,166114,31874,8
9,31,98297,24680,14
9,54,47074,19145,17
10,11,65986,25448,7
10,12,107948,30046,8
10,40,245259,149786,10
10,55,144422,34120,15
10,56,74648,39531,14
10,83,120349,59552,11
10,95,62182,25340,8
10,103,31307,6735,8
10,104,103277,42773,8
10,121,14268,18119,111
10,125,128940,31714,11
11,83,93477,51798,3
11,84,13029,1640,20
11,125,203929,33956,13
11,126,533861,52391,13
12,19,50972,34140,35
12,20,35624,2683,33
12,28,41447,26164,10
12,52,68167,36046,13
12,83,3611,8754,4
12,87,68179,11915,15
12,105,106442,37943,7
13,44,61194,61304,19
13,45,21439,43979,10
13,83,83355,42498,4
13,88,24517,4862,11
13,105,182353,33733,11
13,106,52599,21431,18
14,46,380961,204623,10
14,82,16414,9037,6
14,92,12878,14701,22
14,93,134735,68893,10
14,120,125,2600,327
15,0,97125,46214,20
15,18,173884,75313,4
15,40,602226,404143,11
15,41,123159,136294,10
15,93,146074,79869,10
15,104,186576,56522,17
15,105,76512,30298,13
15,106,39504,23405,7
16,17,170464,112572,6
16,56,61883,22803,22
16,92,85722,27653,11
17,43,49344,49562,4
17,46,131020,46658,38
17,47,51890,33332,69
17,55,15737,3487,21
17,92,86295,56142,9
17,93,119176,72374,10
18,11,37493,11169,10
18,45,89778,38134,9
18,46,354629,51740,14
18,54,8975,1193,24
18,87,122409,132413,13
18,95,158695,52594,5
18,96,47822,26011,11
18,121,231,4646,36
19,11,90027,35102,13
19,13,49054,25837,7
19,14,58463,18684,7
19,83,122832,64510,6
19,84,11346,4987,12
19,93,44882,10899,11
19,94,35149,43052,20
19,117,14710,15979,15
19,119,107940,37815,8
19,124,13185,8535,12
20,44,37069,3907,29
20,46,12239,525,30
20,55,125579,28856,13
20,56,250152,26715,12
20,57,81034,25409,16
20,110,100638,39797,10
20,117,143582,39150,7
20,122,102098,30820,11
21,41,4623,1408,32
21,44,12431,961,27
21,45,622066,33148,13
21,46,141645,34771,14
21,47,135536,20267,165
21,48,86962,40558,10
21,59,42443,6669,14
21,61,245886,50612,12
21,84,164447,86793,9
21,90,52064,10200,7
21,92,59713,36266,10
21,93,149565,115499,13
21,94,50241,16623,9
21,110,258695,42204,7
21,112,116177,29383,10
21,114,82694,27555,8
22,13,9013,1700,20
22,22,67621,32955,7
22,26,40407,18310,17
22,45,87278,36025,13
22,46,233062,50530,13
22,47,272703,33595,14
22,48,63633,28378,93
22,49,126432,32529,11
22,50,89593,37291,8
22,54,83947,10383,18
22,55,161205,38027,7
22,56,82071,29217,12
22,57,28342,6531,11
22,87,175593,137530,9
22,88,25366,23165,22
22,89,91307,96322,14
22,90,53663,36293,9
22,106,65443,42553,3
22,109,38721,11221,9
22,110,11830,16928,39
22,113,81861,26723,9
22,127,131340,32035,8
23,13,10082,1642,22
23,28,42995,16565,20
23,41,34009,13003,42
23,48,213080,25570,14
23,49,124860,27941,14
23,55,73598,25462,13
23,56,200126,23820,14
23,57,58125,14345,12
23,58,174289,39371,11
23,59,48679,46092,14
23,60,65977,29114,9
23,124,62260,29140,17
23,126,10473,18966,8
24,25,94132,36504,8
24,26,58308,19379,14
24,45,154559,43737,10
24,46,207743,28419,12
24,47,108421,29880,16
24,55,73285,25164,15
24,56,86660,50585,17
24,57,88606,15884,16
24,58,203810,33002,13
24,87,118351,80966,12
24,88,192530,96412,10
24,127,159428,34686,8
25,18,38515,31837,23
25,19,46560,34830,9
25,43,221692,113474,5
25,44,116034,73960,7
25,45,75863,42793,9
25,46,135364,20597,11
25,47,185991,18633,10
25,61,102597,42391,9
25,89,173752,34532,9
25,90,68985,27537,13
25,104,221955,47719,13
26,21,31914,6282,23
26,35,41461,22837,5
26,49,22137,11686,11
26,55,156307,14079,14
26,57,15285,1561,11
26,66,9750,1571,20
26,88,180832,36685,8
26,89,115800,38188,10
26,97,23397,12734,523
26,98,21178,2943,10
27,47,72438,36935,8
27,80,42135,28821,7
27,83,19709,27488,12
27,95,52911,10343,9
27,96,50549,36273,9
27,97,149855,58685,7
27,100,40611,10521,8
27,117,53777,9203,8
27,119,52352,23925,16
27,120,32948,8603,26
28,14,86655,82990,25
28,32,51963,14475,350
28,77,41462,32554,19
28,79,58285,17524,16
28,80,43956,15184,8
28,81,62925,18251,12
28,98,92031,27367,15
29,57,103210,39766,7
29,61,475909,114851,4
29,79,104338,21411,7
29,80,99883,25934,10
29,91,6634,1295,31
29,107,38878,29875,8
30,12,93938,38422,11
30,41,85721,34231,9
30,45,24115,35356,4
31,18,83466,33868,16
31,31,193536,106952,12
31,40,49661,29814,8
31,57,57762,33926,8
31,80,98573,30441,6
31,115,84644,17184,13
32,11,56520,23727,14
32,31,340794,213362,11
32,115,88326,17026,5
32,122,47839,5319,4
33,76,52827,10261,6
33,78,137672,26541,10
34,31,165066,43913,8
34,32,209621,156707,12
34,33,242408,39073,8
34,116,49605,9605,5
35,3,7283,1519,21
35,31,182095,106112,9
35,32,159695,88449,12
35,50,6672,1271,30
35,58,264620,26456,12
35,118,106963,19106,5
36,9,107653,42418,17
36,13,255924,42649,10
36,31,38692,11692,9
36,32,107126,57439,14
36,59,90455,19012,13
36,76,243940,56491,6
36,82,62322,36013,6
36,84,44152,764,6
36,124,55917,41310,14
37,13,16605,9265,12
37,14,103674,24058,11
37,34,45144,24344,12
37,43,35925,6669,8
37,59,178211,30625,11
37,60,61877,30852,7
37,104,216977,99951,5
37,124,102324,33214,9
38,17,8218,1423,24
38,58,154545,28320,14
38,59,65428,32463,10
38,60,123974,16753,13
38,64,144493,13827,30
38,112,105954,52392,5
39,64,57749,12599,15
39,92,4442,1481,21
39,109,65007,33426,11
40,9,151823,23031,45
40,49,105992,5568,10
40,63,121322,35085,34
40,71,67679,53633,12
40,89,157539,98669,21
40,90,120463,56027,21
40,110,73052,38996,8
40,122,97924,36014,10
40,124,100299,36939,11
41,18,50799,29344,22
41,19,48124,14092,24
41,40,116035,3809,17
41,58,42113,8349,18
41,94,163226,71964,9
41,96,43184,16013,17
41,97,66562,33454,7
41,98,83552,38687,11
42,18,77898,25809,9
42,42,155928,75727,16
42,49,20926,9704,29
42,50,41763,6328,40
42,65,4415,1121,121
42,98,79897,22920,11
42,102,142549,81287,5
42,114,38221,33183,11
43,42,246671,185226,8
43,44,53963,26723,12
43,45,136773,87600,14
43,94,145640,89478,10
43,95,148812,70110,12
43,96,63027,22388,12
43,97,102753,38765,9
44,17,61201,20136,15
44,47,101082,38964,8
44,115,46124,9703,10
45,57,109179,16721,13
45,58,76927,17404,31
45,125,69386,29597,8
47,0,28708,6332,71
47,112,79758,11789,6
47,113,19895,5451,13
48,2,188136,56241,7
48,32,3352,1246,25
49,91,13805,6105,35
49,101,58848,9783,6
50,78,96997,36186,10
50,100,36525,9785,6
51,1,100367,38595,10
51,10,30991,18894,19
52,10,28885,9176,37
52,57,103418,33202,7
52,66,55130,37649,5
52,75,126,257,25
52,78,46477,14548,23
52,79,46438,24893,8
52,91,30724,9536,26
52,108,55935,13259,3
52,127,46874,28877,7
53,0,62279,29391,9
53,57,41195,23380,8
53,76,48923,17760,13
53,77,35094,38709,10
53,97,66647,12736,9
54,0,115337,30122,14
54,1,75617,21243,14
54,2,17173,10500,219
54,11,20128,2790,12
54,80,73321,32871,9
55,0,411912,52720,11
55,1,27082,9118,9
55,2,344117,44607,14
55,83,22322,23754,11
56,4,51400,10468,18
56,49,57950,10940,18
56,50,1335,9562,9
56,67,70920,30381,7
56,78,91166,88430,6
56,98,27672,12264,7
56,115,79731,9014,8
56,116,66246,9068,8
57,48,54992,20773,8
57,49,75731,21705,8
57,50,19628,14174,20
57,114,98386,12095,7
57,115,82457,10498,19
57,116,45475,12832,32
58,0,238211,42597,10
58,3,9151,1039,20
58,41,22991,61504,5
58,46,78682,11671,9
58,65,210947,57218,6
58,66,49904,23560,6
58,97,260467,42980,7
59,0,15986,3682,18
59,2,56937,23754,17
59,42,150940,14158,45
59,97,92796,20718,7
59,102,71485,8588,9
59,118,26376,18190,10
60,21,74125,34767,11
60,26,22637,18426,16
60,96,45524,19253,11
60,115,2370,1356,27
61,55,32775,29383,10
61,56,40330,28945,9
61,89,23908,10733,7
61,94,243304,19978,9
61,95,119920,30118,10
61,98,337,214,65
61,113,10334,2843,21
61,114,54522,21295,5
61,115,29095,5441,18
62,11,81787,23423,11
62,12,121748,41821,10
62,15,89555,9788,38
62,61,38013,48144,4
62,84,28636,3522,39
62,85,175284,63069,8
62,115,62919,28816,10
62,116,116056,25721,8
62,117,69053,30561,12
63,0,161448,27811,12
63,6,40544,4144,2
63,13,40641,28725,9
63,15,657,1291,58
63,17,82618,32165,7
63,26,95051,36707,17
63,28,202595,39288,9
63,29,46015,9944,13
63,84,87076,24380,8
63,89,37146,14654,7
63,105,110263,88686,4
63,117,252869,20068,6
63,124,64449,9187,11
63,125,33474,4663,9
64,1,247026,14663,10
64,7,35824,5068,10
64,8,36132,1464,12
64,11,634642,45223,14
64,12,292845,43968,10
64,26,12934,11056,9
64,29,55425,15815,14
64,30,76378,23536,11
64,31,46584,10288,19
64,84,71141,41414,9
64,113,126820,24646,9
64,114,109934,21579,6
64,115,72317,35918,10
64,116,126234,20452,14
65,11,84063,34565,17
65,12,57563,11097,11
65,28,72398,25625,29
65,30,439140,193529,6
65,31,149427,86404,16
65,32,186032,43712,9
65,66,87764,31922,8
65,67,107830,35841,9
65,70,43346,19842,9
65,107,68007,22946,9
65,110,66198,6504,6
65,113,150046,18098,6
65,114,114044,21280,6
65,115,25684,11674,7
65,116,55680,33932,10
65,117,35881,7858,23
66,0,163966,42396,10
66,28,58521,12026,8
66,35,5766,738,17
66,54,31987,11737,18
66,55,142069,50431,21
66,70,11850,6357,9
66,113,165444,31956,7
66,114,58638,17362,10
66,115,39124,11402,15
66,116,71155,33363,10
66,117,97258,4361,6
67,18,473159,93779,6
67,54,21184,11402,12
67,83,110665,27170,44
67,108,69924,17621,8
67,127,45063,12155,28
68,47,44192,11746,7
68,48,42466,11524,6
68,53,89250,32396,6
68,70,95380,21727,13
68,80,113269,25275,24
68,81,57427,11296,10
68,82,106449,80190,6
69,3,99111,33079,14
69,4,211698,36847,15
69,6,55830,11568,13
69,45,20209,2854,10
69,49,116128,29473,13
69,50,230348,45104,29
69,52,31621,11554,6
69,53,76315,32027,11
70,42,49192,21614,8
70,49,184222,24537,10
70,50,80262,32151,7
70,52,55418,10729,14
70,53,56481,11010,15
70,69,88635,29420,11
70,75,31705,10988,8
70,80,97969,32330,7
70,81,101650,33867,17
70,82,313003,91976,9
71,0,25908,7229,26
71,4,120954,68604,5
71,44,57144,10450,8
71,45,15359,25740,14
71,53,25934,9423,17
71,81,68335,28987,8
71,82,84199,31843,8
71,87,63631,29056,11
71,102,23878,5183,18
72,30,249724,185785,3
72,50,67010,33052,13
72,52,57394,11351,8
72,68,42128,10916,8
72,79,57619,9270,4
72,81,92283,38834,8
72,82,91005,26199,11
72,85,59916,31051,24
72,104,27684,9017,9
73,41,75690,52942,8
73,48,20406,9219,9
73,82,79532,27225,8
73,114,3892,2311,7
74,30,823,185,33
74,40,66665,41728,5
74,48,16461,15636,21
74,49,129870,32396,15
74,68,17660,7181,7
74,79,464662,113676,5
74,80,241732,41457,8
74,81,61552,19024,11
75,35,409060,174436,5
75,45,104946,37805,10
75,50,80394,27517,26
75,52,154944,22057,17
75,87,50276,11236,21
76,17,19045,12431,17
76,18,22583,11900,9
76,19,8415,21601,8
76,26,111579,47552,3
76,28,177247,132594,3
76,49,235006,32288,16
76,85,79677,104216,5
77,52,61349,16446,12
77,95,31848,7518,17
78,18,26303,8534,7
78,52,45793,41601,4
78,68,30477,9804,25
78,109,36302,4702,5
78,110,50162,31723,30
78,116,31265,17376,5
78,121,73437,8488,12
79,34,284873,153263,4
79,40,229063,19489,37
79,52,339084,45510,16
79,53,147160,54276,14
79,60,26059,10358,25
79,121,5565,7302,32
80,15,26384,10761,8
80,43,2335,1393,29
80,63,25328,233,7
80,65,110854,50384,16
80,66,162278,55980,12
81,0,113300,43162,10
81,1,125179,28171,7
81,2,89759,29325,10
81,4,252843,96230,3
81,50,103779,31273,13
81,52,110500,37376,8
81,53,203018,42116,13
81,63,25222,391,6
81,67,90567,9224,17
81,82,9346,9254,8
82,1,131313,52381,9
82,12,55799,11464,4
82,48,133992,34991,12
82,49,265041,41773,14
82,52,63624,31565,13
82,75,36596,11245,18
82,76,48847,9306,20
82,115,7105,1186,55
83,14,16315,8327,5
83,31,248445,92725,4
83,48,222580,38000,14
83,49,212584,18925,13
83,50,62233,28847,10
83,52,184421,12025,19
83,118,87381,18080,7
84,1,216271,90654,3
84,21,97316,52441,3
84,47,305,5203,10
84,63,26578,8321,19
84,84,263918,42510,7
84,85,100897,33402,8
84,96,610541,299206,5
84,108,236155,195588,8
84,114,164237,35705,8
84,115,95908,28717,8
85,9,252423,97199,3
85,31,144396,59162,4
85,46,265316,288718,4
85,47,136289,143286,4
85,48,212487,32667,14
85,49,133410,20902,18
85,50,165837,33268,13
85,52,177832,38466,12
85,61,19226,4492,25
85,64,171804,63911,19
85,71,144545,6521,6
85,72,250852,5367,10
85,82,29015,6551,12
85,125,35984,9717,5
86,49,119934,22234,11
86,50,84907,27507,10
86,52,122246,24681,14
86,53,55095,125929,25
86,68,17089,14502,17
86,114,135940,26946,12
86,115,72696,21006,8
87,12,11982,1271,20
87,49,50945,11380,17
87,52,96930,22307,14
87,53,100494,20757,17
87,68,59565,28601,13
87,96,72329,30802,18
87,114,68980,147,21
87,115,31939,11502,7
88,13,253201,91013,3
88,14,109033,47463,8
88,15,45259,13917,47
88,44,77727,12769,17
88,52,223535,32243,10
88,53,154157,26610,16
88,54,50740,11460,6
88,85,53666,25653,10
88,107,79540,35973,9
88,113,21040,3032,9
88,114,35117,17082,22
88,115,168811,42113,7
89,4,186373,97074,6
89,19,301073,85639,5
89,42,3725,423,18
89,45,481693,51292,17
89,46,161028,46822,24
89,47,48042,10675,9
89,125,86433,30197,9
90,4,57532,46743,31
90,14,12230,16413,11
90,23,49296,11340,6
90,29,2168,1875,22
90,54,83215,38474,8
90,55,95895,7711,33
90,114,100675,26377,11
90,116,117882,117,15
90,125,152851,29231,32
90,126,82729,24825,8
91,29,78318,20850,7
91,46,94791,49590,9
91,50,159544,64124,23
91,55,58634,11622,6
91,70,521649,182887,4
91,114,33379,21214,9
91,117,5554,230,15
91,127,20127,15550,18
92,0,101612,40895,11
92,58,119158,35864,8
92,92,77026,12463,23
92,113,20350,8628,17
92,125,34346,16350,14
92,126,32499,6248,14
93,0,120342,49516,4
93,1,20855,1657,4
93,76,97743,50238,4
93,110,104928,32508,8
93,125,88411,36676,8
93,126,69576,34028,8
94,1,51588,33419,6
94,3,61022,5434,4
94,80,26604,22366,9
94,110,158760,44122,15
94,112,69568,27303,11
95,29,492032,50461,18
95,31,38616,11806,9
95,65,88138,26091,9
95,79,85831,15830,17
95,106,90805,40538,7
95,107,76704,30865,23
95,109,24158,21528,39
95,116,41358,18931,13
96,11,75047,34800,13
96,19,50225,30535,17
96,78,86363,34673,9
96,79,50844,25570,27
96,80,48222,26310,15
97,17,124581,36330,5
97,19,23466,5772,9
97,55,28944,9032,9
97,77,206806,37959,10
97,127,57199,34877,10
98,18,84940,31838,14
98,19,99569,27460,16
98,42,173104,50000,4
98,66,1355,1208,22
98,72,76097,63168,5
98,83,52727,9203,4
98,113,19175,2890,13
99,3,3582,829,29
99,12,72564,44322,4
99,77,89392,32651,8
99,116,18583,12948,12
100,19,55449,19010,12
100,20,44428,33923,9
100,47,30568,23705,11
100,61,94741,35641,7
100,77,51749,30740,17
101,3,5652,1701,23
101,12,73532,81480,5
101,20,165364,37492,16
101,21,12196,1941,19
101,41,214136,57422,102
101,77,129621,34136,9
102,4,514370,535502,3
102,10,54568,19148,3
102,69,51886,5303,16
102,101,54596,11435,9
102,105,234510,43787,8
102,108,38361,11564,10
103,0,7002,4722,3
103,3,4659,2975,27
103,4,256608,96536,3
103,6,141132,32722,27
103,9,39103,32138,5
103,88,39235,23276,38
104,4,29140,11087,20
104,6,58241,26891,8
104,7,35887,14124,18
104,8,57103,11277,10
104,9,11879,4098,15
104,32,320050,31494,15
104,112,37670,11207,11
104,120,16103,7192,7
105,3,9025,4986,5
105,30,76717,22728,16
105,31,6434,1966,29
105,32,82346,23451,20
105,71,29266,7887,20
105,102,92869,40291,7
105,122,14170,642,7
105,125,97685,30200,8
106,0,38026,20145,17
106,3,17936,5906,5
106,4,58977,24515,16
106,6,101079,30901,12
106,7,119719,49003,5
106,8,66744,35118,12
106,67,92232,83185,6
106,78,63376,27464,18
106,125,47969,10398,11
107,4,150194,30483,18
107,6,37518,40898,3
107,7,117574,82322,8
107,8,23787,11758,20
107,24,99005,50701,12
107,82,46894,28070,9
107,83,210300,86670,13
108,4,34327,19773,23
108,6,35125,33075,10
108,35,40180,41892,3
108,91,27760,6070,3
109,69,62852,43296,7
109,72,82525,46691,6
109,91,26696,9342,5
109,92,152318,35087,15
109,93,17153,10952,8
110,20,41060,1468,27
110,37,55407,11586,3
110,82,8817,1269,46
110,103,14333,7039,17
111,18,102717,14636,36
111,20,174518,16493,16
111,72,97558,69530,5
111,80,30326,4687,13
111,89,97901,12433,7
111,91,255502,22751,17
111,92,139518,28885,20
111,93,74110,30122,12
111,102,63711,11469,13
112,6,253579,17967,4
112,9,120361,46749,3
112,35,36811,49430,5
112,76,13365,16095,11
112,92,75237,25564,15
112,116,34365,18779,21
113,7,132240,25301,11
113,11,32208,16939,4
113,89,100167,35014,10
113,92,80323,20438,15
113,93,104200,39025,11
113,102,156684,37479,8
113,103,102037,40245,8
113,115,105053,50807,7
114,6,104116,42056,20
114,13,53129,9180,3
114,17,103088,39691,11
114,88,283,292,21
114,93,83991,39161,8
114,104,57447,27686,11
114,105,56170,26833,10
114,106,48999,27779,15
114,107,39182,10472,16
115,0,98588,25323,12
115,1,116326,21889,19
115,7,120776,49119,2
115,8,37076,18249,4
115,9,19483,1737,10
115,81,224013,28947,14
115,83,267343,45980,21
115,92,669310,33418,16
115,105,102979,41121,10
115,122,111179,44060,8
116,7,226038,18671,3
116,82,213751,22442,42
116,83,142610,8901,14
116,84,2271,1027,28
116,93,881604,47574,21
116,122,56835,10668,7
116,124,110344,43809,7
116,125,27634,5513,6
117,19,34445,33793,9
117,30,43052,25380,7
117,32,123163,80818,22
117,54,156379,20266,13
117,89,542552,328826,6
117,90,102373,42051,11
117,95,29065,5714,11
118,1,51662,11401,9
118,15,105687,35368,5
118,22,58011,15831,10
118,43,180354,81015,6
118,54,141651,36474,18
118,55,65712,19943,18
118,72,122804,57161,6
118,95,30368,18897,10
118,114,12300,25149,13
118,115,39463,7133,8
118,116,230194,41628,7
118,125,72104,52390,9
119,0,17177,9743,30
119,82,101000,35082,16
119,83,378616,37154,16
119,89,91755,33355,13
119,119,54164,17798,7
119,124,45163,20622,16
119,125,16791,5697,14
120,0,71466,37303,20
120,31,44315,11850,8
120,92,195957,28291,10
120,93,196035,27755,20
120,94,96504,35031,13
120,125,26226,9440,8
121,7,301661,128402,2
121,55,26555,19110,8
121,77,104972,74723,4
121,92,66994,29005,15
121,93,100907,22355,17
121,94,297660,25044,18
121,95,116218,27784,15
121,96,78504,12990,11
121,112,50247,41374,4
122,17,57829,11512,8
122,34,12159,14928,11
122,92,126911,26559,12
122,93,98091,18507,22
122,94,104975,24096,13
122,95,264761,46592,16
122,96,112426,37914,13
122,97,86334,37010,9
123,15,33348,11557,7
123,95,183253,27118,18
123,96,94163,20150,19
123,97,150540,14409,18
123,98,121185,19228,20
123,100,129386,16131,17
123,108,86019,18017,13
124,6,36645,24116,15
124,11,181470,19193,12
124,12,250050,68920,17
124,25,86346,53903,5
124,26,43382,18434,28
124,32,86498,41025,7
124,93,144377,25932,17
124,94,220425,42465,12
124,103,8314,7150,9
124,108,261586,42599,9
124,109,88534,44104,16
125,8,59822,28623,8
125,10,619773,44291,19
125,28,9499,3387,29
125,91,12804,15399,11
125,93,513182,53187,21
125,94,193243,23861,15
125,95,208120,37899,15
125,96,194904,34279,19
125,97,66424,29132,11
125,98,259912,38003,8
125,106,48895,10575,12
125,107,488187,113584,7
125,108,242695,51020,16
125,109,129165,43572,9
126,1,22647,22265,9
126,8,17179,11107,14
126,12,70317,32193,8
126,76,19544,5084,23
126,91,243513,43690,14
126,93,40626,20403,23
126,95,101818,126170,4
126,96,89274,81875,5
126,97,27029,25181,7
126,98,24398,11926,5
126,109,100660,31675,10
126,110,257804,39160,31
126,115,25495,5524,16
126,116,27806,32003,5
127,0,14543,4136,27
127,33,73650,31661,13
127,34,21788,11013,9
127,65,101206,31583,10
127,94,32323,26196,43
127,95,62906,41506,8
127,98,23227,8209,27
127,107,19846,7450,39
127,108,260382,36675,15
127,115,65192,20461,12
127,116,138685,18228,10
