x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
104,57,319382,132781,9
104,59,13922,5646,10
104,65,26949,3181,40
104,67,31480,2110,54
104,103,25531,6337,16
105,1,172597,80968,26
105,2,101371,20190,16
105,20,1413,2139,406
105,38,29358,12017,21
105,39,147623,58717,30
105,40,51356,18857,11
105,45,63907,16131,12
105,46,38819,9335,25
105,47,191986,67234,13
105,48,27544,2767,12
105,53,593572,192569,17
105,60,22330,5358,44
105,61,16713,2851,12
105,67,6205,280,47
105,74,16608,1727,31
105,84,29657,2147,17
105,86,17907,2943,18
105,91,4818,836,14
105,98,109193,16970,17
105,99,105501,30943,15
105,100,52420,15438,15
105,111,29888,12692,25
105,115,45725,12840,26
106,1,382243,174997,36
106,28,22038,3297,19
106,33,13812,2853,20
106,46,39237,11026,16
106,47,495557,167378,7
106,48,75136,18244,17
106,49,42928,15607,20
106,51,713379,512530,20
106,53,222702,163942,19
106,54,47641,9430,36
106,55,226320,106186,16
106,57,157999,112657,9
106,58,57277,23505,14
106,59,25180,9735,22
106,66,22354,1960,27
106,67,16939,2410,29
106,71,28840,2642,22
106,98,107204,18648,16
106,99,64548,27772,14
106,100,376147,196439,13
106,105,20690,7445,15
106,119,90410,20114,10
107,3,101210,21202,14
107,33,25297,8654,37
107,39,37454,18760,12
107,40,69329,18683,23
107,41,82319,19918,9
107,48,68813,18694,19
107,49,129441,98516,10
107,51,245567,170947,11
107,52,292312,187205,13
107,53,193591,136085,13
107,54,278584,166979,15
107,55,235889,181138,11
107,57,230125,115109,12
107,58,82930,49188,14
107,59,49302,8533,21
107,60,28543,7761,11
107,73,11976,5779,29
107,98,162950,38313,33
107,102,24087,27673,6
107,119,84255,49729,13
107,120,53449,15449,19
107,122,39403,15491,8
107,123,20448,2904,16
107,124,71102,6771,31
107,125,11540,5326,24
108,40,30611,13039,17
108,41,102964,46742,33
108,42,72914,12680,16
108,44,95581,13196,15
108,45,55388,11123,12
108,46,121832,60481,14
108,47,198315,67228,32
108,54,236771,164257,14
108,55,172507,117927,13
108,57,163264,168008,11
108,58,57597,26561,14
108,59,50861,18619,13
108,60,50057,17019,64
108,62,23916,3333,10
108,64,23841,3233,10
108,66,21654,7042,11
108,68,7652,695,97
108,79,7106,793,36
108,87,69246,9520,18
108,105,19217,3855,26
108,109,22799,2298,35
108,110,35104,4071,41
108,125,95402,20724,14
108,126,79581,20315,17
109,6,4910,13648,18
109,15,191142,16223,61
109,20,18726,1523,53
109,25,74318,19649,18
109,30,37644,1858,27
109,39,20984,3197,33
109,41,59326,14756,15
109,42,80984,15178,14
109,44,45376,12515,14
109,45,63469,17858,20
109,46,77778,42160,15
109,47,205831,115584,15
109,48,189271,111928,13
109,49,235522,129611,15
109,51,139366,48066,15
109,52,229170,134676,15
109,53,215406,150957,15
109,66,35946,14106,13
109,67,185297,18656,9
109,68,40972,12265,15
109,74,7209,3701,83
109,85,2468,9652,36
109,87,37462,3052,33
109,89,112,137,187
109,92,50305,46861,15
109,109,17610,3915,45
109,115,12531,738,25
109,118,118821,63648,13
109,123,67232,20143,17
110,8,18061,2893,18
110,35,29048,3472,32
110,45,11894,2251,40
110,46,27773,15855,14
110,47,148215,45703,22
110,48,312862,200090,15
110,49,300244,135826,13
110,51,314165,201212,14
110,52,271364,141395,14
110,53,204959,99949,16
110,54,286150,146145,17
110,55,121343,56055,18
110,57,48815,14294,15
110,59,11385,931,19
110,66,43742,9472,12
110,67,36176,15596,11
110,68,25575,7128,23
110,97,8650,1034,18
110,105,22092,3215,27
110,117,27079,11557,9
110,118,51091,13841,11
110,119,21972,2823,24
110,123,31196,5998,24
111,15,13979,2606,59
111,28,62437,18155,18
111,33,64283,19513,36
111,34,14970,10295,19
111,40,74888,15018,9
111,42,38077,15955,14
111,49,280707,165106,13
111,51,289955,213970,12
111,52,266467,174045,15
111,53,201343,121311,15
111,54,231158,152583,17
111,55,199884,97971,13
111,57,53274,23190,15
111,64,88087,22824,10
111,65,37052,11417,9
111,76,17921,3270,25
111,120,6754,424,58
112,16,19939,2631,21
112,42,52662,18000,14
112,46,7161,9227,15
112,47,21315,11123,31
112,48,142134,107289,18
112,54,526123,328459,12
112,55,308785,159292,13
112,57,237568,101035,14
112,58,40645,14405,43
112,59,25034,3977,57
112,60,58119,19053,16
112,83,3606,1584,31
112,104,60292,13446,13
112,105,74620,21339,11
112,107,19662,5395,22
113,14,10759,458,42
113,15,51380,19463,19
113,16,50051,16348,21
113,17,60415,19854,14
113,41,27682,5436,23
113,44,791875,310962,6
113,48,149750,94502,14
113,49,375869,210200,18
113,51,196524,138473,16
113,52,326250,225065,12
113,53,293227,186130,16
113,60,69790,19990,9
113,65,145510,166843,14
113,66,63995,15837,23
113,71,15712,2767,34
113,96,29923,4567,40
114,35,90656,19300,19
114,36,10018,1595,37
114,47,8275,2230,17
114,48,280979,182859,12
114,49,250005,120920,11
114,51,127726,42989,13
114,52,333080,207256,13
114,53,289744,182158,17
114,54,54537,23724,14
114,55,161474,88163,13
114,57,118138,60345,12
114,58,204143,142024,13
114,59,122589,91329,15
114,67,23808,5113,16
114,93,31540,3820,32
114,96,249134,95570,17
114,104,43334,14421,21
114,105,95628,15836,19
114,113,37389,11080,14
114,124,61064,15296,14
114,125,64326,9526,13
114,127,123190,70898,10
115,26,59366,13133,20
115,27,59836,17122,18
115,28,64544,15517,14
115,29,60525,42267,13
115,39,21293,10624,61
115,40,241163,42709,61
115,42,14363,3005,15
115,49,148955,88263,13
115,51,271072,176074,15
115,52,223565,119353,14
115,53,198706,127212,9
115,54,360583,102967,14
115,55,277267,172245,20
115,57,176512,89483,17
115,58,405590,207546,17
115,59,231605,132035,14
115,60,478697,90996,14
115,61,21452,9876,14
115,73,20037,2628,21
115,74,11280,1933,27
115,87,19143,1989,31
115,89,48056,20192,8
115,96,62464,19131,13
115,103,53724,20424,13
115,104,13461,4139,27
115,105,41433,15530,13
115,124,589536,694932,7
115,125,59511,10531,34
115,126,236301,193840,11
115,127,102971,57341,11
116,17,30155,2890,18
116,22,37168,15625,14
116,23,81742,23574,17
116,25,113731,16463,20
116,38,27402,1623,114
116,40,41741,12634,10
116,41,30553,10274,16
116,42,22651,4709,20
116,44,20539,2993,19
116,47,296907,174152,9
116,55,339421,233159,13
116,57,77572,14996,12
116,58,206798,189177,16
116,59,182602,118645,18
116,62,195571,9825,68
116,65,110793,127234,24
116,85,41598,11646,40
116,87,31918,8777,11
116,89,33816,17716,26
116,94,71237,16108,13
116,105,52011,18747,16
116,106,24697,11962,16
116,112,60574,48631,8
116,113,75457,93344,10
116,116,202202,146314,8
116,117,53088,7881,18
116,125,178292,217354,5
116,126,168374,154602,8
116,127,185806,103857,20
117,20,15466,4209,32
117,23,68135,17210,17
117,25,88890,19383,18
117,26,28739,9798,14
117,27,28199,16793,93
117,28,80283,18678,17
117,29,42193,18319,15
117,38,49984,18966,23
117,40,47114,10215,23
117,41,253615,57504,31
117,47,279048,180524,16
117,48,448890,160711,15
117,49,289417,150997,13
117,52,138943,61206,9
117,54,62066,9886,9
117,60,92378,16939,58
117,61,42164,33033,13
117,62,12062,130,436
117,66,24724,3031,19
117,70,12267,1417,21
117,71,14475,3613,32
117,72,5228,2389,24
117,89,17853,1943,28
117,93,24681,2203,25
117,97,21373,2556,31
117,112,106048,107057,12
117,113,167948,124917,12
117,115,178364,185598,13
117,119,10054,1864,18
118,20,30555,5011,19
118,22,31259,11170,23
118,25,61737,17365,15
118,26,115024,10286,35
118,48,190916,105283,17
118,49,230896,158803,15
118,51,107814,89097,23
118,52,235265,161060,33
118,53,257784,114372,13
118,54,40940,19408,18
118,55,79412,32505,15
118,57,68543,449,15
118,58,69195,14001,12
118,59,136528,80975,10
118,71,19094,2909,21
118,73,28285,2862,20
118,81,64919,10890,18
118,83,58914,14826,12
118,90,14071,999,42
118,93,13780,18636,11
118,113,89627,18332,16
118,115,140073,92664,13
118,116,90007,107227,7
118,118,20443,9537,29
118,122,25565,9594,20
118,126,182923,167944,10
118,127,75270,45695,10
119,10,19299,2480,29
119,29,81835,1585,16
119,32,3142,258,41
119,33,29985,2386,19
119,40,11130,678,59
119,49,166189,119550,9
119,51,29933,6910,42
119,52,37717,1391,40
119,53,80560,82225,5
119,54,64388,16391,21
119,57,56162,56465,7
119,58,174131,73232,15
119,59,66158,40012,12
119,61,68977,14040,17
119,62,47000,8000,18
119,65,97454,75730,4
119,72,27009,2935,21
119,73,26263,2770,21
119,80,30670,3183,20
119,81,9325,873,33
119,83,71434,14281,13
119,118,19391,9265,22
119,125,226047,179223,16
119,126,63838,18488,14
120,20,16924,3798,33
120,32,38572,4747,57
120,33,85019,17688,21
120,34,20893,2785,35
120,36,20454,2968,19
120,40,43294,17452,15
120,42,24160,2829,18
120,47,163992,83456,13
120,48,272811,194212,12
120,55,24489,6248,17
120,57,16869,18939,7
120,58,36737,22426,11
120,59,15559,2537,10
120,61,18119,2165,23
120,64,344639,50666,21
120,68,14493,2265,27
120,89,40028,12434,37
120,116,125049,102665,9
120,117,77301,49450,9
120,127,22044,26066,6
121,15,7787,608,325
121,26,19269,4988,45
121,52,24464,4324,47
121,53,9882,12372,24
121,54,80701,18979,12
121,62,135732,142276,23
121,96,28615,3687,16
121,115,36269,8622,17
121,116,30676,19169,6
122,51,13714,5478,24
122,59,12021,3746,17
122,67,1565,2553,31
122,68,12752,1301,43
122,78,43791,11230,72
122,90,49673,9068,27
122,91,71532,16527,15
123,4,21208,4535,33
123,17,25703,1958,89
123,51,24963,9025,17
123,60,11154,512,29
123,61,10746,588,76
123,99,24562,2853,27
123,109,79766,33282,17
123,110,33036,6181,27
123,111,28462,5749,14
124,32,28073,13611,15
124,35,50849,20959,15
124,39,21004,9779,10
124,42,66156,42583,50
124,47,27808,2886,16
124,55,29012,2793,17
124,64,21812,1891,95
124,68,16685,2563,42
124,71,4859,1584,90
124,85,70178,6010,27
124,90,12064,3354,47
124,91,67990,16104,19
124,102,126611,90252,21
124,103,85824,98010,10
124,109,39761,12480,24
124,110,17636,8494,11
124,111,58018,20166,11
125,29,26135,13401,14
125,30,15044,779,47
125,40,36652,9922,16
125,42,45476,11814,158
125,49,45927,19925,13
125,51,32692,26865,6
125,52,105831,94294,4
125,64,42529,5509,28
125,67,11135,2548,23
125,72,28614,322,17
125,74,45204,3580,35
125,76,6648,6988,16
125,77,20460,2417,35
125,91,23297,6871,18
125,92,85790,121803,12
125,100,208864,115558,20
125,110,89400,91296,6
125,122,46996,45373,12
126,28,33996,7192,18
126,29,96750,18066,21
126,30,45142,14052,15
126,32,30184,5979,19
126,33,16991,1963,24
126,35,15356,1153,22
126,44,15629,6769,23
126,45,25892,9979,15
126,46,22273,3404,29
126,49,209103,103172,13
126,51,25738,8312,20
126,60,11783,607,23
126,66,18180,2707,71
126,77,23668,2049,36
126,92,66810,50579,39
126,102,1701,174,35
126,116,21208,3870,23
126,120,195965,138125,6
126,122,229773,282439,6
126,126,9496,4194,39
127,13,32662,16297,18
127,28,17207,6605,13
127,39,47017,12099,28
127,40,55131,11655,20
127,42,27252,10979,23
127,49,42766,22876,59
127,51,51164,71370,5
127,52,18454,2544,12
127,53,58237,36596,19
127,54,26376,3065,32
127,58,64608,18809,20
127,59,41235,13918,24
127,96,13602,2201,30
127,105,13345,3770,98
127,119,29428,2771,19
127,120,45865,19564,11
