x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,120,30512,2739,17
9,0,1235,4538,16
9,1,19394,2160,10
9,2,208561,135702,14
9,3,140117,69761,14
9,4,104642,47564,16
9,5,106555,41489,20
9,7,82908,34679,14
9,8,39979,13310,20
9,9,28749,11416,9
9,11,246408,140332,16
9,20,18865,2882,19
9,22,2918,216,23
9,71,93385,20868,18
9,88,11749,998,46
9,94,67915,16773,19
10,1,75428,71712,17
10,2,320936,195682,14
10,3,210512,152479,10
10,4,102588,83266,14
10,5,156025,79592,20
10,7,183358,63772,17
10,8,50112,14499,20
10,9,37926,16110,14
10,10,92978,19410,14
10,11,72999,18831,19
10,14,67908,16162,19
10,63,50571,18061,16
10,70,52749,24668,82
10,71,18896,2798,21
10,86,303109,55402,29
11,0,48527,38047,10
11,7,87028,40801,18
11,8,112775,54216,11
11,9,89661,49552,20
11,10,60336,18644,19
11,11,42748,20461,16
11,65,32686,3896,15
11,69,77554,9057,17
11,85,1968,398,198
12,0,31830,13369,13
12,1,70572,32974,5
12,2,60709,17844,15
12,3,70082,17166,14
12,4,37397,16492,21
12,5,52143,11148,24
12,12,57046,19187,17
12,15,29694,7732,14
12,16,34376,12128,21
12,19,36479,14004,11
12,74,23624,12672,14
12,89,99158,20188,17
12,90,59944,16051,16
13,0,92167,17281,13
13,1,14272,2922,24
13,3,33648,10070,14
13,4,43938,15903,13
13,5,39048,12323,19
13,7,123689,87975,31
13,8,61537,18783,14
13,9,375439,226931,9
13,11,38536,16759,30
13,19,4092,292,433
13,91,19863,2990,18
13,93,43244,18363,10
14,1,10253,675,33
14,2,21380,5507,13
14,3,37895,21166,17
14,4,35756,11325,14
14,5,43616,15479,26
14,7,66369,13967,17
14,8,84717,17232,26
14,9,38964,12225,18
14,10,50335,14640,25
14,11,36198,11354,28
14,12,72592,17595,10
14,14,51890,15235,14
14,15,58554,16346,13
14,16,48018,12856,27
14,17,24821,14133,8
14,119,296594,266634,8
14,120,60098,51521,12
14,121,185179,201198,9
15,5,46201,14437,21
15,7,25166,11429,52
15,9,42409,15997,18
15,10,60889,19171,10
15,11,37088,10001,13
15,14,61878,17666,11
15,15,38864,11516,10
15,16,21813,1802,22
15,18,16178,6015,16
15,19,36665,26576,10
15,23,7507,2770,3
15,86,48142,14245,10
15,87,29168,8495,15
15,120,178284,188375,10
15,121,169995,279413,8
16,1,21435,30828,9
16,2,27158,10430,14
16,3,74271,17647,30
16,4,34875,14732,21
16,17,46627,12184,19
16,18,38245,11796,17
16,19,16268,4843,33
16,86,46295,15605,10
16,87,67464,10829,11
16,93,29592,15604,10
17,0,136370,37918,7
17,1,68951,29155,27
17,2,75677,18030,18
17,3,60704,19458,15
17,5,33934,15281,19
17,7,87800,18907,17
17,8,86335,18305,21
17,9,46921,13943,11
17,10,80840,17039,15
17,17,34931,11986,21
17,18,41642,11082,28
17,19,44309,11333,30
17,74,48972,6717,18
17,79,27872,3619,43
17,121,94006,57732,15
18,0,76276,23412,30
18,2,58232,15601,39
18,3,68170,19976,17
18,4,79072,19608,17
18,5,91115,24746,15
18,7,55342,17957,18
18,8,26166,8595,30
18,9,35631,14463,16
18,10,53794,21357,8
18,121,68717,19780,14
18,122,70743,19303,15
19,5,26274,2841,15
19,7,10446,8346,12
19,9,10233,19417,12
19,10,90100,33114,14
19,11,19782,942,16
19,12,46179,15157,18
19,18,46896,16086,33
19,19,47624,15226,9
19,20,94814,57060,9
19,81,393598,188767,14
19,121,97634,20544,18
19,122,70362,46018,26
19,123,530257,281179,18
20,1,53113,17246,9
20,2,34336,12096,20
20,4,19338,15488,23
20,18,14258,7473,12
20,19,44351,14041,15
20,22,25146,2863,19
20,80,31151,10400,29
20,81,219876,97335,18
21,0,37925,6462,30
21,1,15585,42610,11
21,4,56671,15208,20
21,5,40229,25645,24
21,7,52932,9110,14
21,8,63628,15228,17
21,9,75953,20052,7
21,10,12466,909,26
21,17,73168,15721,12
21,18,27213,16092,27
21,19,48404,8963,14
21,20,15938,2431,61
21,122,68239,27283,11
21,125,18108,2805,57
22,1,78250,26863,12
22,3,13590,3634,20
22,4,20901,4354,73
22,5,25480,13873,7
22,10,216575,136829,24
22,11,71572,46643,45
22,12,24386,2848,18
22,14,12221,14223,30
22,16,21144,6703,6
22,77,98963,21003,18
22,80,41424,3352,20
22,125,48843,13784,19
22,126,87929,19551,17
23,4,78009,99908,32
23,5,200609,263357,46
23,7,97649,52611,45
23,12,204254,101015,35
23,14,94735,43455,42
23,15,68369,34215,25
23,16,46101,31266,8
23,22,41168,8306,9
23,38,2598,659,12
23,77,45702,23103,20
23,80,11301,8489,40
23,126,101004,23035,18
23,127,17796,2279,41
24,1,41581,21078,10
24,10,212006,87773,38
24,11,231865,107658,39
24,12,21738,6657,53
24,14,316123,136004,45
24,16,6531,2841,11
24,17,6873,5203,12
24,19,9768,9801,9
24,20,3951,9519,5
24,22,44080,18627,52
24,23,35174,15011,15
24,24,11713,2769,29
25,0,31214,24442,8
25,1,81486,18744,12
25,2,363548,142806,36
25,3,60882,64721,32
25,4,84,576,46
25,5,180946,154212,44
25,7,1228,830,112
25,8,8893,5461,46
25,9,203842,98284,27
25,20,58649,30328,10
25,22,20019,7911,13
25,23,60796,15618,22
25,24,51774,30932,17
25,78,13603,15019,15
25,97,19955,17758,15
26,1,53616,38849,42
26,2,117254,116011,38
26,3,303139,220670,36
26,4,1773,1623,50
26,8,306772,235117,46
26,9,108133,68111,27
26,10,67604,55378,29
26,11,107200,79071,40
26,12,208018,255064,34
26,22,10839,8466,65
26,127,70401,16365,18
27,5,2908,58,45
27,7,37240,24843,5
27,8,96942,64720,25
27,19,15029,2560,20
27,78,486211,271205,8
27,79,27517,10733,33
28,0,22338,2911,18
28,1,61435,11127,19
28,2,129274,14147,10
28,3,91144,42490,19
28,10,229913,144439,41
28,11,40309,10389,21
28,12,82949,9750,33
28,14,28009,19774,9
28,22,17093,2871,52
28,23,100478,25721,40
29,3,295668,54935,41
29,4,145962,81355,29
29,5,29222,20562,15
29,9,12542,19561,7
29,20,341912,250141,12
29,22,28886,8929,20
29,24,17464,6726,22
29,25,72389,15495,17
29,73,29988,2863,17
29,75,155139,113272,33
29,77,100556,20189,23
29,122,30315,15722,71
30,1,73004,35031,15
30,2,36174,7230,11
30,3,11311,8229,7
30,4,31437,6684,9
30,8,83967,49066,44
30,9,103041,82593,20
30,10,87733,28953,10
30,11,14243,3296,47
30,23,134466,57394,14
30,24,267026,114367,10
30,25,127780,77201,48
30,72,223087,155702,28
30,73,318888,292036,27
31,9,264855,414614,1
31,20,394244,244092,10
31,72,83829,68249,20
31,73,431856,150092,29
31,82,24674,2682,18
32,9,57049,19336,8
32,10,37752,12898,14
32,12,17041,593,37
32,14,18476,10670,14
32,15,16550,4301,41
32,17,390806,243778,11
32,23,59590,1630,12
32,24,155820,43814,21
32,25,12830,706,26
33,3,15812,3976,28
33,15,1861,215,42
33,16,102639,62365,31
33,22,82781,21231,16
33,23,10995,610,32
33,24,10870,3462,29
33,25,13302,1627,43
33,26,109724,127127,26
33,71,35165,48487,29
33,73,71727,110621,34
33,74,181893,150372,26
33,85,16418,2891,21
33,90,55769,12411,73
34,2,8831,2667,25
34,7,28848,6769,4
34,8,39333,8796,13
34,9,39420,13868,14
34,10,64765,18730,7
34,11,11349,4901,13
34,22,145635,112516,11
34,24,166768,150079,10
34,25,11227,745,46
34,27,3618,2764,14
34,28,5134,17990,17
34,30,229037,165885,10
34,31,97920,14055,287
34,74,309061,256564,32
34,75,112209,67018,28
34,80,10748,2897,71
35,3,9388,17019,16
35,4,8763,2300,33
35,5,59596,19732,19
35,9,49011,15410,19
35,10,13445,624,19
35,14,162050,88744,80
35,16,431405,250956,12
35,27,10654,2178,89
35,74,285210,193565,31
35,75,86332,102353,24
35,79,24335,20175,18
35,80,36781,17660,21
35,85,1325,1780,95
35,87,6915,4727,18
36,9,31090,8058,8
36,12,362869,252657,10
36,14,259937,249989,12
36,16,3235,27749,11
36,20,257672,175720,12
36,24,28552,13106,13
36,77,53018,8299,39
36,79,16436,2187,14
36,80,34629,14634,40
36,81,46942,15234,31
36,85,98801,21265,18
36,88,12156,3306,27
37,2,59105,20527,18
37,3,44387,14322,14
37,4,24555,17989,27
37,15,306725,244151,11
37,16,140658,101941,13
37,17,45519,14253,16
37,18,55199,36307,9
37,19,19176,7889,10
37,20,285002,209476,8
37,22,257610,216861,9
37,23,8327,2564,86
37,24,95580,165871,9
37,25,253,1390,37
37,27,85985,70142,18
37,28,8688,862,28
37,75,98391,22172,28
37,85,90953,21700,17
37,89,96965,10372,39
37,90,51546,11027,23
38,5,10802,1487,88
38,10,23338,4834,29
38,20,278714,238753,11
38,24,19705,73312,9
38,25,98164,30913,8
38,74,22817,2892,20
38,75,162424,50409,34
38,78,13251,627,49
38,79,101846,19862,17
38,80,76948,19829,14
38,88,73103,15413,18
39,7,9998,3502,32
39,10,42474,11173,17
39,11,17986,5043,19
39,14,12184,509,28
39,16,73614,20414,21
39,17,26040,8041,37
39,18,53469,40536,11
39,19,38046,37520,13
39,30,38441,13045,15
39,31,74568,20649,8
39,32,70451,14739,7
39,74,11359,963,33
39,79,9674,10790,40
39,80,24026,4989,14
39,87,80338,17952,19
39,94,24368,2831,16
40,2,9382,854,17
40,8,390146,256750,12
40,9,201963,130122,21
40,10,76125,15681,16
40,11,81328,21084,11
40,16,13274,6480,27
40,17,82185,10272,22
40,18,45958,38026,14
40,19,15161,3773,24
40,31,63396,15880,10
40,32,40660,7410,15
40,80,3656,893,19
40,81,41464,17803,11
40,86,59744,9305,9
40,87,20297,13475,21
40,88,45428,15617,22
41,14,34374,8165,18
41,18,26655,2822,20
41,24,5503,3209,24
41,82,36374,12567,27
41,85,43475,9302,21
41,86,20898,9631,22
41,88,32076,12722,17
41,89,53957,20409,12
41,94,25086,829,58
42,1,24575,14414,20
42,9,169061,92785,23
42,11,49797,9117,60
42,26,210708,105648,14
42,31,44836,18532,12
42,32,16222,12243,14
42,33,47131,21112,13
42,80,10562,9189,10
42,81,63132,15010,14
42,93,15434,2847,19
43,2,39817,14775,15
43,4,5232,385,32
43,9,20545,2973,19
43,10,6443,2292,34
43,11,50287,11855,21
43,12,40589,11545,19
43,25,153827,91644,12
43,26,48117,6660,21
43,31,87187,20798,20
43,32,80992,17449,17
43,34,28651,9856,9
43,77,72089,21586,13
43,78,24532,2381,19
43,80,24721,7818,12
43,82,30961,13110,14
43,83,42801,17037,16
43,85,49496,12455,21
44,1,16206,6408,27
44,9,28296,3009,16
44,10,16070,5708,10
44,11,27008,8272,12
44,12,23251,4881,23
44,16,3683,876,51
44,18,28333,10397,11
44,19,52928,25173,5
44,22,23007,5048,13
44,34,35496,13929,16
44,57,35175,11810,33
44,75,38983,22325,14
44,80,72950,17810,16
44,81,67500,15662,17
44,82,60239,22459,15
44,83,73940,18254,17
44,85,58807,18480,15
44,87,19418,11606,23
44,88,29717,2543,59
45,0,24070,2714,20
45,1,36895,16489,19
45,3,20926,2543,21
45,5,290860,230212,10
45,16,17669,4499,26
45,17,42389,12244,23
45,18,39749,13262,14
45,19,49482,19796,8
45,20,9372,2941,18
45,23,192472,146346,10
45,26,268892,143352,12
45,36,20202,2811,17
45,81,65014,14579,20
45,82,50885,26208,27
45,83,31099,40816,14
45,85,50078,17612,20
45,88,11339,1435,20
46,8,1486,61,533
46,10,6437,320,63
46,12,463435,270693,11
46,23,21381,6856,9
46,26,28984,6649,19
46,33,6745,2438,23
46,34,239948,121605,16
46,35,6555,10924,23
46,80,57697,11882,26
46,88,69621,17736,28
46,89,10793,6230,43
46,94,21676,2926,19
46,95,15880,2163,17
47,4,29583,2437,22
47,7,170263,138531,9
47,8,60751,17056,14
47,17,42937,13618,18
47,18,44998,19929,20
47,24,18475,824,179
47,32,22240,7709,3
47,33,26311,2912,17
47,34,98730,10416,348
47,47,86017,19892,26
47,48,45702,13334,20
47,49,34449,15299,17
47,50,74698,23417,17
47,81,56397,13905,24
47,82,53451,22459,21
47,83,27520,23835,21
47,85,19376,10118,17
47,86,63762,15664,14
47,98,17220,2734,103
48,7,43102,15005,19
48,8,89962,13705,14
48,17,6474,927,10
48,18,16054,2717,38
48,30,24813,2771,22
48,35,26800,18293,16
48,80,17378,13165,58
48,81,105720,19398,19
48,82,38464,15804,22
48,83,36665,19640,12
48,85,102590,20161,14
48,87,29181,22057,19
49,3,13713,4461,25
49,17,40191,17871,8
49,20,27786,10006,27
49,24,31569,8579,33
49,35,109499,52582,16
49,36,531313,263052,9
49,42,11740,3041,23
49,48,17702,11442,38
49,49,56870,13616,20
49,82,59499,18838,13
49,83,58831,12599,19
49,93,184549,52615,15
50,0,31192,5134,16
50,1,178738,17541,15
50,2,23061,8446,32
50,7,41455,17384,19
50,8,30657,11001,17
50,10,2941,4012,32
50,11,52813,20333,17
50,18,41757,3072,698
50,20,35195,19691,7
50,22,13147,7370,9
50,25,29217,2564,20
50,51,18315,10110,17
50,80,16718,2827,7
50,88,29819,3039,18
50,93,16668,1864,27
50,94,89762,20210,17
50,99,3735,592,33
51,1,19767,4416,79
51,2,58167,15062,28
51,3,49081,5829,21
51,4,53348,10539,11
51,7,48592,26629,67
51,10,18015,14438,42
51,12,109035,27895,17
51,14,17736,5964,9
51,16,25081,10268,44
51,17,50606,12846,16
51,24,51506,19607,9
51,25,136346,104261,8
51,26,28547,1561,120
51,34,43848,10860,17
51,35,59929,21416,18
51,36,23575,22846,17
51,50,4316,298,155
51,79,4194,830,14
51,82,39772,10429,11
51,83,50392,11050,44
51,85,19358,3062,23
51,94,80768,28056,33
51,95,8204,1988,18
52,0,63889,12257,21
52,8,43893,14422,12
52,10,78302,19370,19
52,11,28714,3021,20
52,12,66375,30686,16
52,14,102094,20766,18
52,16,88617,13838,39
52,17,44758,9828,16
52,18,22569,2875,9
52,33,88793,20859,18
52,51,4383,533,46
52,53,64236,30482,17
52,78,19539,14404,10
52,79,33938,15592,11
52,89,28925,2668,19
52,97,10765,1205,32
53,2,41525,11178,36
53,4,39425,26158,19
53,12,41681,18402,7
53,17,16322,9683,23
53,24,51721,36480,21
53,25,23965,5581,12
53,35,66595,19829,19
53,36,72124,24255,19
53,57,26293,2699,16
53,58,64719,15490,18
53,85,16534,6852,25
53,86,63338,14218,8
53,87,39297,6685,14
53,96,52367,19199,21
54,0,299686,247915,11
54,2,42688,20549,21
54,3,26624,4363,13
54,4,45193,12267,14
54,5,34634,9456,36
54,10,61215,16531,21
54,11,89433,14161,20
54,19,4147,468,38
54,23,319312,187797,17
54,24,307369,281056,14
54,34,51551,18280,179
54,48,150477,51182,20
54,49,98913,21347,16
54,51,30530,9068,19
54,53,9587,5050,26
54,54,11643,70,77
54,78,15091,6106,31
54,86,26683,8557,9
54,88,41935,14653,22
54,90,3528,669,39
54,96,28040,9823,72
55,3,33403,8953,11
55,10,38238,8619,11
55,11,56077,17166,15
55,12,130095,94779,5
55,15,8584,903,100
55,17,149590,44399,23
55,24,15287,5784,18
55,25,13414,1747,53
55,28,2855,235,39
55,34,5494,232,79
55,36,67792,30579,34
55,47,270534,143663,23
55,51,100127,20636,17
55,57,41620,15313,136
55,58,38792,5038,708
55,59,54521,5379,668
55,61,63461,4320,681
55,81,9957,2093,10
55,83,22382,12572,17
55,85,12852,5294,15
55,94,10197,3642,32
55,98,39483,8730,18
55,99,7140,647,38
56,11,78914,20165,18
56,15,37182,12767,7
56,54,67621,19260,15
56,56,38502,5315,713
56,58,74757,5174,711
56,59,62267,3097,667
56,83,27075,4714,19
56,99,29746,3009,20
57,15,41257,12561,25
57,26,12534,936,26
57,38,82090,16843,10
57,39,92740,21170,18
57,47,39892,3922,33
57,57,32430,4465,691
57,59,18893,2819,19
57,73,18300,1013,20
57,82,35782,35788,31
57,87,14899,975,8
58,1,41788,18297,31
58,3,28975,13993,25
58,7,20689,3722,48
58,8,31472,15732,17
58,10,5688,727,31
58,19,26627,20114,18
58,27,127444,136569,15
58,30,8435,738,24
58,47,59360,5498,674
58,48,22744,19064,19
58,49,35408,9250,16
58,50,30726,14254,17
58,51,50267,20140,33
58,53,36753,2395,348
58,99,6629,189,42
59,3,99177,20686,18
59,9,2294,863,21
59,11,28679,2854,20
59,14,44663,17348,15
59,15,59294,16541,15
59,16,16100,4499,10
59,26,23767,3150,17
59,30,20147,226,770
59,38,45277,18126,11
59,39,82401,12184,93
59,49,64173,14706,174
59,50,27342,10759,187
59,51,27008,13114,12
59,53,61488,26839,15
59,56,68806,5477,627
59,57,71036,3288,684
59,82,15562,7938,7
59,99,32065,5999,30
60,9,49834,14575,19
60,10,46385,20617,15
60,11,52703,17567,18
60,12,58772,19049,17
60,14,20661,10541,224
60,28,133271,114698,12
60,31,9001,2365,32
60,34,8590,2478,36
60,39,67622,8978,18
60,40,56131,15539,10
60,50,90397,18637,21
60,51,78411,4148,667
60,57,77525,4582,626
60,80,28273,2615,18
60,86,28211,3145,16
60,97,43085,18439,22
61,16,34338,7462,37
61,17,19108,574,52
61,18,69749,18654,20
61,34,34906,18166,12
61,39,63543,18227,8
61,40,26305,9678,37
61,46,15125,2999,10
61,59,87801,16050,9
61,72,53270,16176,18
61,82,74042,23918,62
61,85,2140,363,52
61,90,6062,464,9
62,1,43787,14851,17
62,2,55637,15867,16
62,3,52803,18786,20
62,17,5966,396,39
62,28,225325,106945,44
62,33,44081,19128,14
62,42,81986,5308,694
62,45,97630,16100,16
62,46,81715,4367,651
62,88,17335,1724,58
62,90,15755,2994,19
62,97,61763,19585,19
62,101,26814,2451,69
63,0,83074,20100,18
63,1,60250,21481,18
63,2,28305,2746,19
63,4,91425,22446,17
63,5,82504,20228,16
63,10,18786,1034,36
63,14,91715,20587,17
63,32,5292,275,196
63,35,53244,19624,21
63,36,4162,887,16
63,45,72181,11515,345
63,47,75700,4262,706
63,49,67841,2979,677
63,94,26042,2942,11
64,10,63902,15780,21
64,14,22186,3630,30
64,18,11398,4237,26
64,28,6415,7107,76
64,34,11803,2001,19
64,35,17352,4338,30
64,42,80210,18880,31
64,73,79559,23991,80
64,88,15989,3158,17
64,102,40900,6832,22
64,104,33238,4723,34
65,11,100749,19653,24
65,14,10470,2565,71
65,17,102775,30211,20
65,18,85087,26646,25
65,35,44278,10415,22
65,41,21004,3015,15
65,45,33008,9466,19
65,46,30435,8555,58
65,72,27895,19658,18
65,89,9572,2636,18
65,93,7010,4643,36
65,102,4365,678,29
66,1,22245,6145,36
66,9,47580,18592,17
66,16,31314,3535,45
66,18,64260,22379,15
66,19,508008,103703,34
66,28,188122,15570,54
66,39,71907,4247,710
66,43,93204,21612,16
66,45,41940,17021,15
66,47,16178,8873,15
66,86,117341,21225,30
66,97,2703,2858,51
67,0,81010,21664,19
67,1,76931,19793,7
67,2,39567,13600,13
67,3,58868,1213,14
67,9,52629,18977,18
67,10,48834,15240,17
67,12,77862,18264,16
67,15,50345,11931,22
67,26,16770,1293,27
67,27,16788,580,14
67,32,32968,21774,17
67,33,30064,7832,23
67,34,20976,3101,10
67,45,45049,15775,22
67,46,94039,18927,23
67,47,65969,13471,16
67,48,14415,6974,13
67,80,103132,20206,9
67,96,16886,2754,21
67,103,19397,3041,24
68,12,24374,7952,9
68,14,12121,2827,9
68,16,83693,20267,15
68,30,23523,2914,19
68,32,71600,19117,26
68,33,27830,14400,19
68,34,94321,19731,30
68,38,75371,5305,649
68,41,20263,12269,82
68,86,8021,610,24
68,87,181223,112333,26
68,97,10414,2892,22
68,101,3097,459,58
68,105,286064,188402,9
68,106,21619,3496,21
69,0,113445,30242,19
69,1,118818,19677,13
69,2,22253,4595,20
69,10,16140,8283,46
69,11,114520,8586,9
69,23,78697,20758,17
69,33,34217,7872,107
69,34,58404,11804,16
69,41,30156,4032,25
69,46,50501,9063,13
69,47,61815,15024,19
69,86,167907,148046,11
69,88,97282,19431,18
69,94,4817,150,41
69,109,30166,3011,20
70,0,99021,35970,14
70,1,43333,19979,6
70,2,78026,18855,17
70,17,84235,17295,18
70,20,374845,107860,26
70,23,34132,4887,38
70,24,18123,1591,9
70,26,21301,8992,21
70,27,13376,1503,11
70,32,27718,3078,18
70,42,43426,19832,20
70,45,42600,19380,12
70,46,15243,6695,31
70,47,56670,29642,14
70,88,48761,34409,16
70,89,84356,19917,9
71,0,57678,46390,11
71,1,46388,18691,13
71,4,20051,2566,22
71,5,35703,16857,7
71,8,60759,19697,9
71,10,61838,11341,13
71,11,46812,19456,7
71,12,41705,12533,11
71,14,13798,986,29
71,15,61316,18500,27
71,23,64498,20250,17
71,24,54248,15823,7
71,25,41795,12507,7
71,26,43727,16517,8
71,27,29936,2833,21
71,43,73132,16050,14
71,46,42526,14977,12
71,47,33097,13017,32
71,89,39881,14631,18
71,102,4146,220,32
72,5,17301,2885,22
72,8,46491,16453,29
72,9,38741,15805,21
72,11,61440,15367,9
72,12,39044,9164,11
72,14,82354,16799,16
72,15,63753,18726,18
72,26,55638,12349,14
72,30,63816,28345,16
72,31,59395,13615,15
72,32,39936,5488,626
72,40,78458,30213,16
72,41,29581,34957,5
72,105,131422,115770,9
73,0,79172,18544,10
73,9,15313,7803,20
73,11,75511,20000,11
73,12,58376,18935,14
73,15,35550,895,24
73,17,88185,19716,16
73,18,42383,15461,17
73,19,54532,18882,17
73,24,52537,12864,20
73,25,81947,17228,40
73,32,77532,27186,15
73,36,78512,20830,18
73,43,10492,10274,16
73,45,5402,637,73
73,46,28656,2504,21
73,47,46546,11749,17
73,86,138159,12971,30
73,89,128765,132050,22
73,99,33219,21604,8
73,106,240268,231632,9
73,107,18055,1954,86
74,0,28391,7141,9
74,2,63710,18426,18
74,4,5250,448,36
74,7,25142,10317,25
74,18,6889,8829,15
74,19,34191,13482,16
74,20,49275,18998,15
74,22,90488,21394,15
74,23,3172,803,14
74,25,57709,8699,18
74,26,45740,16667,16
74,38,43003,18942,19
74,46,20443,3004,9
74,47,73236,20647,12
74,54,1791,429,605
74,86,19145,2942,22
74,89,38210,47331,19
74,98,137952,76880,12
74,110,10133,902,33
75,7,36480,14454,25
75,8,74083,15202,16
75,11,24692,16893,18
75,23,20636,3776,77
75,25,28974,5938,14
75,26,28228,9533,16
75,28,9351,20151,40
75,32,38076,9623,13
75,43,17152,1583,66
75,46,10590,14881,7
75,47,9916,3274,16
75,99,22853,13875,22
75,101,44908,31887,8
76,3,70606,27563,27
76,5,117411,35945,17
76,8,278738,146158,19
76,9,291364,149792,15
76,10,485720,295691,8
76,12,24228,15811,26
76,14,11638,765,11
76,18,70964,19548,19
76,26,92784,19272,17
76,32,27245,8447,15
76,33,48777,7295,12
76,34,18314,9518,7
76,99,95491,19626,17
76,101,45552,13322,16
76,102,4086,2245,87
76,107,4308,129,56
76,109,11520,799,25
77,1,11448,2150,10
77,2,101592,22885,14
77,9,262361,43449,10
77,12,75517,16214,13
77,16,98277,22517,13
77,18,76099,52121,26
77,23,1519,494,38
77,24,54488,3565,684
77,25,5909,479,40
77,32,38123,12429,23
77,33,135383,19900,24
77,39,40583,19292,21
77,40,5164,484,197
77,41,8498,743,34
77,47,19523,3097,20
77,83,51852,15754,67
77,99,87222,59470,18
77,101,279478,156508,14
77,102,45770,16357,14
77,103,30416,10160,41
78,3,70665,17948,31
78,5,15600,3139,28
78,7,110293,19951,6
78,8,145471,91909,9
78,22,50031,3962,322
78,24,72328,3794,712
78,25,98033,20238,18
78,26,101569,25135,17
78,28,28609,10821,22
78,30,28245,2824,18
78,31,9312,3269,27
78,38,25302,13251,19
78,39,36537,16429,22
78,42,9813,2578,27
78,43,29969,2839,21
78,47,15583,2860,22
78,49,134,45,621
78,89,16291,2816,18
79,2,27944,19355,8
79,4,34092,16525,7
79,5,40600,15816,14
79,7,61936,11953,14
79,8,201097,184248,10
79,9,137794,123011,16
79,10,263029,176077,11
79,12,31337,20777,13
79,19,67957,19555,17
79,20,102604,20193,16
79,22,80937,3957,673
79,23,98750,21348,19
79,24,17039,7070,16
79,25,13084,21104,87
79,26,34114,7143,23
79,27,48976,23754,17
79,28,67391,30993,6
79,32,23540,2892,11
79,35,5473,1496,41
79,47,51026,11415,20
79,48,33668,8159,21
79,80,79519,5590,53
79,98,36932,2994,10
79,101,9924,2878,35
79,102,75461,20403,7
79,111,13421,2696,21
80,5,33463,45972,5
80,7,151324,98650,17
80,8,200515,148869,15
80,9,208308,146984,13
80,10,275896,168195,11
80,12,454965,157353,34
80,15,101862,21714,17
80,16,14109,3310,28
80,17,10031,2249,39
80,25,46475,32808,19
80,34,35672,11009,14
80,35,26980,2937,16
80,39,15792,3917,17
80,40,24110,9341,10
80,107,11278,1787,46
80,117,15509,2685,27
81,2,185566,166805,9
81,8,82184,28993,17
81,9,134695,85990,23
81,10,29604,11626,8
81,11,90793,14317,35
81,15,41219,11106,18
81,16,48414,19836,7
81,18,101918,30410,18
81,20,9547,663,28
81,23,18882,1702,57
81,33,58106,14060,15
81,34,28011,17784,15
81,35,67152,14157,16
81,36,64699,15501,13
81,38,102394,18627,13
81,39,21420,8626,11
81,46,32348,9345,15
81,90,4361,660,188
81,104,11837,3034,11
81,106,490697,362686,15
81,107,13433,798,27
81,110,24190,2645,23
81,111,12998,12750,35
81,112,22287,35482,56
81,113,8112,22768,257
82,1,43468,14605,10
