x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,95,136797,166986,2
11,96,249954,107882,15
11,97,240565,126143,9
11,98,325832,212188,9
11,99,269960,170101,8
11,100,225028,108302,9
11,101,226335,153446,8
11,104,309459,176648,8
11,110,138226,59319,12
12,87,215477,277005,2
12,88,101720,86182,6
12,93,272552,144893,8
12,94,226355,48740,10
12,94,134853,106024,5
12,95,220169,72377,10
12,96,173150,71548,13
12,97,140199,132827,7
12,98,204936,154948,7
12,99,106149,85475,9
12,100,302571,178290,7
12,101,160999,91161,8
12,102,168937,83305,13
12,102,240501,163436,9
12,103,183134,169552,7
12,117,22214,20273,88
12,118,40162,45876,29
13,76,244597,141680,10
13,77,148927,72187,7
13,77,280647,124773,7
13,89,560918,78447,8
13,91,178521,99895,12
13,92,195087,121952,7
13,95,177761,134604,11
13,96,102837,58460,26
13,97,150378,102193,6
13,98,148418,125139,8
13,99,192410,165714,6
13,100,258392,203756,6
13,101,210394,164090,21
13,102,253475,122419,12
13,102,268030,151348,10
13,103,239545,145089,7
13,104,245608,172418,6
13,112,41502,1829,3
13,118,64071,28059,256
13,121,60578,1217,616
14,76,335822,152724,8
14,77,273121,239868,3
14,77,267367,210276,5
14,89,233324,174272,8
14,90,291196,223004,7
14,91,204588,108968,11
14,92,205179,168017,4
14,93,125720,29593,13
14,94,118379,106895,5
14,94,382867,272013,4
14,98,234233,167633,7
14,99,212203,157304,6
14,100,258365,156464,10
14,101,202427,65038,19
14,102,280730,166683,8
14,102,193518,95099,14
14,103,276197,89268,13
14,104,82059,61229,10
15,88,47590,454,711
15,94,154299,152220,3
15,95,179289,148527,6
15,96,312096,74851,14
15,97,306832,169091,10
15,101,274315,182484,10
15,102,310022,247411,12
16,80,24769,9821,24
16,83,41270,23291,10
16,85,23410,6623,56
16,90,188417,175576,161
16,94,177888,120627,5
16,95,256380,89613,12
16,96,252667,147550,4
16,97,208112,128518,9
16,98,166551,134416,6
16,99,233411,156042,11
16,100,142946,150212,5
17,79,104971,38828,16
17,80,153409,102334,10
17,81,164747,55933,10
17,82,148562,55078,9
17,84,119947,33821,6
17,85,56698,28317,14
17,85,26262,5281,15
17,88,54776,569,635
17,93,50335,423,634
17,94,196098,90520,10
17,95,171219,151940,7
17,96,200768,170272,7
17,97,64949,59526,3
17,98,166400,122224,4
17,113,2847,439,11
18,80,208261,83920,13
18,81,286587,212699,9
18,82,270443,154795,8
18,85,29329,6575,23
18,94,149835,61227,7
18,95,303026,53640,15
18,96,235472,65538,21
18,97,76694,18571,12
18,98,13515,3729,2
19,17,108278,1378,74
19,79,91696,37460,15
19,83,22846,6245,63
19,93,175852,28491,312
19,94,55836,12168,360
20,80,158045,34816,13
20,81,168473,61007,11
20,82,351554,247831,5
20,85,33412,10728,11
20,93,45041,429,630
20,94,110556,121533,46
20,95,10886,11203,3
21,80,135519,101583,16
21,81,195104,141190,9
21,82,255317,151501,8
21,83,110633,31037,15
21,85,176672,60207,15
21,90,16516,2404,780
22,80,369474,293850,7
22,81,190730,42208,15
22,82,269891,162264,8
22,83,126975,48718,14
22,84,204061,86507,9
22,85,261620,149497,7
22,85,156753,124711,8
23,81,14247,9543,5
23,82,319378,144510,9
23,83,229838,87527,10
23,84,206656,95669,13
23,85,171217,149037,5
23,85,216805,142250,9
23,86,237307,203253,5
23,87,289246,68746,14
24,82,59173,48240,17
24,83,220204,144668,14
24,84,24594,24988,10
24,85,283815,213909,6
24,85,231862,201155,6
24,86,110202,108678,6
25,91,18101,8863,17
26,82,102222,28504,20
26,83,99891,35890,18
26,84,71079,33101,13
27,82,1928,9319,17
35,115,2393,14660,25
40,84,269882,49019,22
48,82,199971,20984,53
63,23,55624,105177,2
65,25,64230,58982,22
66,25,209232,136034,17
66,26,1853,2741,52
66,27,183816,179461,4
67,27,96717,97043,3
67,31,22734,10986,24
68,29,305415,286234,16
68,30,242780,243867,5
68,31,89272,91911,5
68,32,75427,70082,3
68,33,174432,139444,5
69,26,397648,399958,5
69,31,44742,12025,16
69,32,69155,66567,105
69,33,41715,43179,5
70,26,241926,243460,8
70,28,109824,22866,18
70,29,96790,97269,6
70,30,46993,48920,7
71,29,85057,94657,6
71,30,107836,89393,21
71,31,325633,273122,4
71,33,353070,317731,11
72,28,274254,268485,3
72,29,274237,299383,4
72,30,205757,190222,10
72,31,211266,239640,4
72,32,92378,10166,8
72,33,98874,101761,4
77,62,6800,11703,28
78,77,27307,22443,19
78,77,32629,30875,5
79,72,101937,112477,4
79,73,214733,222500,8
79,75,182418,265571,3
79,76,12075,11438,9
79,77,220997,237866,9
80,70,104633,257863,2
80,76,128348,55846,11
80,77,109403,206052,3
80,77,227076,182923,45
80,78,426040,314942,3
80,79,328292,379119,3
80,80,64163,25383,11
80,81,38096,34201,11
80,82,510326,457455,2
81,67,54523,86141,3
81,68,199300,235121,11
81,68,331569,304876,6
81,69,233419,205553,2
81,70,76089,96455,4
81,71,112266,476902,3
81,72,98782,106059,20
81,73,90601,89188,4
81,74,134365,110513,5
81,78,220591,146145,3
81,79,153362,96182,4
81,80,92986,82917,2
81,82,179094,156835,4
81,83,105379,151120,3
82,25,66832,68870,2
82,66,103221,7314,20
82,67,96220,73011,4
82,68,248078,232231,4
82,68,315657,358093,2
82,69,72270,103549,5
82,70,135257,148007,5
82,71,536591,489364,4
82,72,426813,397445,2
82,73,121068,156538,8
82,74,266412,226959,7
82,76,198909,208626,8
82,77,114936,151701,3
82,77,99531,99716,4
82,81,181589,180142,4
82,82,168798,164087,3
82,83,290589,96734,2
82,84,15276,32819,32
83,26,82665,68522,4
83,27,254038,263165,12
83,68,295524,300837,2
83,69,270135,219253,4
83,70,24897,43667,2
83,71,156069,147844,3
83,72,61972,62436,2
83,73,184862,155107,5
83,74,176015,167276,11
83,77,161410,200857,3
83,78,351834,341560,5
83,79,321280,240439,3
83,80,71078,11040,17
83,84,89237,56667,30
84,28,92777,93617,3
84,29,201453,154114,4
84,65,242304,190737,3
84,67,91502,78571,3
84,71,281830,285507,4
84,72,166557,150241,7
84,73,158032,143651,6
84,74,234920,357355,5
84,77,182466,214690,3
84,77,120474,150975,2
84,78,393369,223688,5
84,79,200787,114635,9
84,80,21486,33416,204
84,81,224802,183371,3
84,82,213266,169137,5
84,83,222095,250703,5
85,63,26271,6035,4
85,64,189233,188854,3
85,65,350303,277720,2
85,67,127642,93563,5
85,70,146070,196336,3
85,77,261717,289988,4
85,77,224989,288648,2
85,78,150224,80804,3
85,79,111070,94831,3
85,80,164241,128064,12
85,81,148510,126422,3
85,82,104387,103765,3
85,83,291347,235326,2
86,24,147024,201323,8
86,26,282189,311328,5
86,27,69306,51622,15
86,28,392191,257174,2
86,29,64257,53577,2
86,63,161259,100262,9
86,64,292691,288689,4
86,72,72880,79964,8
86,78,57492,56091,2
86,79,211336,220627,3
86,80,366578,359338,4
86,81,307541,215186,5
86,82,157787,154934,4
86,83,113826,142094,4
87,25,441544,290033,2
87,26,16013,10605,16
87,27,84045,93914,3
87,28,103510,93461,6
87,29,140774,93507,9
87,30,137754,46523,3
87,75,28693,34838,23
87,76,485059,120586,13
87,77,148063,166284,2
87,81,187211,170297,3
87,82,229031,294721,4
87,83,231996,173678,14
88,25,164257,163283,3
88,26,145884,75359,3
88,27,255097,282633,20
88,29,91603,98818,13
88,61,136349,153519,3
88,64,182186,215638,6
88,68,247418,252093,3
88,74,54455,19363,11
88,75,43028,45243,7
88,76,221039,166648,8
88,77,65822,82372,7
88,77,204697,207964,4
88,78,178001,238997,4
88,79,222767,221015,3
88,83,308852,198697,5
88,84,189330,232918,7
89,27,147525,164638,3
89,28,93510,94216,5
89,61,310882,367010,3
89,72,171825,64115,31
89,74,19192,11024,8
89,75,38960,42592,9
89,77,329592,327195,5
89,78,170858,233815,3
89,79,131516,26427,11
89,80,217614,130447,9
89,81,199460,188135,19
89,82,239747,185124,4
90,31,65815,57512,5
90,32,116749,181540,4
90,60,93337,92990,3
90,77,54127,60746,5
90,77,285620,110650,4
90,78,211564,209758,3
90,79,173402,169198,287
90,80,147713,159006,3
90,81,52903,84464,2
90,82,312066,322861,5
90,83,169032,167656,3
90,84,270573,216980,9
90,85,115172,113999,5
91,28,26257,13599,13
91,29,29037,68071,4
91,33,156144,22462,56
91,55,91630,94071,4
91,57,133897,35746,3
91,62,690800,126771,5
91,67,386071,346626,4
91,71,131072,90312,5
91,72,124133,124536,3
91,73,282520,187800,8
91,77,360785,299583,6
91,78,203622,169224,7
91,79,101157,51615,7
91,80,230385,138561,6
91,81,244351,297017,4
91,83,285380,328924,7
91,84,15233,76355,7
91,85,294699,15815,22
91,85,114877,90565,4
92,28,108683,25051,5
92,29,25118,64088,3
92,31,21945,27503,4
92,32,364818,364495,4
92,60,457,939,34
92,60,241277,52219,3
92,67,70776,82223,4
92,71,169766,136261,5
92,72,99880,99724,4
92,73,117522,129607,2
92,79,359760,314202,6
92,80,199825,266267,3
92,81,213913,163555,4
92,82,293020,292264,3
92,83,326867,274145,4
92,84,278654,177601,4
92,85,267453,200747,10
92,85,324655,207327,7
92,88,170921,48520,14
92,89,336051,184564,5
93,28,446473,383494,3
93,29,92012,44094,2
93,31,166881,174406,7
93,33,171818,183124,3
93,34,224509,237143,30
93,34,220373,222693,2
93,73,171367,99164,3
93,74,99182,108333,8
93,75,111449,120483,6
93,76,176841,231832,3
93,77,128457,146378,2
93,78,122998,120589,3
93,83,119343,98759,9
93,84,113534,120208,9
93,85,267693,207283,3
93,85,150645,138424,9
93,86,377877,335048,3
93,87,134131,142333,3
93,88,181270,79169,15
93,89,103387,113201,4
93,90,351643,314011,6
94,29,27799,21831,25
94,30,91948,96345,11
94,31,202693,211898,4
94,34,438356,430511,2
94,34,9565,3968,29
94,61,153460,54017,4
94,74,147442,141304,7
94,75,67311,82411,7
94,76,158134,133229,3
94,77,4864,12772,5
94,78,119012,104046,6
94,79,89445,74696,9
94,80,247621,175651,5
94,81,70930,52993,12
94,85,143507,122450,25
94,85,168691,121957,6
94,87,255848,232903,3
94,88,166188,135537,4
94,89,139362,173323,5
94,90,241716,197318,6
95,30,103273,73448,10
95,31,210122,244158,4
95,32,366436,316901,2
95,34,91787,58201,6
95,34,67743,61540,26
95,74,247800,249790,6
95,75,406826,389617,4
95,77,60708,60247,2
95,77,111141,96167,3
95,79,60554,26104,3
95,80,184699,174122,18
95,81,56165,49558,2
95,82,139340,72152,6
95,83,178173,126258,8
95,84,278738,235359,6
95,87,145916,110587,2
95,88,43749,44340,3
95,89,149507,161086,3
95,90,172587,141761,3
96,28,261532,213776,2
96,29,296387,244316,5
96,33,80029,77439,10
96,34,160260,129161,5
96,61,432251,408707,5
96,77,287742,253536,2
96,77,302116,275233,4
96,78,132917,101846,4
96,79,42484,12498,26
96,80,90768,76453,12
96,81,560234,382266,2
96,83,149378,157479,3
96,84,219488,209610,8
96,85,72475,110146,4
96,121,102856,103409,5
96,122,150921,171389,4
97,28,124305,29335,22
97,29,298523,307453,3
97,30,183720,170549,5
97,31,168872,142603,3
97,32,237012,257350,3
97,59,710576,631878,5
97,60,437493,524181,4
97,64,129165,144195,3
97,73,238386,164316,2
97,74,58593,53337,3
97,75,211465,237310,2
97,78,245843,208091,2
97,79,214473,188337,2
97,80,195662,183267,2
97,81,186492,186995,6
97,84,145463,110193,13
97,85,11663,9500,21
97,85,226318,176979,6
97,86,160641,139518,12
97,87,113695,124039,13
97,88,87372,104617,7
97,121,144853,145087,5
97,122,115416,112461,21
97,123,37150,36901,20
98,28,196363,102441,4
98,29,78661,79463,4
98,30,272943,207520,4
98,34,112157,60657,4
98,46,285561,289640,5
98,61,295950,263052,4
98,72,208146,31876,10
98,73,321875,276877,8
98,74,123675,132370,3
98,75,223773,225017,4
98,76,93251,168286,4
98,77,11818,901,2
98,77,214596,167394,6
98,81,90268,88474,14
98,82,76568,88760,7
98,83,249941,244478,8
98,84,143477,122471,4
98,85,112885,93771,10
98,85,151473,202831,14
98,86,97226,88886,13
98,87,65471,71372,12
98,88,140318,140694,8
98,120,150292,125334,5
99,29,84728,91230,6
99,30,242982,243432,3
99,31,199295,251136,3
99,45,54134,52046,3
99,51,233187,239155,3
99,60,31325,29638,3
99,61,431567,351070,4
99,64,398990,380898,4
99,74,287428,277754,3
99,77,348605,337353,2
99,77,190030,45382,9
99,78,204538,203613,3
99,79,304042,261015,4
99,80,219806,171060,5
99,84,247775,159077,8
99,85,107785,92885,6
99,85,130762,123552,5
99,86,132258,106132,4
99,87,108113,96215,6
99,88,252667,145320,2
99,119,139764,96213,10
99,120,215863,186346,3
99,121,87307,25688,11
99,122,92436,105600,7
99,123,52508,45939,9
100,29,1477,1662,46
100,60,201600,232222,8
100,61,659400,507564,3
100,62,494193,429783,3
100,73,196258,257158,2
100,74,213661,162714,7
100,75,445283,312549,2
100,76,296137,282128,5
100,77,335196,214911,3
100,77,141521,158527,7
100,78,285583,248428,3
100,79,41262,22473,9
100,80,368180,202416,8
100,81,114036,93779,11
100,82,156187,112297,8
100,83,153479,124690,6
100,86,367256,206817,10
100,87,170580,160605,4
100,118,53273,85656,3
100,121,86286,154791,4
100,122,71998,82447,6
101,34,272973,273039,21
101,35,239944,106951,3
101,36,405994,391315,5
101,37,311900,257872,4
101,60,76242,120146,6
101,61,349859,291546,3
101,62,276999,297389,5
101,63,94128,94077,10
101,75,125488,137534,4
101,76,344877,283824,5
101,77,177579,127479,14
101,77,72223,77654,7
101,79,130761,96974,5
101,80,122121,48804,17
101,81,159211,89208,21
101,82,123106,105034,4
101,83,195757,189656,4
101,84,240461,240561,20
101,85,117589,95620,6
101,85,194266,256605,6
101,118,269201,272285,4
101,118,112355,95845,5
101,119,177797,137608,5
101,120,260896,255724,5
101,126,100144,101753,3
102,49,159401,182743,3
102,72,85524,59412,29
102,73,289668,237477,3
102,74,350035,230747,11
102,77,100274,30019,151
102,78,233650,81788,5
102,79,41312,43773,9
102,80,272878,244047,9
102,81,150807,148821,3
102,82,100786,60058,13
102,83,108823,110472,4
102,84,207082,218498,9
102,85,147068,194367,3
102,85,319187,267413,6
102,86,256183,270333,5
102,87,157302,140960,9
102,117,406856,250077,6
102,120,186704,187901,4
102,121,269643,271954,5
102,125,119483,127553,2
103,30,40769,44033,3
103,53,202392,81521,4
103,55,126587,142585,4
103,60,272848,271949,5
103,61,411229,413606,4
103,72,462578,355342,3
103,73,213879,197107,6
103,74,197765,155840,11
103,75,118496,141899,10
103,76,166342,151283,6
103,77,360981,346332,13
103,80,195881,122314,5
103,81,135529,125689,4
103,82,218748,169302,6
103,83,177166,139164,5
103,84,174341,140897,10
103,85,329621,327588,3
103,86,206892,190323,10
103,87,255259,176089,8
103,89,100150,82402,4
103,95,31517,35352,2
103,117,40874,40153,7
103,123,70852,73685,4
103,124,89692,92815,2
104,30,190413,166070,3
104,31,41713,82014,7
104,33,64073,85338,3
104,46,96172,83698,30
104,49,110437,83606,3
104,50,93090,93171,3
104,54,333906,237326,4
104,72,266178,193541,8
104,73,257530,282607,2
104,74,350067,207457,7
104,75,185468,283839,4
104,76,158293,142814,7
104,77,187545,233841,4
104,77,249842,199295,6
104,78,267741,182972,7
104,79,53177,9839,2
104,83,110356,119911,8
104,84,110313,88735,6
104,85,97603,96979,3
104,85,155265,149175,3
104,86,195948,237875,7
104,87,163759,123162,3
104,118,66902,78511,16
104,120,276221,244386,8
105,45,37325,47225,3
105,46,102993,93964,11
105,47,433072,363495,3
105,48,126237,100497,6
105,49,30689,41234,3
105,50,168367,61305,10
105,52,119189,64151,7
105,62,318073,378315,3
105,72,454337,437441,3
105,73,28110,46897,4
105,75,391866,448517,2
105,76,122824,114225,3
105,77,156773,138049,3
105,77,240203,189400,9
105,78,385775,304819,10
105,79,155970,167744,2
105,80,348700,343834,5
105,82,379987,255623,7
105,85,191619,189936,13
105,86,176724,141643,6
105,87,105152,61877,9
105,88,147867,89629,7
105,89,34320,16405,26
105,90,304109,333964,3
106,45,22558,20417,147
106,46,60130,9348,30
106,48,93606,94300,10
106,49,95264,96286,5
106,50,97639,35900,19
106,65,23750,7339,20
106,75,116236,108232,4
106,76,275551,274756,3
106,77,348425,289353,3
106,77,49093,51990,2
106,78,158399,143747,20
106,79,219969,233284,4
106,80,115638,101386,6
106,81,81168,73989,5
106,82,113471,89944,4
106,83,27497,22117,12
106,88,153312,174045,3
106,90,12204,34910,5
107,48,105964,73547,4
107,50,191543,180397,5
107,77,343534,326189,7
107,77,320719,289581,6
107,78,104998,120349,19
107,80,128165,92631,4
107,81,54827,23453,7
107,82,234657,187501,3
107,83,94830,95248,23
107,84,22220,12999,7
107,85,226494,179666,3
107,85,164713,127992,6
107,87,401726,307627,2
107,94,158455,252137,4
107,94,89840,73395,2
108,45,184880,181774,5
108,46,88398,89953,5
108,47,186362,233798,4
108,57,70091,83389,3
108,66,90643,49637,18
108,70,7110,1940,20
108,72,67357,70475,5
108,73,541883,35155,20
108,75,168263,169771,4
108,76,335399,221176,5
108,81,94736,104524,17
108,82,221507,169632,2
108,85,158086,139191,3
108,85,220306,213717,1
108,87,168687,115969,8
108,88,113225,107517,4
108,89,348133,291593,6
109,40,179687,164659,6
109,48,80064,96948,4
109,50,143051,122397,6
109,71,215902,174132,3
109,72,252782,302154,3
109,77,433811,345757,3
109,82,297117,234811,2
109,85,90183,86583,4
109,87,198979,373623,11
109,88,106751,219458,12
109,89,93740,207576,5
109,90,29167,57656,8
110,48,55290,53597,4
110,49,206461,187964,4
110,50,97848,86993,5
110,73,171574,37717,24
110,79,171781,158243,14
110,80,192001,160604,7
110,81,266336,125745,12
110,85,182879,186039,4
110,86,274398,323220,2
110,87,241442,179090,7
110,89,208439,168046,2
110,90,143435,158808,4
110,106,171048,173836,5
110,107,143774,31344,24
110,108,186040,172557,5
110,109,276002,274673,20
110,123,54046,49260,19
111,49,289555,264016,3
111,77,232468,290389,4
111,80,176507,101171,15
111,81,131458,41131,17
111,82,265434,207907,8
111,83,104649,105807,2
111,87,29975,20010,2
111,88,72828,64280,13
111,89,154411,145255,12
111,90,229425,286672,3
111,95,286285,129841,7
111,96,87295,70610,4
111,103,47947,14122,25
111,104,118947,123356,6
111,105,126318,137813,6
111,106,146955,161475,4
111,107,50515,64298,3
111,108,205229,126424,4
111,111,1482,479,54
111,123,58019,31132,20
112,48,173977,258304,2
112,50,239460,294240,6
112,58,361357,188370,4
112,70,29535,3270,19
112,77,86382,87826,3
112,77,59980,59323,7
112,78,203668,222828,8
112,79,275103,250225,5
112,80,157152,181646,5
112,82,260256,316513,3
112,83,274331,287989,4
112,84,81461,40933,5
112,86,309245,259915,2
112,90,47127,40980,3
112,91,45082,45095,5
112,93,57351,69645,2
112,94,56448,10972,21
112,96,139843,145610,5
112,97,241936,21476,32
112,104,138711,132139,7
112,105,47663,55325,9
112,106,117455,92280,7
112,107,63192,50027,5
113,39,119558,151596,4
113,43,8600,16682,3
113,51,63233,57428,5
113,78,153040,227802,12
113,79,666539,700807,3
113,80,114070,120397,28
113,81,244270,294912,3
113,82,28187,52318,2
113,83,311464,229606,4
113,84,273148,244396,4
113,88,31738,5031,29
113,94,236294,221295,9
113,94,323352,401923,4
113,95,277637,246514,2
113,96,37043,16990,3
113,97,242255,238251,3
113,98,173522,31812,19
113,107,178784,144398,20
113,108,608980,526668,3
113,110,57350,62355,24
113,117,11271,1152,29
113,123,88141,26893,18
114,14,140536,13989,50
114,25,44285,45633,3
114,76,24242,16882,14
114,77,61482,62719,6
114,81,425404,336829,2
114,82,530248,456165,4
114,83,78208,31204,30
114,84,59324,14497,3
114,85,89077,3874,2
114,96,266669,229709,4
114,103,241152,394908,22
114,104,119561,159015,17
114,106,143090,162165,14
114,110,76228,34244,7
114,110,520292,517294,5
115,21,248622,249676,4
115,69,120765,184828,11
115,76,17498,19783,12
115,78,100514,300192,10
115,79,265553,195569,15
115,80,359383,401003,3
115,84,89519,124676,11
115,85,82520,63299,8
115,88,120813,324904,11
115,92,5200,3279,4
115,94,243007,161830,5
115,94,173008,147468,2
115,104,125203,145905,10
115,106,200139,219070,2
115,107,261407,190411,9
116,60,108657,46807,45
