x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,11,88235,17262,19
58,123,186760,15764,67
58,126,105315,20728,15
59,9,4886,894,44
60,24,19678,11537,16
61,23,56307,17038,13
61,24,33300,9779,22
61,26,94937,18821,19
61,29,22570,11712,21
61,30,37132,22520,17
61,32,21929,7051,41
61,33,34162,8850,23
61,36,20720,7131,14
61,107,11160,5035,827
62,27,617,3811,33
62,32,32436,19892,19
62,33,22330,1163,26
62,35,62773,14324,13
62,36,60199,13521,22
62,52,19087,8560,30
63,21,59930,19891,10
63,23,63943,16711,14
63,24,52897,18743,15
63,25,49847,16341,14
63,36,51210,14182,21
63,38,64099,19816,9
63,87,13783,11600,72
64,0,46133,8690,12
64,23,71686,15057,15
64,24,62300,14161,22
64,25,37915,14809,14
64,39,46202,14028,22
64,41,4608,619,44
65,6,10505,923,40
65,23,30222,15806,11
65,24,52487,21695,23
65,25,35597,16636,12
65,27,15592,3473,93
65,50,7557,2599,34
65,80,206,299,18
66,2,26686,3059,12
66,8,17990,1705,18
66,11,17288,10134,58
66,17,53700,36563,19
66,29,80772,16832,18
66,33,8861,888,39
66,50,20312,1756,36
67,8,7116,528,31
67,9,35697,11901,13
67,18,86395,29322,24
67,19,138090,96270,16
67,21,29944,5761,14
67,85,24496,3185,633
67,86,69477,11678,15
68,3,29207,2728,25
68,14,9938,14977,29
68,17,275136,175247,12
68,19,74938,16369,16
68,45,21538,2865,16
68,48,47828,6093,14
68,94,10314,686,33
69,7,29530,28292,12
69,8,39489,10450,20
69,9,151165,49583,15
69,11,173751,124025,9
69,12,249104,282855,12
69,30,97860,19875,17
70,11,38228,15818,11
72,30,21713,1781,58
73,0,7605,2895,26
73,3,16924,13901,45
73,9,12309,1085,14
73,11,22824,3979,42
73,24,16338,3804,50
73,45,6687,475,31
73,100,6028,350,75
74,3,81153,22647,21
74,55,4965,393,23
74,92,60521,14521,217
75,33,12214,1873,33
75,122,134775,43812,28
76,27,12827,2726,74
76,55,43605,18994,11
76,123,9803,2534,58
77,52,73514,50852,19
77,54,45429,8639,27
78,31,74739,20791,66
78,76,18819,6377,393
79,12,33817,8907,16
79,13,28405,17166,10
80,97,67302,18418,16
80,98,38530,9745,27
80,111,945000,187476,19
80,116,93129,19839,176
81,3,3974,302,107
81,80,100321,14634,62
81,97,45015,10941,34
81,98,74238,22797,16
81,99,11244,901,58
82,33,164576,17355,181
82,54,5642,551,46
82,99,96166,20225,31
82,100,44883,9892,22
82,103,10395,771,29
82,112,291963,254918,24
82,113,45640,20445,18
82,114,304321,144785,16
82,116,154184,95885,20
83,24,126592,100574,6
83,33,26361,9903,90
83,95,5643,514,43
83,98,53927,14862,27
84,98,30666,2958,22
85,73,557,422,61
85,97,20947,19571,180
87,45,22654,19018,11
87,114,2562,821,53
88,117,239716,154814,26
89,24,11737,980,27
89,38,8739,911,33
89,117,178877,92280,22
90,114,22585,2305,24
91,24,31031,7780,15
91,39,22622,6045,16
91,47,43947,17688,11
91,118,237968,163129,7
92,24,28363,7595,30
92,25,38857,19130,18
93,23,26842,18671,9
93,78,9606,964,25
93,84,4013,302,58
93,119,28439,16875,19
93,120,29792,2979,17
94,109,140296,14052,58
95,61,3388,460,58
95,64,8325,7190,11
96,64,66976,42039,22
96,66,42777,15336,22
96,81,13510,2756,31
97,9,59828,4550,81
97,63,17149,973,35
97,73,33981,7126,46
97,82,8581,812,30
97,123,382063,196365,12
98,8,50508,7470,24
98,67,46883,20725,19
99,42,6441,746,32
99,68,148789,15161,25
99,69,140780,21491,18
99,70,39102,15672,25
99,72,11746,757,48
99,73,36783,5864,51
100,69,32414,12644,20
100,70,40860,19868,36
100,72,40936,24877,23
100,73,21239,4990,35
100,74,55128,12356,19
100,125,13606,4261,28
101,72,5470,3992,44
102,80,30570,2927,21
102,82,28093,3053,23
103,5,5494,324,468
103,69,30682,4849,22
103,75,55764,11027,34
104,8,11119,900,25
104,72,19911,5334,26
104,73,30744,2881,19
105,6,66474,20120,10
105,73,225,915,150
106,7,9484,3764,17
106,9,32583,1996,24
106,19,20231,2603,32
106,68,27554,20186,23
106,79,17102,4825,27
106,80,30637,6097,675
107,52,30308,4934,40
108,8,50998,8271,28
108,52,12828,2249,55
108,73,29044,5077,25
108,78,4617,2940,52
109,0,33774,7495,27
109,3,31491,8247,26
109,6,35249,5189,27
109,8,30567,2782,35
109,74,9077,1005,22
109,79,73810,18681,20
110,78,6581,1521,29
110,79,46117,11708,18
111,73,27935,2853,26
111,74,28329,2234,24
112,73,19932,2923,21
112,74,17166,3343,46
112,80,82599,32070,37
113,48,19422,2952,63
113,50,14060,2006,19
113,75,29771,2713,23
114,21,60449,6196,24
114,78,69841,21333,19
115,6,12577,3000,38
115,48,30188,4847,20
115,76,31452,3033,18
116,44,24563,5578,31
116,76,20132,8947,16
116,78,61620,18988,19
116,116,31253,2936,19
116,120,13283,878,35
117,17,19610,4931,42
118,15,45408,16340,16
118,17,58655,11945,11
118,18,29552,12038,14
118,19,19588,2994,10
119,14,46091,13193,21
119,15,36056,6492,28
119,17,34398,14388,26
119,67,18774,200,42
119,69,56683,14253,20
120,68,47571,11926,20
120,69,4298,2692,26
120,101,2084,375,39
120,116,4617,767,136
121,31,10290,1237,86
121,57,228038,13983,92
122,64,117395,12894,61
122,66,23513,3542,27
122,67,28773,24324,61
122,106,15508,1837,30
123,67,30224,2918,15
123,68,22727,29905,19
124,47,39207,14421,38
124,105,45094,6755,620
125,66,31305,2869,17
125,82,7716,434,18
125,120,8775,1370,42
126,20,22310,4945,19
126,82,17582,4920,32
127,47,55568,43026,28
127,48,13587,2922,26
127,50,29857,6023,16
