x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,125,84046,30799,12
78,44,140521,119816,12
78,60,12355,1854,23
78,112,2447,491,39
78,113,4764,516,57
78,117,39939,21118,16
78,123,8002,1642,12
79,43,60051,37226,24
79,118,50692,11614,9
79,119,59529,24607,12
79,120,134601,19944,17
79,121,96002,22214,26
79,122,181000,20279,12
80,70,42667,16556,33
80,118,42213,11595,10
80,119,24491,16814,9
80,120,81285,26892,18
80,121,339618,40009,12
80,122,17837,6958,20
80,125,72569,50207,12
81,57,8797,1064,24
81,120,67967,18699,11
81,122,11040,4219,18
81,123,86001,28641,18
81,124,24893,10689,13
81,125,47911,11575,9
82,45,197966,97396,24
82,75,14473,11408,37
82,120,55259,24158,14
82,122,7287,8632,271
82,123,401820,40785,18
82,124,25971,7228,13
82,125,245432,33101,16
82,126,681,185,38
83,45,233337,138449,9
83,67,4183,895,31
83,123,71847,36956,8
83,124,71952,37628,11
83,126,202974,109760,8
84,65,10676,4878,36
84,122,70132,37612,10
85,69,519179,56075,17
85,122,45133,17162,19
85,123,59744,36433,11
86,73,418620,61088,73
88,64,380205,61154,33
89,68,51282,9093,13
89,69,18885,5490,35
89,74,67443,41292,15
89,113,90433,40338,10
90,68,40879,20158,17
90,74,227500,42077,7
90,76,8939,5461,60
91,75,10636,2910,16
91,76,8678,7877,8
92,60,7478,23810,33
92,61,224190,15384,46
92,75,31810,22033,14
93,61,171809,9916,39
93,62,28420,19760,30
93,127,9747,1792,32
94,33,4393,3906,27
94,120,55082,30239,10
95,60,128443,40286,28
95,62,55045,36584,26
95,120,100391,35765,10
96,61,61106,16680,38
96,62,113743,16771,55
96,65,28041,13481,62
96,112,53112,10152,8
97,32,24917,9103,12
97,62,83738,36043,21
98,56,20456,2848,14
98,66,55162,10233,10
99,80,654,62,29
99,81,901,66,27
99,127,18532,37335,33
100,120,72009,37996,14
101,120,48749,30021,15
102,80,4849,248,10
103,18,107350,33942,10
104,86,1896,169,49
106,49,6310,607,28
107,13,8078,9385,24
107,18,60432,97947,45
107,50,8206,1806,27
108,37,90883,25540,15
108,50,8155,1770,27
109,13,23973,11679,12
110,51,12009,1763,23
110,52,9325,842,28
110,60,26822,6469,12
111,55,10222,3198,30
111,60,8695,4186,8
112,16,58609,11456,11
112,51,11068,1497,24
112,53,9165,1759,25
112,54,5433,4654,30
112,60,9258,4543,9
112,121,12389,3884,44
113,16,54262,11841,13
113,41,154874,16485,49
113,50,92003,35481,10
113,51,27559,11421,31
113,52,40471,9348,11
113,53,10250,1908,23
114,51,6189,1442,24
116,11,14666,6540,9
117,11,16781,5098,46
117,23,71229,57978,11
117,84,144703,14686,43
118,2,32705,8891,13
118,31,17129,14391,16
120,26,76266,32787,12
120,32,81429,33875,23
121,62,4572,1120,29
122,34,20855,9603,17
122,68,6029,1641,67
123,2,33272,13150,18
123,33,26818,8441,56
123,36,81780,36810,8
123,113,47337,10004,12
124,18,50073,11575,9
125,32,187252,12403,62
125,33,17416,11225,15
125,37,16271,14411,31
125,63,2690,1277,31
126,18,17487,1719,11
127,4,37980,26382,13
127,5,68265,65316,8
127,8,219453,14282,38
127,17,101257,29984,14
127,60,3105,2205,40
