x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,11,5120,14408,7
31,37,30108,31475,3
31,41,109436,97595,6
31,47,17802,41951,7
31,77,55334,42378,7
31,90,271995,273033,6
31,92,57499,45661,5
31,115,83575,174483,5
31,117,214884,164098,6
32,11,28079,38434,7
32,88,70562,68677,6
32,115,24284,19873,5
33,87,45533,41009,4
33,90,46682,71837,4
34,3,60730,34943,5
34,11,96930,108306,5
34,37,27949,34395,6
34,44,40042,40708,21
34,75,23117,42900,3
34,92,60243,111905,7
35,32,65106,79718,5
35,46,31936,45576,4
35,84,181568,169968,5
35,85,80305,61771,6
35,115,140692,61671,6
36,11,115528,149960,5
36,13,197861,324562,6
36,14,110326,140811,5
36,18,31347,43294,5
36,31,191774,91697,3
36,52,35084,36976,3
36,54,93349,78195,6
36,102,30001,48502,16
37,18,44214,52166,6
37,46,14565,17083,5
37,70,27265,33310,5
38,8,35805,43658,6
38,9,36397,47043,5
38,11,75467,69303,6
38,13,41641,49925,5
38,16,138631,214372,4
38,22,83618,60134,4
38,77,40546,55694,9
38,79,144695,104809,10
38,80,156814,172426,7
38,85,86433,96921,6
39,3,104290,214951,4
39,11,120625,85594,4
39,31,103239,113204,7
39,39,23005,44457,4
39,75,209084,220306,4
40,6,133582,178254,4
40,9,39038,54882,4
40,18,106218,88490,7
40,72,16060,14322,6
40,74,17233,14495,7
40,75,23730,37874,4
40,77,73903,70953,5
40,97,19931,41816,7
41,9,52531,56847,6
41,11,228668,270785,6
41,14,160363,224918,6
41,16,29483,31072,7
42,11,174566,21401,5
42,13,37162,51610,5
42,14,32168,39382,5
42,27,121986,126370,3
42,98,185196,273727,5
43,1,110348,77694,6
43,3,122945,98524,7
43,4,283295,159925,6
43,8,26088,31764,6
43,9,145097,125096,6
43,74,30901,26588,9
43,92,38348,46151,4
44,8,77131,84532,6
44,9,43864,36395,7
44,11,56903,43908,6
44,26,60353,74883,7
44,27,83002,66686,6
44,44,16724,10985,6
44,80,34035,45882,10
44,84,16901,43048,4
45,9,50574,51818,7
45,11,38513,14417,8
45,72,123743,113663,6
45,85,41080,49273,5
45,88,249342,129745,5
46,8,204068,261241,5
46,18,97748,149972,6
47,9,32820,42732,7
47,13,20341,49121,4
47,14,163167,325700,6
47,75,15346,12841,5
47,110,2334,2957,5
48,11,32522,46387,5
48,32,36438,43722,4
48,65,55684,35358,4
48,69,45559,27117,7
48,98,43619,53619,4
49,4,78388,118113,5
50,9,33895,29305,4
50,11,20911,48253,6
50,21,16995,28028,7
50,22,268971,248743,6
50,62,38305,60135,4
50,79,13460,18525,6
50,80,47172,37531,5
50,82,36927,51272,4
50,92,49737,2808,6
51,9,34999,46506,5
51,14,56433,57842,3
52,16,71580,75174,5
52,42,50929,56665,4
52,67,21229,51058,5
52,72,19020,15736,6
52,88,214610,176257,5
53,4,47054,28140,4
53,9,157101,183792,6
53,22,82075,90849,6
53,29,92702,93684,5
54,9,253378,206263,8
54,32,28369,23538,3
54,79,82087,92856,7
55,24,93945,99973,3
56,6,6901,2057,4
56,19,211439,109853,11
56,29,37107,41257,5
57,8,37421,49998,4
57,11,263122,199205,6
57,29,48612,49376,4
57,31,298575,157000,7
57,32,43336,45956,5
57,69,22834,24245,5
57,95,88267,90005,8
58,13,45348,37912,4
58,54,174348,128578,7
58,75,65679,54150,11
59,4,24472,35709,4
59,41,37700,27728,7
59,54,92561,73145,6
59,75,47956,63997,6
59,77,123204,139029,6
60,9,215606,258110,4
60,31,186556,125624,4
60,42,95167,80843,5
60,46,46101,44175,37
60,70,129981,98428,6
60,77,60051,57831,5
61,3,13834,20354,8
61,14,201243,215052,4
61,41,19663,29087,4
61,70,9917,21887,5
61,84,18470,38220,5
61,121,22367,14938,5
62,6,81856,72915,6
62,8,71154,51189,4
62,9,94221,84592,5
62,11,32024,37922,4
62,21,95181,42039,6
62,27,68247,121834,6
62,29,134374,82700,6
62,37,62308,86779,8
62,39,77263,73348,5
62,41,74801,72221,5
62,42,199281,93374,6
62,44,28087,41680,4
62,77,47240,56776,6
63,11,71272,39210,5
63,51,22955,34040,5
63,70,20295,46234,5
63,85,36240,40187,6
64,37,45111,30760,7
64,41,47133,54903,5
64,47,24909,51228,6
64,75,115833,105017,7
65,9,92879,69836,5
65,19,122373,72190,4
65,21,80343,55442,5
66,41,27411,32847,7
66,93,189433,168661,6
67,19,57370,55329,5
67,29,71663,34593,5
67,31,34180,28906,4
67,65,167818,100800,6
67,72,126333,106853,5
68,9,53328,70473,5
68,42,71378,73355,4
69,75,107124,124356,7
70,67,285439,332809,5
71,8,50710,48928,6
71,19,80400,80615,5
71,22,145211,83642,4
72,8,172246,176832,4
72,67,239389,325801,5
73,14,89455,84245,5
73,46,18803,41527,6
73,65,49237,45825,5
73,67,17110,22513,5
74,8,42448,43856,5
74,93,103961,99348,5
75,6,17753,17428,6
75,9,16552,71181,5
75,13,51538,42812,5
75,46,33559,25671,7
75,65,157557,161801,5
76,9,77742,72067,5
76,46,35806,34503,5
76,47,29791,39894,5
77,4,63280,66246,5
77,6,135302,110535,4
77,125,16519,21411,6
78,3,268997,9481,4
78,4,88672,68135,5
78,6,15018,21895,4
78,47,14271,9776,5
78,65,262070,220007,5
78,67,318842,334857,4
79,47,70848,40448,6
79,64,24616,29172,7
79,65,76423,45432,5
80,3,60373,21829,4
80,6,12420,19024,5
80,92,31127,48120,4
81,24,60144,68980,5
81,49,92219,91958,5
81,64,66253,36894,7
81,67,62619,66245,5
82,65,170113,151508,5
82,67,71456,96216,4
83,4,118400,123368,5
83,36,31144,44590,5
83,51,30127,26103,6
83,67,277186,191039,6
83,90,140562,193060,7
84,65,32223,36704,5
85,49,50560,23809,5
85,51,20826,25763,4
85,65,82166,101148,5
86,51,26903,39542,5
86,52,217509,222396,7
87,26,64466,50150,4
87,42,31111,81890,14
87,64,74107,27155,5
87,65,45778,53119,7
87,100,44163,35207,4
88,52,83044,102463,6
88,64,32066,35112,5
89,52,34404,24803,7
90,3,144348,108584,4
90,6,37163,44946,5
90,22,76006,62006,7
90,54,60615,78964,6
90,98,124198,141992,8
91,34,28819,44251,5
91,52,95726,36597,5
91,62,37021,55044,5
91,64,34438,54652,4
92,1,156611,169948,4
92,22,306832,223598,4
92,36,18625,32024,5
92,54,69999,32515,5
92,90,42367,41328,6
93,1,25224,29205,5
93,54,75322,104007,4
93,62,32249,48813,4
93,64,30070,53410,5
94,34,87175,63499,7
94,49,23776,43457,6
94,62,25517,37456,4
94,65,28630,42027,5
95,1,174062,97901,6
95,22,29983,26694,6
95,55,51959,57684,4
96,3,36961,38195,5
96,4,155985,160850,7
96,52,23164,42248,4
96,54,67109,72359,5
96,55,69606,76437,6
96,57,17117,27965,4
96,59,24362,35567,4
96,62,20452,32765,4
96,64,38271,51346,5
96,80,56050,66262,4
96,123,39267,42666,4
97,34,153799,142242,6
97,49,79562,74940,5
97,51,56086,69947,5
97,59,40515,47467,4
97,69,34916,38645,5
97,117,39034,34689,4
98,54,51615,64845,5
98,55,46225,40645,6
98,57,19663,19443,3
99,52,52742,58456,4
99,54,105507,103700,6
99,55,98921,114063,6
99,57,30121,11152,6
99,59,146724,142353,5
99,79,23579,39581,5
99,98,52920,82027,6
100,51,120154,88650,5
100,62,196856,256061,6
100,100,80488,91844,6
101,3,26556,29522,4
101,49,17327,17525,10
101,51,25829,28012,5
101,54,41878,40847,6
101,55,22553,45672,4
101,102,44484,83028,7
102,3,20406,27453,4
102,39,33568,36705,6
102,44,64622,60638,5
102,55,22712,34519,3
102,57,28760,36079,4
102,69,52525,73469,5
102,105,104929,118213,5
103,13,3055,10753,10
103,26,48690,49904,6
103,31,53158,56421,5
103,32,71528,93821,5
103,59,147001,126452,6
103,65,57150,55311,6
103,103,69245,89979,5
103,113,55262,58520,8
104,1,69491,93804,4
104,16,69103,67729,4
104,65,71324,91671,5
105,1,76821,93924,5
105,55,1145,12803,5
105,57,72389,95791,4
105,59,41002,37592,5
105,105,20942,30800,7
106,57,34592,42638,6
106,64,246316,139714,6
107,1,103364,83842,4
107,3,86157,92554,5
107,49,26063,52229,4
107,55,21515,39813,5
107,74,90995,104290,4
107,105,31152,31634,3
107,107,36139,23505,5
107,115,42807,37747,6
108,3,99783,71400,4
108,42,54689,40380,27
108,52,20513,34337,4
108,54,36768,40176,6
108,55,107937,129762,7
108,77,31817,49297,6
108,85,36880,49012,4
109,3,192495,168601,4
109,4,84097,2163,5
109,64,53801,82195,5
109,67,32790,42329,4
109,79,27486,37428,5
109,80,68657,80337,8
110,49,158414,195029,4
110,70,155441,161877,5
110,82,14144,22374,6
111,4,42202,32173,3
111,18,86294,93555,7
111,32,5759,56,5
112,62,149956,158409,4
113,29,34482,77982,5
113,47,32486,12140,4
113,51,55337,59406,4
113,64,81430,93753,6
113,67,127395,159750,5
113,105,156347,153877,6
114,4,155333,169347,5
114,49,20851,36142,4
114,51,30280,48273,5
114,95,22297,24171,5
114,102,19089,26712,3
114,103,174463,39620,7
115,31,49101,98727,6
115,55,35093,50677,4
115,57,194551,212901,4
115,60,130728,187316,4
115,100,24650,8450,6
115,126,71292,94064,4
116,32,65914,69333,6
116,49,50445,56058,23
116,51,44001,49196,5
116,52,38685,41078,6
116,62,63427,14002,6
116,67,19484,18373,5
116,69,60892,37826,5
116,98,37359,13002,6
117,49,212691,74400,5
117,52,29736,39007,4
117,55,41215,47438,4
117,57,59021,79781,5
117,59,48752,65619,5
117,67,133612,172670,7
117,92,96565,78292,6
117,103,22436,44148,9
118,6,90890,93752,5
118,41,72625,68819,7
118,60,144132,113389,5
118,62,31178,40579,4
118,64,89246,93844,5
118,90,136770,41477,6
118,93,90506,78620,7
118,108,47261,40914,7
118,126,43491,48214,4
119,8,63690,52090,5
119,49,153310,147969,5
119,52,39320,53134,4
119,62,4028,7091,5
119,103,87917,130733,7
120,52,20080,47299,4
120,59,173962,216135,5
120,93,21867,14027,4
120,105,80651,715,10
120,108,73190,74227,7
120,110,70654,60098,5
120,126,108923,70268,4
121,54,181173,124913,4
121,55,11102,9870,7
121,95,57192,39668,6
121,97,36572,12852,4
121,108,179790,112932,5
121,110,37079,53148,6
121,123,45586,52624,3
121,126,51909,55470,5
122,6,20080,35714,4
122,11,124947,94963,4
122,18,29047,36141,3
122,26,110593,94959,5
122,59,78570,55227,6
122,67,147639,247655,3
122,97,76227,79599,5
122,98,187101,165833,4
122,103,27904,47356,5
122,105,29073,31359,6
122,112,24691,40289,6
122,120,15116,20605,6
123,13,72261,80055,5
123,16,37553,39106,6
123,32,104071,124816,7
123,52,16241,10086,17
123,54,262707,170792,5
123,55,68024,56981,5
123,100,5305,9201,12
123,102,72833,54868,5
123,110,42362,84435,5
123,120,108477,111556,5
123,123,42440,62262,5
123,126,75752,77187,4
124,55,204780,109972,3
124,98,3328,5982,8
124,115,124605,57602,8
124,126,56755,74565,5
125,13,32263,32795,5
125,26,91729,103023,6
125,42,23742,5917,6
125,47,47192,49831,5
125,117,36656,70565,4
125,118,44288,39573,6
126,3,31529,22259,6
126,21,28860,28276,5
126,49,39749,37365,5
126,54,50794,29255,5
126,121,35928,33557,6
126,123,63323,56118,11
127,22,297289,199897,5
127,26,41681,55782,5
127,44,18660,37751,4
127,46,35650,38974,4
127,54,217527,165046,5
127,115,108587,76997,6
127,126,22780,16835,7
