x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,15,139039,139766,5
52,53,288667,309777,5
52,71,39891,33677,6
52,99,95168,94042,7
52,104,44897,42387,6
52,106,55024,30145,7
53,4,68591,63555,5
53,5,202169,208556,3
53,7,163598,194796,4
53,9,94595,91321,7
53,94,47852,55824,7
54,1,199648,128736,5
54,2,111140,103700,5
54,9,30478,69948,5
54,10,85786,76634,6
54,12,168324,92477,7
54,15,275084,169735,8
54,27,10607,14491,5
54,47,91008,60980,5
54,75,54026,42648,5
54,76,21876,16193,5
55,1,154988,136525,5
55,2,113744,98149,4
55,5,127672,126248,5
55,7,55607,50854,6
55,15,82364,67779,5
55,20,40349,50787,5
55,37,83271,82929,5
55,38,264397,282530,4
55,40,278331,277675,4
55,65,42916,75959,7
55,71,73625,84780,6
55,73,19749,25829,6
55,119,127502,124197,6
56,5,179489,268878,6
56,9,89755,85300,5
56,10,174716,167879,7
56,20,218110,223460,4
56,22,131782,134855,4
56,40,13895,20334,4
56,109,27377,15690,6
57,1,129059,94868,5
57,2,76092,77942,6
57,9,336765,195511,8
57,15,148037,57052,5
57,17,36209,48530,4
57,25,128860,186395,6
57,33,240349,145580,6
57,35,134770,180855,5
57,48,363356,199066,7
57,50,184113,195402,5
57,63,70114,79916,6
57,107,240207,173354,6
58,1,125415,117914,6
58,2,125184,111513,5
58,4,88053,88736,7
58,5,187736,163062,4
58,14,82357,77469,4
58,24,145019,258642,4
58,32,31760,41956,6
58,35,203277,182276,5
58,37,75176,93912,6
58,38,178761,133801,6
58,73,192354,104966,6
59,4,156549,117537,4
59,5,106767,93561,4
59,7,173483,100821,5
59,9,275499,201957,5
59,10,101727,92342,4
59,28,88910,93334,5
59,35,276415,298131,5
59,73,50975,73170,7
59,75,36937,39379,7
60,1,110075,81168,5
60,2,91766,112733,5
60,9,133260,121866,4
60,10,190957,123473,6
60,12,79435,102182,5
60,14,46349,48139,4
60,15,167441,105417,5
60,17,62217,40629,4
60,25,206341,149994,6
60,27,93566,80810,7
60,28,72756,60783,6
60,30,70216,92096,7
60,32,136059,150340,5
61,1,36535,18915,6
61,2,101355,101628,5
61,5,145097,156725,4
61,7,126498,156524,7
61,15,143430,166860,5
61,17,151051,220574,4
61,19,39586,35481,5
61,22,109583,129941,4
61,24,63719,92181,6
61,32,243990,244609,4
61,33,254435,142691,4
61,35,141304,128725,4
61,37,157529,88073,5
61,38,284981,281974,5
61,47,20818,225250,8
61,55,204739,140950,8
61,63,83230,109452,5
61,84,21571,39708,7
62,2,53826,36444,4
62,4,93325,88233,9
62,5,69071,70948,5
62,7,98064,80276,5
62,9,145115,130116,5
62,19,184876,162556,6
62,20,175737,154166,4
62,22,1037,11596,5
62,24,62074,131021,6
62,35,39660,55201,6
62,40,145879,133676,5
62,58,198442,154170,6
62,60,136197,120090,5
62,68,149810,162788,7
62,71,272206,157980,6
62,73,130622,110219,7
62,75,187507,117903,8
62,126,141941,174940,9
63,1,117890,105853,5
63,7,160240,160095,5
63,9,42312,40626,6
63,10,159059,173863,5
63,14,155323,171198,4
63,15,58158,48808,6
63,30,125538,139940,4
63,33,229993,168686,4
63,42,45281,37627,6
63,47,144675,151154,6
63,58,35599,49741,5
63,66,159247,173153,4
63,73,82798,84046,6
63,75,214150,148142,7
63,126,116068,92900,7
63,127,67295,60116,7
64,1,117293,107480,5
64,2,174705,146129,3
64,4,151690,100133,7
64,5,34587,34094,6
64,15,340822,262027,5
64,20,247233,158091,5
64,22,31914,30102,4
64,30,104111,92736,4
64,32,108050,114041,4
64,35,113825,108144,4
64,37,120936,154694,5
64,63,69525,85073,5
64,66,195062,158439,6
64,68,21822,12387,7
65,2,76003,74074,5
65,4,101474,91549,4
65,5,74164,64073,4
65,7,200871,113762,5
65,9,168972,162529,4
65,24,170620,219716,6
65,25,122789,140109,7
65,28,63461,59242,5
65,68,147062,88616,6
65,73,120556,90964,7
65,75,147213,101034,5
65,86,40821,35580,7
65,124,291123,233321,7
66,1,125156,116866,6
66,9,37067,45424,5
66,10,44215,47646,12
66,25,93396,93664,6
66,28,219055,243086,4
66,30,80348,87356,5
66,61,243746,163734,5
66,63,156898,181969,5
66,73,124063,100274,6
66,126,82234,81111,8
67,1,151221,110746,5
67,2,54710,134021,8
67,5,270560,229147,5
67,15,109244,110107,7
67,30,238407,130319,4
67,32,147126,132461,4
67,37,29717,42956,5
67,63,76713,115957,6
67,65,135560,107616,5
67,66,54070,56077,6
67,68,116565,116899,7
67,70,90758,94001,6
67,71,180291,150664,5
67,79,69869,70978,6
67,84,107016,111388,7
67,103,171712,44221,6
67,112,358986,317323,6
68,2,66945,28521,4
68,10,51281,34084,6
68,25,104885,113112,4
68,38,24331,34010,5
68,52,155613,102231,6
68,53,25821,26794,5
68,55,63172,71335,5
68,70,104277,90808,5
68,71,112053,154301,6
68,73,113022,97776,8
68,75,175659,156075,7
68,76,208931,184117,7
68,119,171891,172925,6
68,122,32571,25995,6
68,124,188915,171108,6
69,1,283752,111655,4
69,15,99962,86673,6
69,25,56049,48110,9
69,30,42448,47934,6
69,40,348961,316957,5
69,42,96986,114752,5
69,47,97584,157065,5
69,56,169198,129036,5
69,58,67358,95824,5
69,60,142695,95530,6
69,61,37604,51004,5
69,63,85725,87498,5
69,71,135406,102837,5
69,73,107007,92099,6
69,75,107617,84747,6
69,76,235973,127714,6
69,79,75581,92867,5
69,81,52847,67144,8
69,106,134396,66552,5
69,107,58965,8903,6
69,109,43182,53358,6
69,122,65940,47883,6
69,124,66103,45035,6
69,127,32887,62908,6
70,1,91759,90443,5
70,2,196776,165342,4
70,12,186606,129168,6
70,33,162835,191496,4
70,35,96726,129123,4
70,47,172859,145314,5
70,48,92571,52396,12
70,50,44219,35884,6
70,53,44230,43617,5
70,63,120329,126984,5
70,81,87194,105865,5
70,83,218059,141390,4
70,84,145497,168740,6
70,101,167451,158460,6
71,1,115478,87432,4
71,10,139882,120549,4
71,24,11197,148,5
71,33,274192,281890,6
71,50,93673,101441,5
71,52,67712,65972,5
71,53,138248,135107,21
71,55,146884,147437,6
71,56,150007,162617,5
71,71,136873,109123,6
71,73,127930,104677,6
71,88,65756,50901,9
71,103,35907,52278,8
71,121,67512,131736,6
71,122,139471,134420,6
72,9,34974,23704,8
72,14,253267,297480,6
72,40,41432,49857,5
72,45,29339,44504,6
72,47,118952,196509,6
72,48,107166,123495,5
72,71,128160,153405,8
72,73,119603,116562,5
72,91,16120,23855,16
73,1,87222,107767,5
73,2,38939,49828,5
73,48,69801,97162,5
73,50,93803,122841,5
73,52,99999,161242,5
73,93,322404,325867,5
74,1,169549,108983,4
74,20,52855,64395,5
74,33,71695,56883,6
74,35,166691,133530,5
74,37,73911,81875,8
74,40,48609,41931,8
74,73,49051,45876,5
74,98,111709,102238,5
74,99,58204,73046,6
75,5,31147,42212,7
75,15,76657,92221,5
75,30,150342,158170,5
75,32,222998,195604,11
75,43,6579,558,7
75,47,89293,93890,7
75,48,94271,159724,5
75,73,81386,93576,6
75,94,193661,116692,5
75,96,49072,34734,6
75,103,42344,12482,31
75,107,45274,32825,5
75,109,198752,128268,6
75,124,44053,52945,7
76,2,123537,87428,6
76,4,127596,113836,6
76,15,217836,81177,4
76,20,101080,84254,5
76,33,108503,73315,4
76,37,57156,27645,5
76,48,34879,42491,6
76,98,49971,40628,4
76,99,177746,149352,6
76,101,231115,240851,6
76,107,185428,126945,5
76,116,26585,36901,6
77,1,98894,93741,6
77,2,126584,123126,4
77,15,35009,47271,6
77,19,328033,225083,4
77,71,88848,161070,5
77,98,278294,147740,10
77,101,51310,5349,6
77,103,265720,102310,7
77,104,155544,141703,5
77,112,67482,67220,7
78,73,154517,173232,4
78,104,296699,282384,5
78,106,156972,123558,6
78,107,125380,95029,6
78,109,84498,89396,6
78,111,192253,138817,6
79,2,72968,78003,8
79,15,133389,161166,6
79,17,343307,317122,5
79,45,26932,22725,6
79,79,61390,117187,5
79,107,141876,119415,6
79,109,102478,123996,6
79,111,93439,107086,5
79,112,40848,38401,18
79,114,73877,25647,8
80,1,37873,6698,6
80,7,41771,29560,5
80,112,329083,266990,5
80,114,107350,94598,5
80,116,116225,133438,5
81,7,124335,130296,5
81,9,51255,59092,5
81,10,178847,197031,5
81,12,46005,49999,5
81,107,251206,286268,7
81,109,56504,51811,5
81,111,131049,120208,6
81,119,35732,33440,5
81,121,90963,83651,5
82,10,13899,26191,5
82,68,26130,5416,24
82,109,30044,32379,7
82,111,36727,32891,7
82,112,134099,117972,4
82,122,84927,81998,5
82,124,147316,152179,6
82,126,41727,45798,5
83,24,349694,330313,6
84,7,59369,40568,5
84,10,63682,69537,6
84,12,97339,107248,5
84,107,14545,11329,7
84,126,30193,34639,5
85,9,162667,100523,5
85,10,125313,141386,6
85,14,140688,99643,5
85,17,69523,83412,5
85,127,56212,44924,5
86,14,65726,84190,5
86,17,75517,70004,6
86,20,208095,201914,4
86,35,238048,166920,4
86,55,208080,154620,6
86,68,280101,144225,6
86,73,97671,93660,5
86,114,77935,85268,9
86,116,32389,31032,6
87,7,34092,25345,5
87,20,39199,53260,5
87,28,40610,52843,4
87,37,30915,39925,5
87,56,28026,26861,4
88,17,29254,33553,5
88,19,59978,46132,6
89,19,66252,71230,5
89,20,140034,115836,5
89,22,123902,135391,6
90,12,164408,174726,5
90,19,124744,112409,7
90,20,499314,180069,6
90,22,28666,33871,5
90,24,315764,159683,5
90,73,73270,88731,4
90,126,72377,47509,6
91,12,140402,166995,4
91,15,27832,27430,5
91,24,85046,94139,6
91,25,27535,29766,5
91,30,52101,50461,5
91,73,63588,68464,6
91,75,265692,269068,5
91,96,185821,264225,5
91,98,72856,62028,6
91,121,40890,53032,7
91,126,165,32307,5
92,19,126226,148722,5
92,22,23807,28067,5
92,71,64382,38773,7
92,98,39095,28022,7
93,22,50304,66155,6
93,24,92645,80528,5
93,25,146111,99330,5
93,73,104234,66404,5
93,75,339453,98779,5
93,84,214458,231605,5
93,121,21522,26375,9
94,9,35730,38296,5
94,73,161087,136684,6
94,75,122540,118060,5
94,78,122053,128989,9
94,79,291649,97639,4
94,96,43812,47197,6
94,124,16176,33535,6
94,126,28387,40887,8
95,52,123100,83435,6
95,55,79956,131623,7
95,78,276007,100720,5
95,81,33242,27379,8
95,94,66787,71136,6
95,126,16762,30029,12
96,4,66399,66205,6
96,52,132356,138594,6
96,55,34989,36047,5
96,73,130867,143531,5
96,75,115632,125984,7
97,9,25577,32825,4
97,79,286989,309071,5
98,1,16016,16497,5
98,2,41164,87067,5
98,5,250939,167403,6
98,65,297165,219465,4
98,66,30814,42935,5
98,93,17015,41029,6
100,65,299970,242208,4
100,73,150504,153963,7
100,91,35224,35770,5
101,61,280866,170675,7
101,81,46610,49685,7
102,2,59212,56244,5
102,55,32359,36656,6
102,58,161962,9426,5
103,55,244388,216745,6
103,60,149183,156541,9
103,61,89241,57725,6
103,76,10951,18976,5
104,43,142004,147915,5
104,60,85041,67859,5
104,61,184070,185320,8
105,38,104829,82027,6
105,48,34915,192438,7
105,52,264298,234821,5
105,58,142162,122351,6
106,47,48076,46435,5
106,56,185810,170944,5
106,58,176570,114308,7
106,60,64822,67361,6
106,61,15627,27725,6
107,1,145865,179877,7
107,2,325661,293501,5
107,43,96613,88730,4
107,60,245462,145369,6
107,61,184322,110091,5
108,35,39686,36088,6
108,81,75932,73276,5
109,10,92352,92317,6
109,86,36188,41785,5
110,81,48374,45834,5
111,4,112255,79257,5
111,81,90027,101448,6
111,83,47756,43906,7
111,84,156625,126535,6
111,86,36562,52707,6
112,4,34129,42784,5
112,7,273967,76645,7
112,78,201513,188555,5
112,86,34553,37185,6
113,1,83698,84743,6
113,2,35696,41654,6
113,61,163336,101903,7
114,1,213133,147386,8
114,86,47988,38640,6
115,76,31669,31542,6
115,86,42941,44079,6
116,1,94426,81561,5
116,2,59700,22093,7
117,84,92981,69005,6
117,86,148453,74464,4
118,2,86045,108943,5
118,4,27107,40909,5
119,61,77773,81107,6
119,76,90487,77617,8
120,2,71803,104405,6
123,1,48638,67508,6
123,61,226646,184592,6
123,63,71716,80340,17
123,78,114723,68863,6
124,66,30815,45139,6
124,68,83396,90686,6
124,71,35041,23125,6
124,75,168026,220881,7
125,9,65630,27121,5
125,65,118610,99790,8
